arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087614,234,307,0.9483654598538845,0.9915104858351469,0.02495214760300427,0.9483654598538845,0.469340292123924,0.6,0.7937489187136452,0.9399371009240177,0.6539197685276134,1.8108862825511545,311,0.2511779667295516,0.18608681839415286,0.026765433865774523,0.35496733185263313,0.15880140726971362,0.022201041888174095,0.0,0.6,True,True,5.550000000000029,0
R20,1835087614,235,311,0.9651114964733184,0.9889146143152745,0.029665539100657053,0.9651114964733184,0.47095437678400065,0.55,0.7901293179979246,0.9389221234262191,0.6543221843262588,1.8160999671127838,315,0.26227346935502827,0.3074210820817254,0.035240606194111526,0.1562027967652244,0.12897196325703397,0.10989008234687644,1.0,0.2,True,True,5.580000000000029,0
R20,1835087614,236,315,0.9925190887343542,0.9925450001804933,0.08400540009142882,0.9925190887343542,0.46665383455725423,0.256,0.7892136560669999,0.9390309999998085,0.6428008924917146,1.8510104358006805,322,0.2756872843112561,0.1775079201306794,0.17713028366263284,0.1945841236745588,0.0695546329904081,0.10553575523046473,0.4,0.2,True,True,5.61000000000003,0
R20,1835087614,237,322,0.9893517094111239,0.9906501793906937,0.05283240934921185,0.9893517094111239,0.4543694915149561,0.42400000000000004,0.789891627668366,0.9339637921047648,0.6339965738791474,1.864986181426462,324,0.21105427631183318,0.2591959330803666,0.12448864988595955,0.2244925739516284,0.07737885318302146,0.10338971358719086,0.8,0.2,True,True,5.64000000000003,0
R20,1835087614,238,324,0.9899141104724389,0.989914117565427,0.14928342152258342,0.9899141104724389,0.43550069300563804,0.014000000000000002,0.7962747715307483,0.9294817615062004,0.6200678888044916,1.8825159950390735,320,0.2152019875834243,0.328138691432228,0.03055319059317048,0.23872036530714652,0.04735486156629479,0.14003090351773595,0.2,0.0,True,True,5.67000000000003,0
R20,1835087614,239,320,0.9915999213321075,0.9915999476681367,0.13885469107082063,0.9915999213321075,0.43470487242443284,0.05600000000000001,0.7967733201152639,0.9242645837406823,0.6169265345258862,1.8803040373843378,317,0.20321137887239843,0.24395279526255945,0.10386325022493788,0.28936028704881994,0.09432717300921885,0.06528511558206562,0.4,0.0,True,True,5.70000000000003,0
R20,1835087614,240,317,0.9749387779550183,0.9895599110414611,0.03355006315012785,0.9749387779550183,0.4218380722419835,0.526,0.8006321759616865,0.920931411128633,0.6170094125915043,1.8642427258674028,310,0.22350070718730908,0.22518138727794976,0.12675072957024744,0.18995200244301627,0.10887765759103382,0.1257375159304435,0.6,0.4,True,True,5.730000000000031,0
R20,1835087614,241,310,0.9881444938255725,0.9911809799559052,0.04607447549079523,0.9881444938255725,0.4197004748820859,0.456,0.8036552218739806,0.916584457508494,0.6077561039187623,1.8766072437926915,309,0.20874521170365867,0.2892150557046591,0.05048351471199994,0.38284120256133647,0.062238162932042436,0.0064768523863034866,0.4,0.4,True,True,5.760000000000031,0
R20,1835087614,242,309,0.9749319965938706,0.9882714511150367,0.03426996359638521,0.9749319965938706,0.46570615412465144,0.526,0.7991447436601161,0.9156975011319299,0.6256769039181699,1.8313715277592166,321,0.24927833123575668,0.17237195529046373,0.019900944985077208,0.36422506047330105,0.19348205195641865,0.000741656058982741,0.6,0.4,True,True,5.790000000000031,0
R20,1835087614,243,321,0.9905521665943812,0.9907647732869194,0.06723706955866478,0.9905521665943812,0.4756977509870573,0.35,0.802143239881564,0.9153821606509315,0.6306838035685043,1.809417717461895,315,0.2558691821949752,0.21627360509510044,0.1299440016786622,0.1923569082635854,0.13787295021075677,0.06768335255691997,1.0,0.0,True,True,5.820000000000031,0
R20,1835087614,244,315,0.9864760651629847,0.9873606746093486,0.05586097581728846,0.9864760651629847,0.47094468707777676,0.41400000000000003,0.805301790378067,0.917255026300965,0.6301692226980338,1.8074831073378679,311,0.2830246710322511,0.2545753335814141,0.11821490779699145,0.22505453257927482,0.11276899743189964,0.006361557578168707,0.2,0.4,True,True,5.850000000000032,0
R20,1835087614,245,311,0.9850621207655584,0.9885522290417851,0.04494504071057234,0.9850621207655584,0.46177383627103874,0.456,0.8060360181378464,0.9139337696737331,0.6321413683180376,1.7936845347301256,305,0.21926868359770416,0.40909073573470317,0.07274912603764008,0.17341456330159005,0.12494533944903585,0.0005315518793267645,0.4,0.4,True,True,5.880000000000032,0
R20,1835087614,246,305,0.9878065610506059,0.987806809583713,0.1209566954595147,0.9878065610506059,0.4589837315754448,0.126,0.8045948419576907,0.9182370811900464,0.6322518424683289,1.805042696619342,307,0.3566236125525273,0.23028173120101267,0.045980117340393936,0.19216669156086413,0.11662305491047548,0.05832479243472661,0.6,0.0,True,True,5.910000000000032,0
R20,1835087614,247,307,0.9890262727721852,0.9890290209692076,0.10183748889592018,0.9890262727721852,0.44977699003674526,0.2,0.8093315813178942,0.9188280806411601,0.6255945626191844,1.8147416484927448,304,0.268785668882699,0.27628675622296517,0.1278770895532709,0.22618229671302056,0.08283952198844215,0.01802866663960236,0.0,0.2,True,True,5.940000000000032,0
R20,1835087614,248,304,0.9918465208280876,0.9918535126320089,0.0944271225833004,0.9918465208280876,0.42974656048694065,0.22400000000000003,0.8089799378259717,0.9228866766091021,0.6162630129861009,1.8511624056403349,308,0.33119669754676884,0.23096109241612917,0.0969445669812418,0.16297176028102636,0.06613953314417415,0.1117863496306598,0.8,0.0,True,True,5.970000000000033,0
R20,1835087614,249,308,0.9931567671253326,0.9931616088535171,0.09736267760636745,0.9931567671253326,0.4592807353222147,0.2,0.8086623489501635,0.9248812311485678,0.6287618015243981,1.8189995586744145,310,0.28923610462401,0.24935215389673043,0.03513046176296913,0.23154281961458623,0.17062544918453673,0.024113010917167554,0.0,0.2,True,True,6.000000000000033,0
R20,1835087614,250,310,0.9894422773432272,0.9894476306125729,0.09653337862904184,0.9894422773432272,0.4444363942263445,0.22400000000000003,0.8099498188738399,0.922408841728663,0.6189164452390967,1.8400656670628996,311,0.2346459017190446,0.19702655823655024,0.09987564100428444,0.2372261561800146,0.06515411933569222,0.16607162352441404,0.8,0.0,True,True,6.030000000000033,0
R20,1835087614,251,311,0.9926178373977627,0.9926178774874729,0.13551817998316992,0.9926178373977627,0.40434144311170517,0.05600000000000001,0.8077961835458067,0.9261637829412455,0.6068311411008421,1.889374882643466,302,0.3109422912376955,0.24289990903754094,0.10754520813578212,0.21413446736623512,0.04903170192827554,0.07544642229447068,0.4,0.0,True,True,6.060000000000033,0
R20,1835087614,252,302,0.9689447333875932,0.9894783770156659,0.030846191750303172,0.9689447333875932,0.4352068467766943,0.55,0.8101693079037272,0.9225829692538895,0.6215925530375507,1.8319931438893946,303,0.2215921932463286,0.19726725179941562,0.017089291563865884,0.3767038456659789,0.17722263023396356,0.010124787490447422,1.0,0.2,True,True,6.090000000000034,0
R20,1835087614,253,303,0.989109784832648,0.9891178127103627,0.09330520108891956,0.989109784832648,0.4113457364760582,0.21400000000000002,0.8111863170433911,0.926453820791195,0.6120267001011269,1.8660908840183625,296,0.3402357882861245,0.17275889019648255,0.09595555556601237,0.1844300773677821,0.06296701183665632,0.14365267674694218,0.2,0.2,True,True,6.120000000000034,0
R20,1835087614,254,296,0.9799503698619175,0.987856093283281,0.03843084437654226,0.9799503698619175,0.4865054633776898,0.526,0.8098921066326724,0.9247256474851233,0.6475713989725131,1.7631857920625464,302,0.24493147166860088,0.24509570573705738,0.00032054469029114073,0.2232675586223046,0.2837368444074947,0.002647874874251386,0.6,0.4,True,True,6.150000000000034,0
R20,1835087614,255,302,0.9933705480673366,0.9933705633909917,0.14317959269998914,0.9933705480673366,0.4642599209694648,0.05600000000000001,0.809586951167036,0.9204945278363567,0.6288891998960997,1.8079381741928646,305,0.21256453406861903,0.2360315912730499,0.066021250700943,0.25412907574073335,0.030374704104189576,0.2008788441124652,0.4,0.0,True,True,6.180000000000034,0
R20,1835087614,256,305,0.9894301635328355,0.9903176116598713,0.055859276234199014,0.9894301635328355,0.4636526570264701,0.42400000000000004,0.8163795574277727,0.9212447863448546,0.6274067632104494,1.7985964252472906,304,0.2721873112539471,0.4048296155809887,0.007714248323108158,0.18155447056157295,0.10703241651979861,0.026681937760584456,0.8,0.2,True,True,6.210000000000035,0
R20,1835087614,257,304,0.990586259775976,0.9914790929922486,0.05582045037669582,0.990586259775976,0.4706753182041758,0.41400000000000003,0.8161837614677712,0.9251825470276119,0.6353916524339334,1.7840128435344667,303,0.3411904645531637,0.24340653898087625,0.052817728844330364,0.1624675187555346,0.15362782772264416,0.04648992114345094,0.2,0.4,True,True,6.240000000000035,0
R20,1835087614,258,303,0.9877095409218855,0.9877166738487957,0.09423478647384781,0.9877095409218855,0.45886288591885527,0.256,0.8210061117621789,0.9289234196762314,0.6267327523735102,1.8053072702105382,304,0.3659799356227108,0.20363711394658268,0.08370656884490793,0.21007761148213888,0.07440132591485103,0.062197444188808605,0.4,0.2,True,True,6.270000000000035,0
R20,1835087614,259,304,0.9931523903270817,0.9931560193668286,0.0996575513898958,0.9931523903270817,0.44598197809303153,0.22400000000000003,0.8108651368806127,0.9316516684570212,0.6234883400477567,1.8427932026398455,307,0.30218024705751784,0.14385141762732231,0.08639208937446616,0.2458210657792771,0.09714431455798747,0.12461086560342896,0.8,0.0,True,True,6.300000000000035,0
R20,1835087614,260,307,0.9890191479658386,0.9890191509857685,0.15607311506379867,0.9890191479658386,0.4378015909446397,0.014000000000000002,0.8083946456053612,0.9339242908866838,0.618076726101711,1.8691573060783315,311,0.29819007315642193,0.19707861252495623,0.07252043431637889,0.24952289217013388,0.08468610029365053,0.09800188753845855,0.2,0.0,True,True,6.330000000000036,0
R20,1835087614,261,311,0.9920696034815453,0.9920696046089558,0.16394077237461036,0.9920696034815453,0.4396195886720802,0.0,0.8058514035977369,0.9372280763423496,0.6212113653067137,1.8721943522042166,316,0.4044410319061734,0.18245001036559266,0.09526003200817613,0.15054925297301414,0.12471155907586864,0.042588113671174925,0.0,0.0,True,True,6.360000000000036,0
R20,1835087614,262,316,0.9924541173501272,0.9924596657158277,0.09627263511002557,0.9924541173501272,0.4633438112905116,0.21400000000000002,0.8089045012875712,0.9328121168152089,0.6331938863256336,1.821210785673929,306,0.2180680536247097,0.18181650015536144,0.08528043793252188,0.30044305625368467,0.170518287747956,0.04387366428576636,0.2,0.2,True,True,6.390000000000036,0
R20,1835087614,263,306,0.9319912266289039,0.9901225362967554,0.022567801969898573,0.9319912266289039,0.45358479480302216,0.614,0.8142725564866722,0.9287568221640302,0.6430035322000608,1.7738580380691296,300,0.21981638986977137,0.23161038031333533,0.0935999954430367,0.20402280156914385,0.1656451725349529,0.08530526026975972,0.2,0.6,True,True,6.420000000000036,0
R20,1835087614,264,300,0.9907343808403068,0.9907441827036122,0.09172903150337637,0.9907343808403068,0.5257872869283694,0.21400000000000002,0.8168628955889796,0.9290001503594629,0.6680820436254215,1.7023028082764038,299,0.27101461629542806,0.24616819976308546,0.051182430888589536,0.1250624766724245,0.24689432322683352,0.0596779531536388,0.2,0.2,True,True,6.450000000000037,0
R20,1835087614,265,299,0.9878010018087213,0.9878010174769294,0.14295783724852965,0.9878010018087213,0.4968834239165172,0.05600000000000001,0.8145446590625273,0.9325501428414897,0.6518661058487119,1.7563007724392024,302,0.4493663977194044,0.17529925955519735,0.04755527954657883,0.26289551700606895,0.05296133292916278,0.011922213243587807,0.4,0.0,True,True,6.480000000000037,0
R20,1835087614,266,302,0.9914476319441476,0.9914476348367656,0.1564354907170367,0.9914476319441476,0.5496611681308855,0.014000000000000002,0.8094724667175115,0.9339190101276575,0.6734316569317864,1.713221856660184,309,0.2874546803530287,0.16896648931338784,0.0030833010155603153,0.2271785675764632,0.23376080833972845,0.07955615340183153,0.2,0.0,True,True,6.510000000000037,0
R20,1835087614,267,309,0.9762333768983478,0.9924515820537592,0.03274809741783513,0.9762333768983478,0.5270145699240706,0.55,0.8142030190169296,0.9366354536135937,0.6642940099345084,1.7317195025634828,308,0.30515492490398755,0.27705785122751125,0.0844987677328907,0.21494465476862257,0.09102759347950312,0.027316207887484945,1.0,0.2,True,True,6.540000000000037,0
R20,1835087614,268,308,0.9917401901882467,0.9917426576996977,0.10271687751307286,0.9917401901882467,0.5301827288317138,0.2,0.814792898042248,0.939803680932914,0.6606809234567889,1.7458146744491998,312,0.3379999608115197,0.19241970306727757,0.006369321508796347,0.1861970202648585,0.1140815725786567,0.16293242176889117,0.0,0.2,True,True,6.570000000000038,0
R20,1835087614,269,312,0.9883216099026086,0.9900820188948622,0.050405118065571165,0.9883216099026086,0.5668543913130004,0.456,0.8159070947337027,0.9350678091621508,0.6765496461790133,1.6939583397314069,314,0.215678903448531,0.26581899283644594,0.08830653092874866,0.18065639684179016,0.20968407533951616,0.03985510060496808,0.4,0.4,True,True,6.600000000000038,0
R20,1835087614,270,314,0.9887559939192618,0.9887560300462526,0.13631563058383628,0.9887559939192618,0.5592132581377234,0.05600000000000001,0.8173441420175449,0.9312389363030965,0.6696212931936716,1.701480266112625,315,0.2240564699881659,0.24443263486009265,0.10089225029851799,0.2203653240364044,0.10363305816279816,0.10662026265402098,0.4,0.0,True,True,6.630000000000038,0
R20,1835087614,271,315,0.9931529630879129,0.993153085802668,0.1266171934604879,0.9931529630879129,0.5277046615727011,0.126,0.8194880043096473,0.9346769894879416,0.6512414512426695,1.7513660023952333,314,0.3671490461225165,0.18207008053364018,0.07262642345188448,0.2578471265394854,0.04291143684182546,0.07739588651064794,0.6,0.0,True,True,6.660000000000038,0
R20,1835087614,272,314,0.9802230909381324,0.9913639640103228,0.03572848712481806,0.9802230909381324,0.5333292262650371,0.526,0.8171443742995054,0.9313408502639628,0.6561186598292666,1.7371105905620827,313,0.2299713781302285,0.2507742033922454,0.03229874910093134,0.2610523392934141,0.1500067685543206,0.07589656152885998,0.6,0.4,True,True,6.690000000000039,0
R20,1835087614,273,313,0.9922215259673421,0.9922215281553005,0.1586640996514713,0.9922215259673421,0.5191471781019608,0.0,0.8211078429534555,0.9292466301707866,0.6480232279312585,1.7463859202072838,305,0.24341028025027267,0.20899390069980536,0.04137390331780246,0.2429876791595147,0.08758217042459278,0.17565206614801218,0.0,0.0,True,True,6.720000000000039,0
R20,1835087614,274,305,0.986210518375078,0.9862149575863665,0.09799770005913878,0.986210518375078,0.5658779483608383,0.22400000000000003,0.8216391662652387,0.9250645623876727,0.6684296357578585,1.6843611440916548,303,0.21600329656781708,0.1646951227335328,0.10757217870678404,0.26096267475480345,0.22604365309862917,0.0247230741384334,0.8,0.0,True,True,6.750000000000039,0
R20,1835087614,275,303,0.989675927293172,0.9896771977383477,0.10798452027384306,0.989675927293172,0.5373034674723931,0.22400000000000003,0.8197489613616812,0.9258926146109342,0.6564835744857409,1.7205047681894239,307,0.2760160042830649,0.16265526165953756,0.24360903040076198,0.1736008514119428,0.07448451151834096,0.06963434072635183,0.8,0.0,True,True,6.780000000000039,0
R20,1835087614,276,307,0.9852459086260201,0.987403020469562,0.04876587152267645,0.9852459086260201,0.5401612386424434,0.456,0.8142757435353675,0.9238789577789341,0.6586865457373363,1.7225220312459004,312,0.24101217373183387,0.16466488232296722,0.11774792487187598,0.22517512366915884,0.13925664350084732,0.11214325190331687,0.4,0.4,True,True,6.81000000000004,0
R20,1835087614,277,312,0.9908105989025554,0.9908337644051074,0.08488335669634642,0.9908105989025554,0.5562958331177197,0.256,0.7967317428562026,0.921559341576687,0.6699875662106154,1.7264119853714655,319,0.23592914608374438,0.13296700315676244,0.04085590654909696,0.36747056955542745,0.18584837523506362,0.03692899941990502,0.4,0.2,True,True,6.84000000000004,0
R20,1835087614,278,319,0.9879171478517346,0.9879171561172951,0.14804952873306887,0.9879171478517346,0.5405832526739376,0.0,0.7897394663487469,0.9218378337995512,0.669149798671391,1.7444050479972155,321,0.2669557412712321,0.15032331648160546,0.10127891729620105,0.20890964213073407,0.13080494540918572,0.14172743741104168,0.0,0.0,True,True,6.87000000000004,0
R20,1835087614,279,321,0.9916557542866471,0.9916612135842738,0.09639504858207716,0.9916557542866471,0.5801970261002618,0.21400000000000002,0.790979130499426,0.920804365100155,0.6924810937740441,1.6811033888769866,319,0.2507302873822669,0.2414458122442922,0.0741662972240505,0.12475673492019018,0.2512313748489611,0.057669493380239176,0.2,0.2,True,True,6.90000000000004,0
R20,1835087614,280,319,0.9910085080882141,0.9910307686570492,0.08520212681713871,0.9910085080882141,0.5384758393047094,0.256,0.7916943208852737,0.923283926385518,0.67008290710373,1.7404005244853133,319,0.2939972442546354,0.22079601937165522,0.11324097776596753,0.33684109196414186,0.03424961353545115,0.0008750531081488644,0.4,0.2,True,True,6.930000000000041,0
R20,1835087614,281,319,0.9872649429763055,0.9872800227915786,0.0882720723371371,0.9872649429763055,0.49219055140083307,0.256,0.7988931099431175,0.9186421794996575,0.6479194346588322,1.7747480169394927,308,0.20653061791769262,0.1968615357729369,0.06250409023695713,0.497703604717512,0.024224091327376022,0.01217606002752535,0.4,0.2,True,True,6.960000000000041,0
R20,1835087614,282,308,0.9794113598558125,0.9912982780297074,0.03521200451749806,0.9794113598558125,0.47085160424342265,0.526,0.8024837955950327,0.9197790454340399,0.6402665724418451,1.7901375862121705,300,0.2758621863670657,0.30076286551523784,0.04912933705587493,0.28630611891966024,0.08569540624448117,0.0022440858976799064,0.6,0.4,True,True,6.990000000000041,0
R20,1835087614,283,300,0.9881164499367419,0.9898648128060819,0.0504580279769717,0.9881164499367419,0.46946106065463306,0.456,0.7943174800578231,0.9237900931623378,0.6434516217195079,1.8074374675613252,306,0.36123378327598815,0.1662540912681161,0.12255995601338197,0.17539144470422918,0.13605853260923606,0.03850219212904853,0.4,0.4,True,True,7.020000000000041,0
R20,1835087614,284,306,0.989601482402698,0.9896085221487919,0.09435468985293206,0.989601482402698,0.4916208608352911,0.22400000000000003,0.7979606953658264,0.9250833482101477,0.6516411274765398,1.7790611545410022,308,0.281034496324085,0.20873028602957935,0.11781216326066281,0.18873817979839994,0.1626733396449137,0.04101153494235917,0.8,0.0,True,True,7.050000000000042,0
R20,1835087614,285,308,0.99093188746333,0.9919993442203903,0.05440268257421177,0.99093188746333,0.4969731663835876,0.4,0.7939283111594119,0.92220599834478,0.6525836131006357,1.7799610116394702,317,0.2297102193142455,0.2534798799041565,0.159872338913085,0.17433533087764727,0.13053299185874936,0.05206923913211643,0.0,0.4,True,True,7.080000000000042,0
R20,1835087614,286,317,0.9885377244376722,0.9885470432174167,0.0921136677461504,0.9885377244376722,0.45611897191575007,0.22400000000000003,0.7962528246653615,0.9216955229487465,0.6312364649352744,1.8337680975458253,313,0.25749780651506754,0.2657913555567481,0.17299613838980052,0.27588159988241095,0.019556065723511207,0.008277033932461694,0.8,0.0,True,True,7.110000000000042,0
R20,1835087614,287,313,0.9909381131726908,0.990938120144905,0.14942835662317522,0.9909381131726908,0.46184707333651864,0.014000000000000002,0.8044266500819358,0.9166205732084275,0.6246958101256675,1.8240408381607505,311,0.20012283008897996,0.3182154570890068,0.007711457555029185,0.3849020747538737,0.08291495841960267,0.006133222093507804,0.2,0.0,True,True,7.140000000000042,0
R20,1835087614,288,311,0.9894860848898421,0.9906275207496824,0.053858278050821294,0.9894860848898421,0.5079418245096404,0.42400000000000004,0.8081346291879163,0.9168013235184187,0.6496473108007763,1.7462799575173,303,0.26264723713015753,0.19024390840190458,0.060786784708326505,0.2309812565116285,0.23710540843837785,0.01823540480960497,0.8,0.2,True,True,7.170000000000043,0
R20,1835087614,289,303,0.9867785045504589,0.9880458402311716,0.053004645026989206,0.9867785045504589,0.5273875600709084,0.41400000000000003,0.8013384338992744,0.913917700672759,0.6615229952140236,1.7240353662716468,307,0.22445554162826595,0.14732408808836145,0.14642402054151105,0.221105014837096,0.18420207746662431,0.07648925743814125,0.2,0.4,True,True,7.200000000000043,0
R20,1835087614,290,307,0.9313987021127166,0.9898776267037958,0.022518374697128515,0.9313987021127166,0.5018653319673582,0.6240000000000001,0.8022859557483993,0.9136042763900609,0.6589544797289786,1.7281184987843394,309,0.2547807593867479,0.3248371160814255,0.033636790854731154,0.2629913609686762,0.11791892018178651,0.0058350525266328114,0.8,0.4,True,True,7.230000000000043,0
R20,1835087614,291,309,0.9906961374599615,0.9914916646289403,0.056739102527011157,0.9906961374599615,0.5362260679278816,0.41400000000000003,0.8018167832292401,0.9095184337535565,0.6571807389897476,1.7260427053995266,309,0.2074296397874828,0.25573472962047766,0.13364399102041838,0.2730910713472837,0.1206085361683345,0.009492032056003125,0.2,0.4,True,True,7.260000000000043,0
R20,1835087614,292,309,0.9932998736169322,0.9935012914871999,0.06768936465695896,0.9932998736169322,0.5338040810982999,0.35,0.7982707747771396,0.9065498782491092,0.649525065214959,1.7484191677554248,317,0.21884207729038116,0.17836921153526733,0.10705314592765718,0.37202822732744895,0.09031200062093057,0.03339533729831469,1.0,0.0,True,True,7.290000000000044,0
R20,1835087614,293,317,0.9885300753625762,0.989476466954468,0.055340628899713834,0.9885300753625762,0.5060773340282168,0.4,0.79730809248082,0.9048965808988976,0.6419497482202117,1.7679571805256562,310,0.23342745702804776,0.2169282767610349,0.088723799808546,0.33922392352983705,0.08688594763374308,0.03481059523879115,0.0,0.4,True,True,7.320000000000044,0
R20,1835087614,294,310,0.9902767417578754,0.9904354391639532,0.06956230459586565,0.9902767417578754,0.5083844921977999,0.326,0.7996584738018737,0.9065741146192919,0.6401092717735959,1.771106402102193,309,0.2740295345667402,0.23604689907134166,0.02567848981718781,0.33958409189748734,0.11177249187702681,0.012888492770216243,0.6,0.2,True,True,7.350000000000044,0
R20,1835087614,295,309,0.9873777917119203,0.9917032047160679,0.04326234078613734,0.9873777917119203,0.45984336070396387,0.456,0.8043491716688523,0.9032514590547992,0.617556437512867,1.8183915292980515,302,0.21257562708089825,0.18203440782340777,0.17348327455789986,0.2884669772838176,0.007290464583153964,0.13614924867082254,0.4,0.4,True,True,7.380000000000044,0
R20,1835087614,296,302,0.9717024314311439,0.9911663164994061,0.03128565497399298,0.9717024314311439,0.4412997495945085,0.55,0.8039325609374217,0.9002490193662624,0.6136289008324691,1.8248922726410166,298,0.21450166580254035,0.3570489087104295,0.0625559169808952,0.26890811578752916,0.08914053535444395,0.007844857364161982,1.0,0.2,True,True,7.4100000000000446,0
R20,1835087614,297,298,0.9750171819664245,0.9860455563941386,0.03576645651964569,0.9750171819664245,0.4792628338463413,0.526,0.8065996286822381,0.9042139966876264,0.6341210810861538,1.7678321031700606,291,0.29971785362096354,0.14930866427514733,0.0205653302776551,0.3092975024994166,0.20927535168465805,0.011835297642159369,0.6,0.4,True,True,7.440000000000045,0
R20,1835087614,298,291,0.9800459107692494,0.991027846583205,0.03584016520199558,0.9800459107692494,0.47442334991954865,0.526,0.8126803115714543,0.9061353896988461,0.6265766062908382,1.7795048574485817,290,0.27665116057001343,0.2988737569986049,0.011922037147476932,0.2615581153433944,0.07933816656649856,0.0716567633740118,0.6,0.4,True,True,7.470000000000045,0
R20,1835087614,299,290,0.9872062871310747,0.9872146006087692,0.09301160309564427,0.9872062871310747,0.5005561474033013,0.256,0.814187375569821,0.9053304941128135,0.6347951194683895,1.7516575514843422,290,0.24377342373637145,0.2808935252353655,0.010114796663786872,0.27680343374609745,0.1543808690331756,0.034033951585203163,0.4,0.2,True,True,7.500000000000045,0
