arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087614,234,337,0.9911939854399441,0.992164278056048,0.055163687980619706,0.9911939854399441,0.7931795088389268,0.41400000000000003,0.7949301818880169,0.7480619319893097,0.8720880867717999,1.0790665105413386,330,0.18877004712322054,0.1945170681162883,0.066890512883014,0.22854542204344752,0.17423357988957933,0.14704336994445028,0.2,0.4,True,True,5.550000000000029,0
R02,1835087614,235,330,0.9890007658063159,0.9890007800895121,0.14370420398321584,0.9890007658063159,0.7890390195647864,0.05600000000000001,0.7972914523921921,0.7428041075967473,0.8696478782635289,1.0713065169418583,329,0.08931590258628792,0.19769147308590126,0.03750427129798654,0.2974219583156269,0.22384300084454442,0.15422339386965297,0.4,0.0,True,True,5.580000000000029,0
R02,1835087614,236,329,0.9810258467577405,0.9904047272264701,0.037091189393209316,0.9810258467577405,0.7791279953910064,0.526,0.7906258627892044,0.734601932381817,0.882683090437176,1.0526312106343443,327,0.049225377061338435,0.15185115823768172,0.018171738057897572,0.31305917728491,0.4628128985444213,0.004879650813751043,0.6,0.4,True,True,5.61000000000003,0
R02,1835087614,237,327,0.9882710732736385,0.9901407255197631,0.049926343500124024,0.9882710732736385,0.7948966010119238,0.42400000000000004,0.7855656059487255,0.7445953372513768,0.8833153186792065,1.0730552641899656,337,0.2715437686081327,0.1870349688066461,0.056889931878899624,0.1414741349473166,0.24450268642874068,0.09855450933026447,0.8,0.2,True,True,5.64000000000003,0
R02,1835087614,238,337,0.97984340780305,0.9830736484821038,0.04551672273977147,0.97984340780305,0.793549100704524,0.456,0.7917588113432524,0.7451745623230096,0.8780454047378699,1.0718848719715053,336,0.16011239917751952,0.17474453750239352,0.02563034015214462,0.2684429329730088,0.21530808963291984,0.15576170056201363,0.4,0.4,True,True,5.67000000000003,0
R02,1835087614,239,336,0.9893273615230889,0.9893273692929998,0.14855312519008196,0.9893273615230889,0.7996458629351151,0.014000000000000002,0.7885124183124257,0.7430444776529779,0.8902408642640829,1.0585192192377775,334,0.1266080430764846,0.1880097452473956,0.08465195507699548,0.22920050366462724,0.3020265951848846,0.06950315774961252,0.2,0.0,True,True,5.70000000000003,0
R02,1835087614,240,334,0.9908260933341613,0.9908266481573682,0.11458846831114866,0.9908260933341613,0.7991043592636855,0.126,0.7905854919194907,0.7454244596992735,0.8816061683316722,1.0694984974050272,332,0.18165257411180696,0.1889707777422521,0.05572671826856693,0.3360218752607675,0.20194695246998784,0.03568110214661863,0.6,0.0,True,True,5.730000000000031,0
R02,1835087614,241,332,0.9873513408100312,0.9873552825879354,0.09895291266067832,0.9873513408100312,0.8088149763777548,0.2,0.7952850389592812,0.7407986626392179,0.8934455514985049,1.042579752284794,333,0.09556782406135102,0.17786581503382104,0.05754088267931411,0.2412950955818729,0.3668324445450762,0.060897938098564856,0.0,0.2,True,True,5.760000000000031,0
R02,1835087614,242,333,0.9874030350718886,0.9884011690617084,0.054908250184861465,0.9874030350718886,0.8135610911652341,0.41400000000000003,0.7980302371397907,0.7409366907659085,0.891849375997375,1.0410467713235707,332,0.15222451573314333,0.16889903794508476,0.08325563522068496,0.31219625294901693,0.2387418982436029,0.0446826599084672,0.2,0.4,True,True,5.790000000000031,0
R02,1835087614,243,332,0.9887298517061799,0.9887333702941284,0.09986805757638094,0.9887298517061799,0.7845875460942637,0.2,0.8035863028041912,0.7456777179052904,0.8817763810841983,1.0523499347844776,322,0.20984827097096548,0.24822866961072504,0.09702712408476734,0.2077665869695949,0.19555971343280412,0.04156963493114321,0.0,0.2,True,True,5.820000000000031,0
R02,1835087614,244,322,0.990475314094257,0.9928407920091382,0.048075591125026636,0.990475314094257,0.789458018380997,0.456,0.8057194837427121,0.7417377047319806,0.884430406411731,1.040885180136659,321,0.1042984090244351,0.28264043493845503,0.048665497442207634,0.28819769475884993,0.2541583171797624,0.022039646656289928,0.4,0.4,True,True,5.850000000000032,0
R02,1835087614,245,321,0.968670161265453,0.9893440620612399,0.030790923894844214,0.968670161265453,0.7593170911563308,0.55,0.8073873704581828,0.7382327632284668,0.8847684946015604,1.0334315455187326,318,0.10727429666356396,0.2875415689195971,0.08736005849271486,0.2239842676277104,0.2439056441550125,0.049934164141401054,1.0,0.2,True,True,5.880000000000032,0
R02,1835087614,246,318,0.986662927540957,0.9866629321850061,0.15262848656673453,0.986662927540957,0.7887677506011171,0.014000000000000002,0.8072369980492526,0.7480076675110184,0.8840603893718928,1.0481490829224729,324,0.27108178054968773,0.17034143451071213,0.10811706063774242,0.1957428798071335,0.23884372115244232,0.015873123342281963,0.2,0.0,True,True,5.910000000000032,0
R02,1835087614,247,324,0.9914747811389513,0.9914747838872534,0.15684309448854164,0.9914747811389513,0.7861081923323215,0.0,0.8063464909130801,0.7393687936439571,0.8947132389191645,1.0248387842167095,324,0.047018868856120846,0.1849180477867796,0.14302661752312817,0.20698139581820632,0.2952944424223054,0.12276062759345951,0.0,0.0,True,True,5.940000000000032,0
R02,1835087614,248,324,0.9918064156548984,0.9918064216072278,0.15069421602297223,0.9918064156548984,0.7802435503140737,0.014000000000000002,0.8085605411209279,0.7319355825473949,0.905241915027248,0.9999900127285132,320,0.056690357320444404,0.17512045578392083,0.08417527506102505,0.23633720796592292,0.3535358360480753,0.0941408678206115,0.2,0.0,True,True,5.970000000000033,0
R02,1835087614,249,320,0.9754242223416678,0.9904793290914214,0.03332462895544407,0.9754242223416678,0.7682506175199526,0.55,0.8102766169048624,0.7349450010708897,0.9068459773935421,1.000202655480301,315,0.18257747063580682,0.18691098022147884,0.023111553249227,0.3210252670164616,0.2606412693450945,0.025733459531931326,1.0,0.2,True,True,6.000000000000033,0
R02,1835087614,250,315,0.9896332573038706,0.9903965743713095,0.057059307717982885,0.9896332573038706,0.7823533304468263,0.4,0.808508653574686,0.7316646528938753,0.9114531220905575,0.992871546736431,319,0.10583627345662681,0.2896155843682977,0.04298909642182844,0.20847379892149207,0.27645871218184787,0.07662653464990726,0.0,0.4,True,True,6.030000000000033,0
R02,1835087614,251,319,0.9905165947427933,0.9905166721662306,0.13026223067998927,0.9905165947427933,0.7975755097097814,0.126,0.808383263529467,0.7313632606376719,0.9179198369966751,0.9856235489209048,320,0.1410230048561295,0.16344180955063606,0.09228329853984987,0.27576706792369565,0.2880601355758666,0.03942468355382244,0.6,0.0,True,True,6.060000000000033,0
R02,1835087614,252,320,0.9895729989737426,0.9895743002663004,0.10779272504733016,0.9895729989737426,0.8009541382081844,0.2,0.8111609413966673,0.7414006723734368,0.8972219581671128,1.0186994020415334,321,0.2700696845956062,0.19595833578110755,0.031890239938136444,0.29260260166293506,0.15547052435052577,0.05400861367168913,0.0,0.2,True,True,6.090000000000034,0
R02,1835087614,253,321,0.9908049057372945,0.9908049198771007,0.14379902717047935,0.9908049057372945,0.7847338885135737,0.05600000000000001,0.8127695783663701,0.7525371510700701,0.8837030825921042,1.047741473473103,318,0.290081403941315,0.2026477703248975,0.05494260808173675,0.18384867612922093,0.1810166012085134,0.08746294031431642,0.4,0.0,True,True,6.120000000000034,0
R02,1835087614,254,318,0.9902874783292204,0.9902874795801061,0.16309918155777323,0.9902874783292204,0.7890089005810682,0.0,0.8118884499353868,0.7477959470188134,0.8953327743328937,1.0287320286809074,318,0.09857066877808345,0.24119710026626648,0.006681436669961734,0.2382818138330504,0.39080311809527063,0.024465862357367224,0.0,0.0,True,True,6.150000000000034,0
R02,1835087614,255,318,0.9878277262136049,0.9907464540006191,0.046385831025136895,0.9878277262136049,0.7800628288111494,0.456,0.8099700789846209,0.7513961844744153,0.8861434177606922,1.0468778078931045,315,0.1998754350817821,0.19838339380949988,0.059895523228446705,0.2769697403998874,0.2017196043054392,0.06315630317494471,0.4,0.4,True,True,6.180000000000034,0
R02,1835087614,256,315,0.9846207208551331,0.9871829306187209,0.04739416927357488,0.9846207208551331,0.7734315759190438,0.456,0.8060231319978045,0.7638263752506945,0.8884396234695854,1.0666433387676266,314,0.33295830941963483,0.15446612130663798,0.027605121496925393,0.1727830085429125,0.25455273742481194,0.057634701809077336,0.4,0.4,True,True,6.210000000000035,0
R02,1835087614,257,314,0.9902063021927132,0.9904309012145479,0.06679759554480197,0.9902063021927132,0.7793171136802702,0.326,0.8060317980788284,0.767699293910692,0.8995081306278038,1.0588486147077238,315,0.21330296778165314,0.18146755908078194,0.0405596815528786,0.15690909917156035,0.2995623475258847,0.10819834488724128,0.6,0.2,True,True,6.240000000000035,0
R02,1835087614,258,315,0.9892196770693396,0.9899259301417521,0.05767402088633565,0.9892196770693396,0.7600619917760171,0.4,0.807546334059135,0.7685723672378658,0.8902805611087498,1.069031310411847,312,0.1782254752838545,0.36742871308429964,0.027343291113788675,0.19716409906461127,0.20361621771863178,0.0262222037348142,0.0,0.4,True,True,6.270000000000035,0
R02,1835087614,259,312,0.9895774736785952,0.9895900038222925,0.08976503920476339,0.9895774736785952,0.7626884913540473,0.256,0.8019699399196236,0.7690128194462797,0.883448624225498,1.0854109304989634,316,0.1733633821288402,0.1658661221245053,0.16461823870475845,0.2412477061692733,0.2109805961381159,0.043923954734506894,0.4,0.2,True,True,6.300000000000035,0
R02,1835087614,260,316,0.9828108909995119,0.9853824242710645,0.047350724791095915,0.9828108909995119,0.7517679906180664,0.456,0.805920996380528,0.7606311091885488,0.8944652834089167,1.0551595261765292,313,0.06336163393228864,0.20754152529600145,0.21714465549107914,0.20739026512688757,0.2968076080298429,0.007754312123900266,0.4,0.4,True,True,6.330000000000036,0
R02,1835087614,261,313,0.989010745835434,0.9905099429961772,0.051687076540101594,0.989010745835434,0.7564265434181884,0.4,0.8027277720410798,0.7509230919213165,0.9050187550680251,1.0336406768427226,311,0.041544227402438766,0.15872913692105314,0.006674643611779011,0.2697548694251522,0.5047356336894364,0.0185614889501404,0.0,0.4,True,True,6.360000000000036,0
R02,1835087614,262,311,0.9907521334567535,0.9907536568665863,0.1065477532775523,0.9907521334567535,0.7617302505366571,0.2,0.8030819560850402,0.7457214813794427,0.8999411627612852,1.0318169760346674,314,0.09180680067740139,0.3417006214894857,0.028873380895477394,0.2599422969332773,0.22712141600031324,0.050555484004044755,0.0,0.2,True,True,6.390000000000036,0
R02,1835087614,263,314,0.987839321250785,0.9889563382308948,0.054016976920355855,0.987839321250785,0.7614890560325747,0.41400000000000003,0.7996464827941352,0.7584354073104705,0.9099470464851567,1.0423281062974534,318,0.33006607144326133,0.15661112299368968,0.013337938761900725,0.09430352699504531,0.3843372495425497,0.021344090263553286,0.2,0.4,True,True,6.420000000000036,0
R02,1835087614,264,318,0.9895823478134276,0.989582836834422,0.115583381996526,0.9895823478134276,0.773947671419354,0.126,0.8031574781815302,0.7656419405957384,0.9006956409185154,1.0583929711899007,320,0.2516037956348922,0.24746551922013416,0.049638914301652265,0.23582366614257483,0.20871649540937168,0.0067516092913748865,0.6,0.0,True,True,6.450000000000037,0
R02,1835087614,265,320,0.9906777589017073,0.9906856902773724,0.09341407560380857,0.9906777589017073,0.7874624180625948,0.21400000000000002,0.8085452361337871,0.7694174405848387,0.8981011818258006,1.0595767883006577,319,0.21321996273609004,0.17093395133707562,0.09021344502011161,0.2621455212237726,0.2373755249956835,0.026111594687266513,0.2,0.2,True,True,6.480000000000037,0
R02,1835087614,266,319,0.9908948874625869,0.9908948882104972,0.1671981208690217,0.9908948874625869,0.7855988329137107,0.0,0.8005396510146444,0.7786043619393185,0.877858511492376,1.107922699835988,321,0.2832224172965209,0.19281543092428344,0.006458082976386289,0.34928466115220563,0.14783723924577782,0.020382168404825957,0.0,0.0,True,True,6.510000000000037,0
R02,1835087614,267,321,0.9932120004170989,0.993224766048095,0.08964601240292508,0.9932120004170989,0.7775778835260873,0.22400000000000003,0.8036223217384265,0.776272175644791,0.8872187143504462,1.0887579381365369,321,0.1449753975304804,0.33257319988513995,0.10352276897432543,0.13102672533337054,0.2857302700365386,0.0021716382401450658,0.8,0.0,True,True,6.540000000000037,0
R02,1835087614,268,321,0.9912726569416994,0.991272658884613,0.1596019826905452,0.9912726569416994,0.7859175937109609,0.0,0.8057636651710985,0.7686251647551215,0.8929902801800623,1.0682187280639581,321,0.0770824736571257,0.1884831447932808,0.08908535924780539,0.3321569377790431,0.2724671863233038,0.04072489819944132,0.0,0.0,True,True,6.570000000000038,0
R02,1835087614,269,321,0.9894985819521486,0.9895749706839162,0.07537550700428547,0.9894985819521486,0.7857790062380529,0.326,0.8025752883057073,0.7604698526745803,0.886589877130618,1.0687434109083649,326,0.06594932696518532,0.2075802321236806,0.08414110752698606,0.2567161612139767,0.21449312484280947,0.1711200473273619,0.6,0.2,True,True,6.600000000000038,0
R02,1835087614,270,326,0.9912530516717883,0.9912530931660752,0.13523311431163298,0.9912530516717883,0.803487100871043,0.05600000000000001,0.8010535118043774,0.7542536240841398,0.8930847271565749,1.0542975915582344,331,0.08509080054110596,0.24044288107610423,0.06489946559205646,0.2607104139805073,0.27576918869509354,0.07308725011513248,0.4,0.0,True,True,6.630000000000038,0
R02,1835087614,271,331,0.9908471061349858,0.9908572213551043,0.09147944619436603,0.9908471061349858,0.8172600370846334,0.22400000000000003,0.806226182278329,0.7560165765437207,0.8864017923234462,1.0578979965782627,333,0.18094542079734854,0.23400403655587895,0.0049682006148148074,0.34052846984234414,0.21312768941264362,0.02642618277697004,0.8,0.0,True,True,6.660000000000038,0
R02,1835087614,272,333,0.9921678901933219,0.9931535699552071,0.055046378632443625,0.9921678901933219,0.831697925941787,0.4,0.8049907515257918,0.7531465505763558,0.894858893108551,1.0455240856280792,334,0.1241350357477654,0.21411381177921113,0.007032784525316745,0.282550252327213,0.2854864000872477,0.08668171553324604,0.0,0.4,True,True,6.690000000000039,0
R02,1835087614,273,334,0.9900252547838303,0.990028763702612,0.09990038427230093,0.9900252547838303,0.8259781361661113,0.21400000000000002,0.7991669491704019,0.7572639023943661,0.8877436161971939,1.0673876720977065,333,0.2096834918353508,0.15283632597407149,0.06542475520741746,0.27733528094261695,0.2118530619974898,0.08286708404305364,0.2,0.2,True,True,6.720000000000039,0
R02,1835087614,274,333,0.9925776854199458,0.9925880439500385,0.09130413475624004,0.9925776854199458,0.8330061258357677,0.22400000000000003,0.8059061485663338,0.7473173516399546,0.8908838518109088,1.040877234326512,333,0.03645805456633476,0.2521618866528103,0.029269437703709267,0.3165369961538049,0.25957298616717134,0.10600063875616945,0.8,0.0,True,True,6.750000000000039,0
R02,1835087614,275,333,0.9894707519865297,0.9894707612804985,0.14712857395596934,0.9894707519865297,0.8318131600266323,0.014000000000000002,0.7987951884438736,0.7595751322366467,0.8827912154131988,1.0771527506324758,332,0.30779560223362384,0.15646254981915983,0.038643556286215464,0.2814443776468787,0.20497874391690432,0.010675170097217863,0.2,0.0,True,True,6.780000000000039,0
R02,1835087614,276,332,0.9889732434707192,0.9907141848590325,0.050498716321797976,0.9889732434707192,0.8061976996198876,0.42400000000000004,0.7989551575286934,0.7527962001460198,0.8744233070165812,1.0775397220090377,326,0.07749780651506752,0.2657913555567481,0.17299613838980052,0.27588159988241095,0.19955606572351123,0.008277033932461694,0.8,0.2,True,True,6.81000000000004,0
R02,1835087614,277,326,0.9886398978377524,0.9886399326312366,0.13661407522958563,0.9886398978377524,0.7986544332482359,0.05600000000000001,0.8029253134627657,0.7560144896567761,0.85679893438647,1.0989452383206828,325,0.19822624397571603,0.21211646574942103,0.051592516980956474,0.32688735640480904,0.1490897903577349,0.06208762653136238,0.4,0.0,True,True,6.84000000000004,0
R02,1835087614,278,325,0.9869553797599367,0.9869555450996139,0.12419415278221924,0.9869553797599367,0.7923242942630819,0.126,0.8045988790286706,0.7637788158753153,0.8565753568057783,1.1082113904704491,327,0.2570631337672254,0.24514019386464092,0.022823322408899997,0.14781380131647504,0.2272815792897763,0.09987796935298243,0.6,0.0,True,True,6.87000000000004,0
R02,1835087614,279,327,0.9425769450655093,0.9928395739191898,0.023747349442102928,0.9425769450655093,0.7670680202360924,0.6,0.8094633288781072,0.7628950597977787,0.8709178211252006,1.0821574322440795,324,0.1538148089528653,0.17013529962869783,0.012722528608103516,0.24791108117552593,0.37531311443797766,0.040103167196829784,0.0,0.6,True,True,6.90000000000004,0
R02,1835087614,280,324,0.9867488168324876,0.9867746179097356,0.0839929654437163,0.9867488168324876,0.8174905070953508,0.256,0.8054544981436683,0.7747503068078898,0.8561912046269899,1.123440260445587,333,0.37111507999172777,0.17623488448905966,0.003847867286735233,0.23030129531691798,0.16182582807154722,0.056675044844012167,0.4,0.2,True,True,6.930000000000041,0
R02,1835087614,281,333,0.9910885780379268,0.9912583948605052,0.06902985118993134,0.9910885780379268,0.8199995835672865,0.35,0.8074228157859427,0.7697748637175538,0.8490748921344599,1.122836985454068,335,0.10952590312573016,0.21588802038221108,0.2110558136159196,0.26287239348217584,0.19251403985084442,0.00814382954311907,1.0,0.0,True,True,6.960000000000041,0
R02,1835087614,282,335,0.9914461213657714,0.9921828300830662,0.0573560821093287,0.9914461213657714,0.8379870199913623,0.4,0.8076102949493995,0.7743023005573337,0.8529211590312125,1.124086714039718,339,0.22520225032072125,0.16451531757199292,0.0798356133304992,0.23875616989609144,0.24376878055099271,0.047921868329702494,0.0,0.4,True,True,6.990000000000041,0
R02,1835087614,283,339,0.9896037033918881,0.9896081061578674,0.09809066115525003,0.9896037033918881,0.8381481982855788,0.2,0.8104434240571851,0.7670312445726146,0.8514331646433495,1.111577608180201,340,0.08055073803934444,0.22522669900634662,0.088368469277568,0.2720839545966179,0.21902060757629116,0.11474953150383177,0.0,0.2,True,True,7.020000000000041,0
R02,1835087614,284,340,0.9910057546219088,0.9914854274450714,0.06076606033084466,0.9910057546219088,0.8392673627119224,0.4,0.8146440172227356,0.7655122242138042,0.8409210696711957,1.1174523772054799,341,0.14790677337275318,0.2811023011881383,0.05361647268354341,0.29783535732728195,0.1731561074609057,0.046382987967377595,0.0,0.4,True,True,7.050000000000042,0
R02,1835087614,285,341,0.9893065969987215,0.992413932117455,0.04590077578257362,0.9893065969987215,0.8365053271894878,0.456,0.8195349775318831,0.7633709357579096,0.8568289627040762,1.0871112466614326,334,0.1391790344349462,0.16467934078999752,0.09877947511784106,0.23682623761366095,0.3202219626977222,0.04031394934583215,0.4,0.4,True,True,7.080000000000042,0
R02,1835087614,286,334,0.9897342036665627,0.9897342041875574,0.17006670245024227,0.9897342036665627,0.8093026728435186,0.0,0.8192241481521375,0.7615498654423049,0.8589879675709907,1.0822024675816573,323,0.14184345590363429,0.24924397920756403,0.047979208137690986,0.2485858760712471,0.23920950568661084,0.0731379749932526,0.0,0.0,True,True,7.110000000000042,0
R02,1835087614,287,323,0.9926450840739964,0.9940175715387464,0.05241812948411624,0.9926450840739964,0.7958412184958368,0.41400000000000003,0.8181432971160622,0.7734723721701896,0.8400725410100607,1.1253785667732865,321,0.4266337234660203,0.16834124242099166,0.02147359646164713,0.22430314370458357,0.1349168509808453,0.02433144296591207,0.2,0.4,True,True,7.140000000000042,0
R02,1835087614,288,321,0.9876551966593377,0.9876693807451238,0.08876265806605887,0.9876551966593377,0.8064323860945195,0.256,0.8161489964763204,0.7809235615585376,0.8265614973108488,1.1576143563582886,328,0.2640600999607186,0.2099421320814171,0.041557309568643695,0.2699452699048513,0.15248105200897105,0.06201413647539835,0.4,0.2,True,True,7.170000000000043,0
R02,1835087614,289,328,0.9909711112852139,0.9912266056306861,0.06577806499177578,0.9909711112852139,0.8064691732260664,0.35,0.8186063148331466,0.7742233815517474,0.8312844776184771,1.137736055269693,325,0.09182497588920872,0.20240351280468039,0.08784644168650675,0.292394575201406,0.23689565019356615,0.08863484422463208,1.0,0.0,True,True,7.200000000000043,0
R02,1835087614,290,325,0.9897382735337251,0.9897382749285204,0.16222794728587317,0.9897382735337251,0.8109933202727962,0.014000000000000002,0.8152265426241397,0.7791853689306126,0.8313666551274899,1.149661204226147,326,0.2334144557056571,0.18274198176082165,0.036256894559283825,0.25638265187436277,0.21605312635430252,0.07515088974557221,0.2,0.0,True,True,7.230000000000043,0
R02,1835087614,291,326,0.9878099749309077,0.9878099797733736,0.1523047061161174,0.9878099749309077,0.7792718954601676,0.05600000000000001,0.8177776058355728,0.7801189432560816,0.8431478215532553,1.1314148847093808,317,0.1861605346499951,0.2821351534400044,0.055933115356613744,0.1299371540853705,0.27458915969257236,0.07124488277544391,0.4,0.0,True,True,7.260000000000043,0
R02,1835087614,292,317,0.9929894611617741,0.9929957495637118,0.09528030392552786,0.9929894611617741,0.7892186365375611,0.21400000000000002,0.8163042544820114,0.7911129960932775,0.835077668471338,1.1605385977193428,316,0.3133525777128023,0.15920059436178527,0.014784934134706598,0.3227846229792228,0.18122314536704107,0.008654125444441975,0.2,0.2,True,True,7.290000000000044,0
R02,1835087614,293,316,0.9914976315659564,0.9926912681838489,0.053518888102348304,0.9914976315659564,0.7856386194451986,0.41400000000000003,0.8156943646336722,0.7838971064582994,0.8456232849627358,1.1364613394244862,314,0.09174700212107269,0.1741896100566343,0.17048631214804938,0.2450026181681315,0.2702669166926575,0.04830754081345453,0.2,0.4,True,True,7.320000000000044,0
R02,1835087614,294,314,0.9896230120919414,0.9896230154090538,0.15533083325084818,0.9896230120919414,0.7835109545057029,0.014000000000000002,0.818201927420567,0.7736742831637822,0.854601531260001,1.1064556131293382,313,0.04965040035497187,0.2983009120612843,0.07750965509916086,0.2503809808506363,0.2677028739676946,0.05645517766625208,0.2,0.0,True,True,7.350000000000044,0
R02,1835087614,295,313,0.9889184060559744,0.9889260555855859,0.09368793865233022,0.9889184060559744,0.7850210268119906,0.2,0.8159966343879266,0.7644189170805203,0.8691413781340009,1.0778358687868912,311,0.05535435093659068,0.15580849128716628,0.15221014739840732,0.2836869622284378,0.33906122214670914,0.013878826002688856,0.0,0.2,True,True,7.380000000000044,0
R02,1835087614,296,311,0.9897892476469884,0.9899727223982503,0.06840375489096905,0.9897892476469884,0.7864458466199021,0.35,0.8165505303804873,0.7761979712264944,0.8670615940013252,1.0963254306119607,313,0.3335283236788508,0.19611183717171687,0.06196228160605862,0.16542400241516053,0.2241717684036216,0.01880178672459155,1.0,0.0,True,True,7.4100000000000446,0
R02,1835087614,297,313,0.9928774100832803,0.9928792464519163,0.10507756092711605,0.9928774100832803,0.794695187925956,0.2,0.8150459065226217,0.7725918402720532,0.8609396357930003,1.1010203453470166,317,0.12754709508604486,0.18929307679392676,0.1725464957929291,0.2749699126480593,0.20292100595903764,0.03272241372000235,0.0,0.2,True,True,7.440000000000045,0
R02,1835087614,298,317,0.9897196702317913,0.9897354371342637,0.08793717695429916,0.9897196702317913,0.7688252623650342,0.256,0.8122741919929961,0.763714844796427,0.8500174121814688,1.1061162061777454,314,0.05940745672470692,0.24241539299877138,0.0004907031105110031,0.41991291213731347,0.1758586998388425,0.10191483518985461,0.4,0.2,True,True,7.470000000000045,0
R02,1835087614,299,314,0.9903061451316306,0.9912999916892817,0.05496582737499224,0.9903061451316306,0.7676214152369277,0.4,0.8171070645762905,0.7608007210139678,0.843720898396066,1.103552867892161,313,0.12839523071702605,0.24424379471763577,0.09600611842680677,0.2718906119665794,0.19352613716372044,0.06593810700823159,0.0,0.4,True,True,7.500000000000045,0
