record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.9805272076125935,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.544091891178985,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.6386389218741308,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.5826881895895153,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.9452397609703942,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.5504504535725478,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9829878679655382,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.8399764568765231,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.8874959338058936,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.8580426561197317,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.750974817573564,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.8906355257963171,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9547573912637412,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.7476201309221465,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.7671973317333137,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9036824393632972,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9233082274737167,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.6279894049594683,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.5844900859172063,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9517789494344436,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.8273171070968419,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.7675847591530822,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.8863297528378475,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.8840970885397622,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9674632360232495,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855407396359852,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855408176131107,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855394401254302,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855392268661664,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855393802171667,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0027890262241656583,0.0027890262241656583
heartbeat,g,comparison,4.507729894543943,27,28,0.0027890262241656583,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.007973056071023166,0.007973056071023166
heartbeat,g,comparison,4.507729894543943,32,33,0.007973056071023166,0.009140228659472172,0.009140228659472172
heartbeat,g,comparison,4.507729894543943,33,34,0.009140228659472172,0.021628019546283683,0.021628019546283683
heartbeat,g,comparison,4.507729894543943,34,35,0.021628019546283683,0.009718394230689098,0.009718394230689098
heartbeat,g,comparison,4.507729894543943,35,36,0.009718394230689098,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.00455322910019329,0.00455322910019329
heartbeat,g,comparison,4.507729894543943,44,45,0.00455322910019329,0.0025410379834267527,0.0025410379834267527
heartbeat,g,comparison,4.507729894543943,45,46,0.0025410379834267527,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.02176871721751983,0.02176871721751983
heartbeat,g,comparison,4.507729894543943,50,51,0.02176871721751983,0.011571227070596324,0.011571227070596324
heartbeat,g,comparison,4.507729894543943,51,52,0.011571227070596324,0.008264343738328295,0.008264343738328295
heartbeat,g,comparison,4.507729894543943,52,53,0.008264343738328295,0.01571714778720046,0.01571714778720046
heartbeat,g,comparison,4.507729894543943,53,54,0.01571714778720046,0.02026427002225928,0.02026427002225928
heartbeat,g,comparison,4.507729894543943,54,55,0.02026427002225928,0.011731431987817897,0.011731431987817897
heartbeat,g,comparison,4.507729894543943,55,56,0.011731431987817897,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0236212536199496,0.0236212536199496
heartbeat,g,comparison,4.507729894543943,68,69,0.0236212536199496,0.03405076755581593,0.03405076755581593
heartbeat,g,comparison,4.507729894543943,69,70,0.03405076755581593,0.03538611403635916,0.03538611403635916
heartbeat,g,comparison,4.507729894543943,70,71,0.03538611403635916,0.0761669306406989,0.0761669306406989
heartbeat,g,comparison,4.507729894543943,71,72,0.0761669306406989,0.1346079028636773,0.1346079028636773
heartbeat,g,comparison,4.507729894543943,72,73,0.1346079028636773,0.20204672837945536,0.20204672837945536
heartbeat,g,comparison,4.507729894543943,73,74,0.20204672837945536,0.24274203300040775,0.24274203300040775
heartbeat,g,comparison,4.507729894543943,74,75,0.24274203300040775,0.2990198245445763,0.2990198245445763
heartbeat,g,comparison,4.507729894543943,75,76,0.2990198245445763,0.39569521318890777,0.39569521318890777
heartbeat,g,comparison,4.507729894543943,76,77,0.39569521318890777,0.5075207106845794,0.5075207106845794
heartbeat,g,comparison,4.507729894543943,77,78,0.5075207106845794,0.6155157818447337,0.6155157818447337
heartbeat,g,comparison,4.507729894543943,78,79,0.6155157818447337,0.7279978549782125,0.7279978549782125
heartbeat,g,comparison,4.507729894543943,79,80,0.7279978549782125,0.8733803259832282,0.8733803259832282
heartbeat,g,comparison,4.507729894543943,80,81,0.8733803259832282,1.0474408461758051,1.0474408461758051
heartbeat,g,comparison,4.507729894543943,81,82,1.0474408461758051,1.196027232494384,1.196027232494384
heartbeat,g,comparison,4.507729894543943,82,83,1.196027232494384,1.331067828051564,1.331067828051564
heartbeat,g,comparison,4.507729894543943,83,84,1.331067828051564,1.470001864858922,1.470001864858922
heartbeat,g,comparison,4.507729894543943,84,85,1.470001864858922,1.5695881473000888,1.5695881473000888
heartbeat,g,comparison,4.507729894543943,85,86,1.5695881473000888,1.6787632045214023,1.6787632045214023
heartbeat,g,comparison,4.507729894543943,86,87,1.6787632045214023,1.8420458060386247,1.8420458060386247
heartbeat,g,comparison,4.507729894543943,87,88,1.8420458060386247,1.9885267176109218,1.9885267176109218
heartbeat,g,comparison,4.507729894543943,88,89,1.9885267176109218,2.1231660857067194,2.1231660857067194
heartbeat,g,comparison,4.507729894543943,89,90,2.1231660857067194,2.2993926312296376,2.2993926312296376
heartbeat,g,comparison,4.507729894543943,90,91,2.2993926312296376,2.4519380581792527,2.4519380581792527
heartbeat,g,comparison,4.507729894543943,91,92,2.4519380581792527,2.5948909441373864,2.5948909441373864
heartbeat,g,comparison,4.507729894543943,92,93,2.5948909441373864,2.7722952441498983,2.7722952441498983
heartbeat,g,comparison,4.507729894543943,93,94,2.7722952441498983,2.9411850255015093,2.9411850255015093
heartbeat,g,comparison,4.507729894543943,94,95,2.9411850255015093,3.101333433823255,3.101333433823255
heartbeat,g,comparison,4.507729894543943,95,96,3.101333433823255,3.2509251277206186,3.2509251277206186
heartbeat,g,comparison,4.507729894543943,96,97,3.2509251277206186,3.395790331662786,3.395790331662786
heartbeat,g,comparison,4.507729894543943,97,98,3.395790331662786,3.596895075570777,3.596895075570777
heartbeat,g,comparison,4.507729894543943,98,99,3.596895075570777,3.758413459958734,3.758413459958734
heartbeat,g,comparison,4.507729894543943,99,100,3.758413459958734,3.9613723465790045,3.9613723465790045
heartbeat,g,comparison,4.507729894543943,100,101,3.9613723465790045,4.173736161944552,4.173736161944552
heartbeat,g,comparison,4.507729894543943,101,102,4.173736161944552,4.381907914502996,4.381907914502996
heartbeat,g,comparison,4.507729894543943,102,103,4.381907914502996,4.619231399246511,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.21126300175486223,0.21126300175486223
heartbeat,g,comparison,4.507729894543943,104,105,0.21126300175486223,0.36785949633240356,0.36785949633240356
heartbeat,g,comparison,4.507729894543943,105,106,0.36785949633240356,0.5284019548330585,0.5284019548330585
heartbeat,g,comparison,4.507729894543943,106,107,0.5284019548330585,0.7294338173837889,0.7294338173837889
heartbeat,g,comparison,4.507729894543943,107,108,0.7294338173837889,0.9449589288551894,0.9449589288551894
heartbeat,g,comparison,4.507729894543943,108,109,0.9449589288551894,1.1992035262567222,1.1992035262567222
heartbeat,g,comparison,4.507729894543943,109,110,1.1992035262567222,1.4369910178346783,1.4369910178346783
heartbeat,g,comparison,4.507729894543943,110,111,1.4369910178346783,1.7297826869902646,1.7297826869902646
heartbeat,g,comparison,4.507729894543943,111,112,1.7297826869902646,2.0765141848056494,2.0765141848056494
heartbeat,g,comparison,4.507729894543943,112,113,2.0765141848056494,2.4752869242463627,2.4752869242463627
heartbeat,g,comparison,4.507729894543943,113,114,2.4752869242463627,2.9111344509954886,2.9111344509954886
heartbeat,g,comparison,4.507729894543943,114,115,2.9111344509954886,3.3548504569495714,3.3548504569495714
heartbeat,g,comparison,4.507729894543943,115,116,3.3548504569495714,3.7967728405471526,3.7967728405471526
heartbeat,g,comparison,4.507729894543943,116,117,3.7967728405471526,4.2320174838698845,4.2320174838698845
heartbeat,g,comparison,4.507729894543943,117,118,4.2320174838698845,4.731952536762265,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.46000505111977485,0.46000505111977485
heartbeat,g,comparison,4.507729894543943,119,120,0.46000505111977485,0.9677991527710488,0.9677991527710488
heartbeat,g,comparison,4.507729894543943,120,121,0.9677991527710488,1.4705404608426773,1.4705404608426773
heartbeat,g,comparison,4.507729894543943,121,122,1.4705404608426773,2.0532272848136035,2.0532272848136035
heartbeat,g,comparison,4.507729894543943,122,123,2.0532272848136035,2.6713046392360686,2.6713046392360686
heartbeat,g,comparison,4.507729894543943,123,124,2.6713046392360686,3.2599033030353732,3.2599033030353732
heartbeat,g,comparison,4.507729894543943,124,125,3.2599033030353732,3.875449644993961,3.875449644993961
heartbeat,g,comparison,4.507729894543943,125,126,3.875449644993961,4.458482404294859,4.458482404294859
heartbeat,g,comparison,4.507729894543943,126,127,4.458482404294859,4.962183521684162,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,0.5407625479690636,0.5407625479690636
heartbeat,g,comparison,4.507729894543943,128,129,0.5407625479690636,1.054164811682657,1.054164811682657
heartbeat,g,comparison,4.507729894543943,129,130,1.054164811682657,1.5793037779250285,1.5793037779250285
heartbeat,g,comparison,4.507729894543943,130,131,1.5793037779250285,2.1881480138740876,2.1881480138740876
heartbeat,g,comparison,4.507729894543943,131,132,2.1881480138740876,2.727655750004441,2.727655750004441
heartbeat,g,comparison,4.507729894543943,132,133,2.727655750004441,3.2708029624475143,3.2708029624475143
heartbeat,g,comparison,4.507729894543943,133,134,3.2708029624475143,3.928025800295898,3.928025800295898
heartbeat,g,comparison,4.507729894543943,134,135,3.928025800295898,4.613988170122225,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,0.6333812878488472,0.6333812878488472
heartbeat,g,comparison,4.507729894543943,136,137,0.6333812878488472,1.3307707725174278,1.3307707725174278
heartbeat,g,comparison,4.507729894543943,137,138,1.3307707725174278,2.099505008129296,2.099505008129296
heartbeat,g,comparison,4.507729894543943,138,139,2.099505008129296,2.897778260590651,2.897778260590651
heartbeat,g,comparison,4.507729894543943,139,140,2.897778260590651,3.626757893248028,3.626757893248028
heartbeat,g,comparison,4.507729894543943,140,141,3.626757893248028,4.351474532652685,4.351474532652685
heartbeat,g,comparison,4.507729894543943,141,142,4.351474532652685,5.11394794622301,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,0.6977394845849316,0.6977394845849316
heartbeat,g,comparison,4.507729894543943,143,144,0.6977394845849316,1.4508948105343593,1.4508948105343593
heartbeat,g,comparison,4.507729894543943,144,145,1.4508948105343593,2.1294343363871393,2.1294343363871393
heartbeat,g,comparison,4.507729894543943,145,146,2.1294343363871393,2.924811199060536,2.924811199060536
heartbeat,g,comparison,4.507729894543943,146,147,2.924811199060536,3.620935747831549,3.620935747831549
heartbeat,g,comparison,4.507729894543943,147,148,3.620935747831549,4.351345129192719,4.351345129192719
heartbeat,g,comparison,4.507729894543943,148,149,4.351345129192719,5.092344605602603,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.7497589883320019,0.7497589883320019
heartbeat,g,comparison,4.507729894543943,150,151,0.7497589883320019,1.4691759023797004,1.4691759023797004
heartbeat,g,comparison,4.507729894543943,151,152,1.4691759023797004,2.1067801331889147,2.1067801331889147
heartbeat,g,comparison,4.507729894543943,152,153,2.1067801331889147,2.79199195515867,2.79199195515867
heartbeat,g,comparison,4.507729894543943,153,154,2.79199195515867,3.56055899612788,3.56055899612788
heartbeat,g,comparison,4.507729894543943,154,155,3.56055899612788,4.256424574763615,4.256424574763615
heartbeat,g,comparison,4.507729894543943,155,156,4.256424574763615,4.921411869568066,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.8149427404008203,0.8149427404008203
heartbeat,g,comparison,4.507729894543943,157,158,0.8149427404008203,1.5427486481655441,1.5427486481655441
heartbeat,g,comparison,4.507729894543943,158,159,1.5427486481655441,2.2552602474874712,2.2552602474874712
heartbeat,g,comparison,4.507729894543943,159,160,2.2552602474874712,3.0305634309028218,3.0305634309028218
heartbeat,g,comparison,4.507729894543943,160,161,3.0305634309028218,3.7431783819908517,3.7431783819908517
heartbeat,g,comparison,4.507729894543943,161,162,3.7431783819908517,4.387999895541036,4.387999895541036
heartbeat,g,comparison,4.507729894543943,162,163,4.387999895541036,5.102987779687919,0.0
heartbeat,g,comparison,4.507729894543943,163,164,0.0,0.8112937626496746,0.8112937626496746
heartbeat,g,comparison,4.507729894543943,164,165,0.8112937626496746,1.5034216658753852,1.5034216658753852
heartbeat,g,comparison,4.507729894543943,165,166,1.5034216658753852,2.2595705927851153,2.2595705927851153
heartbeat,g,comparison,4.507729894543943,166,167,2.2595705927851153,2.989800240635436,2.989800240635436
heartbeat,g,comparison,4.507729894543943,167,168,2.989800240635436,3.690935161511649,3.690935161511649
heartbeat,g,comparison,4.507729894543943,168,169,3.690935161511649,4.294923892070095,4.294923892070095
heartbeat,g,comparison,4.507729894543943,169,170,4.294923892070095,4.977876950454279,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,0.7566098244039714,0.7566098244039714
heartbeat,g,comparison,4.507729894543943,171,172,0.7566098244039714,1.4030386935930161,1.4030386935930161
heartbeat,g,comparison,4.507729894543943,172,173,1.4030386935930161,2.160457349118829,2.160457349118829
heartbeat,g,comparison,4.507729894543943,173,174,2.160457349118829,2.909292101031734,2.909292101031734
heartbeat,g,comparison,4.507729894543943,174,175,2.909292101031734,3.6412385089800896,3.6412385089800896
heartbeat,g,comparison,4.507729894543943,175,176,3.6412385089800896,4.362421999423272,4.362421999423272
heartbeat,g,comparison,4.507729894543943,176,177,4.362421999423272,5.00428522236413,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,0.7215108947111069,0.7215108947111069
heartbeat,g,comparison,4.507729894543943,178,179,0.7215108947111069,1.3762849999538804,1.3762849999538804
heartbeat,g,comparison,4.507729894543943,179,180,1.3762849999538804,2.05584864713195,2.05584864713195
heartbeat,g,comparison,4.507729894543943,180,181,2.05584864713195,2.8482686467042484,2.8482686467042484
heartbeat,g,comparison,4.507729894543943,181,182,2.8482686467042484,3.80467685358147,3.80467685358147
heartbeat,g,comparison,4.507729894543943,182,183,3.80467685358147,4.683485274033146,0.0
heartbeat,g,comparison,4.507729894543943,183,184,0.0,0.8759929755404892,0.8759929755404892
heartbeat,g,comparison,4.507729894543943,184,185,0.8759929755404892,1.7261000974201834,1.7261000974201834
heartbeat,g,comparison,4.507729894543943,185,186,1.7261000974201834,2.603063565146442,2.603063565146442
heartbeat,g,comparison,4.507729894543943,186,187,2.603063565146442,3.3143739812111876,3.3143739812111876
heartbeat,g,comparison,4.507729894543943,187,188,3.3143739812111876,3.9777006388213456,3.9777006388213456
heartbeat,g,comparison,4.507729894543943,188,189,3.9777006388213456,4.757787997662089,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,0.7327716046022856,0.7327716046022856
heartbeat,g,comparison,4.507729894543943,190,191,0.7327716046022856,1.2316306064726044,1.2316306064726044
heartbeat,g,comparison,4.507729894543943,191,192,1.2316306064726044,1.8431558237701526,1.8431558237701526
heartbeat,g,comparison,4.507729894543943,192,193,1.8431558237701526,2.579299312113193,2.579299312113193
heartbeat,g,comparison,4.507729894543943,193,194,2.579299312113193,3.322548288628397,3.322548288628397
heartbeat,g,comparison,4.507729894543943,194,195,3.322548288628397,4.117936051397514,4.117936051397514
heartbeat,g,comparison,4.507729894543943,195,196,4.117936051397514,4.592395880332237,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,0.5432055046356619,0.5432055046356619
heartbeat,g,comparison,4.507729894543943,197,198,0.5432055046356619,1.1805349528028166,1.1805349528028166
heartbeat,g,comparison,4.507729894543943,198,199,1.1805349528028166,1.829558304096204,1.829558304096204
heartbeat,g,comparison,4.507729894543943,199,200,1.829558304096204,2.640457267063563,2.640457267063563
heartbeat,g,comparison,4.507729894543943,200,201,2.640457267063563,3.3677280271967778,3.3677280271967778
heartbeat,g,comparison,4.507729894543943,201,202,3.3677280271967778,4.222136535852001,4.222136535852001
heartbeat,g,comparison,4.507729894543943,202,203,4.222136535852001,5.026828542893417,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,0.7604192047984459,0.7604192047984459
heartbeat,g,comparison,4.507729894543943,204,205,0.7604192047984459,1.609277413166054,1.609277413166054
heartbeat,g,comparison,4.507729894543943,205,206,1.609277413166054,2.421341927643387,2.421341927643387
heartbeat,g,comparison,4.507729894543943,206,207,2.421341927643387,3.407051539073242,3.407051539073242
heartbeat,g,comparison,4.507729894543943,207,208,3.407051539073242,4.3036791328058595,4.3036791328058595
heartbeat,g,comparison,4.507729894543943,208,209,4.3036791328058595,5.174091535121012,0.0
heartbeat,g,comparison,4.507729894543943,209,210,0.0,0.9493179870142723,0.9493179870142723
heartbeat,g,comparison,4.507729894543943,210,211,0.9493179870142723,1.8041077013456917,1.8041077013456917
heartbeat,g,comparison,4.507729894543943,211,212,1.8041077013456917,2.6179843713458046,2.6179843713458046
heartbeat,g,comparison,4.507729894543943,212,213,2.6179843713458046,3.380656603405324,3.380656603405324
heartbeat,g,comparison,4.507729894543943,213,214,3.380656603405324,4.316872461630796,4.316872461630796
heartbeat,g,comparison,4.507729894543943,214,215,4.316872461630796,5.163413051455671,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,1.07642591056763,1.07642591056763
heartbeat,g,comparison,4.507729894543943,216,217,1.07642591056763,2.1677237586679494,2.1677237586679494
heartbeat,g,comparison,4.507729894543943,217,218,2.1677237586679494,3.6126652731365256,3.6126652731365256
heartbeat,g,comparison,4.507729894543943,218,219,3.6126652731365256,5.030453427134365,0.0
heartbeat,g,comparison,4.507729894543943,219,220,0.0,0.7959705878570835,0.7959705878570835
heartbeat,g,comparison,4.507729894543943,220,221,0.7959705878570835,1.6034422877958818,1.6034422877958818
heartbeat,g,comparison,4.507729894543943,221,222,1.6034422877958818,2.3629519611475196,2.3629519611475196
heartbeat,g,comparison,4.507729894543943,222,223,2.3629519611475196,2.621303198143674,2.621303198143674
heartbeat,g,comparison,4.507729894543943,223,224,2.621303198143674,2.864958176822137,2.864958176822137
heartbeat,g,comparison,4.507729894543943,224,225,2.864958176822137,3.25318924725038,3.25318924725038
heartbeat,g,comparison,4.507729894543943,225,226,3.25318924725038,3.7677136343911206,3.7677136343911206
heartbeat,g,comparison,4.507729894543943,226,227,3.7677136343911206,4.327968003631362,4.327968003631362
heartbeat,g,comparison,4.507729894543943,227,228,4.327968003631362,5.003870543829532,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,0.7985847409274038,0.7985847409274038
heartbeat,g,comparison,4.507729894543943,229,230,0.7985847409274038,0.870849652847054,0.870849652847054
heartbeat,g,comparison,4.507729894543943,230,231,0.870849652847054,1.0377679736115242,1.0377679736115242
heartbeat,g,comparison,4.507729894543943,231,232,1.0377679736115242,1.2401963727898815,1.2401963727898815
heartbeat,g,comparison,4.507729894543943,232,233,1.2401963727898815,1.4763356985881468,1.4763356985881468
heartbeat,g,comparison,4.507729894543943,233,234,1.4763356985881468,81.84968001735812,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3685318757441676,0.3685318757441676
heartbeat,L,comparison,15.04497999532887,11,12,0.3685318757441676,0.7055828523098351,0.7055828523098351
heartbeat,L,comparison,15.04497999532887,12,13,0.7055828523098351,1.0427833373435575,1.0427833373435575
heartbeat,L,comparison,15.04497999532887,13,14,1.0427833373435575,1.3397570113317017,1.3397570113317017
heartbeat,L,comparison,15.04497999532887,14,15,1.3397570113317017,1.617618782861228,1.617618782861228
heartbeat,L,comparison,15.04497999532887,15,16,1.617618782861228,1.8695050133073101,1.8695050133073101
heartbeat,L,comparison,15.04497999532887,16,17,1.8695050133073101,2.100014055660024,2.100014055660024
heartbeat,L,comparison,15.04497999532887,17,18,2.100014055660024,2.313374126843487,2.313374126843487
heartbeat,L,comparison,15.04497999532887,18,19,2.313374126843487,2.5036606265226453,2.5036606265226453
heartbeat,L,comparison,15.04497999532887,19,20,2.5036606265226453,2.6797030257884,2.6797030257884
heartbeat,L,comparison,15.04497999532887,20,21,2.6797030257884,2.835749311959499,2.835749311959499
heartbeat,L,comparison,15.04497999532887,21,22,2.835749311959499,2.984930088490577,2.984930088490577
heartbeat,L,comparison,15.04497999532887,22,23,2.984930088490577,3.10829079222899,3.10829079222899
heartbeat,L,comparison,15.04497999532887,23,24,3.10829079222899,3.248694912146479,3.248694912146479
heartbeat,L,comparison,15.04497999532887,24,25,3.248694912146479,3.3452576424326974,3.3452576424326974
heartbeat,L,comparison,15.04497999532887,25,26,3.3452576424326974,3.433395117904081,3.433395117904081
heartbeat,L,comparison,15.04497999532887,26,27,3.433395117904081,3.5190822768006473,3.5190822768006473
heartbeat,L,comparison,15.04497999532887,27,28,3.5190822768006473,3.591603084960094,3.591603084960094
heartbeat,L,comparison,15.04497999532887,28,29,3.591603084960094,3.6462583458848767,3.6462583458848767
heartbeat,L,comparison,15.04497999532887,29,30,3.6462583458848767,3.6725120668973457,3.6725120668973457
heartbeat,L,comparison,15.04497999532887,30,31,3.6725120668973457,3.701968510738947,3.701968510738947
heartbeat,L,comparison,15.04497999532887,31,32,3.701968510738947,3.7465012629415106,3.7465012629415106
heartbeat,L,comparison,15.04497999532887,32,33,3.7465012629415106,3.7875046529272067,3.7875046529272067
heartbeat,L,comparison,15.04497999532887,33,34,3.7875046529272067,3.825641504034655,3.825641504034655
