arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087045,235,325,0.9908291783440821,0.9908318733284439,0.10200762640991358,0.9908291783440821,0.7724721693658438,0.21400000000000002,0.8107028047682142,0.7130631020926261,0.9297014053396804,0.9460689762291885,318,0.1613297865149548,0.2192675581646525,0.11504734359542702,0.17724715975766134,0.28009422445846094,0.04701392750884358,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,236,318,0.9853062415725191,0.9853062430390112,0.1617932191559862,0.9853062415725191,0.7724414028110375,0.0,0.8109437364191325,0.7239388826445892,0.9116214415513569,0.9792569174202833,320,0.26911169570742993,0.16277423461399268,0.10017338939667293,0.24735501002399074,0.17445088372822315,0.04613478652969051,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,237,320,0.9907142177021753,0.9907182329896084,0.09883289990625851,0.9907142177021753,0.7903940927116553,0.21400000000000002,0.8117011743196867,0.7248926347528835,0.9204592973962212,0.9702260344748499,319,0.1518837030065466,0.16963631036439175,0.007709343010750909,0.27083051072692793,0.3909897236157046,0.008950409275678207,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,238,319,0.9872623579324988,0.9874431442827708,0.0685008888520145,0.9872623579324988,0.7979098154704825,0.35,0.8127986375880166,0.7328125054153523,0.8916745221274001,1.011121970651807,327,0.2395562800014124,0.29199831504316837,0.021777217747562416,0.27059215627417216,0.11630577235400501,0.05977025857967956,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,239,327,0.9920724238299844,0.992072424091666,0.17556688518507943,0.9920724238299844,0.7978059408318673,0.0,0.8149139819661989,0.7243088759352815,0.90250706991466,0.9848303527656999,322,0.039212447383710346,0.25858709282252174,0.09500940904096954,0.2851463148158968,0.30442944582344816,0.017615290113453447,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,240,322,0.9438061432381746,0.9928644842330223,0.023940593818641068,0.9438061432381746,0.766709286229702,0.614,0.8138883691114103,0.718730718612165,0.8971250631371435,0.9843473467170405,328,0.07046608092059434,0.27346813747556153,0.023119497317882817,0.3045447618930334,0.22434350106974735,0.10405802132318064,0.2,0.6,True,False,0.0,0
C0_D0,1835087045,241,328,0.9908639999504276,0.9916579002121336,0.05675673258232123,0.9908639999504276,0.7964197613371868,0.42400000000000004,0.8140817324358207,0.7141323179207176,0.9074125568234291,0.9667315518064874,324,0.07922669048951085,0.20679518220030507,0.05108595791813266,0.2318520219457423,0.41830661948557274,0.012733527960736405,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,242,324,0.9893062806746343,0.9912783013568182,0.0495111615004642,0.9893062806746343,0.8110526290844982,0.456,0.8132326039253892,0.7036548464087008,0.9166713011410862,0.9439114764713366,334,0.0028643048002377682,0.423961637148915,0.006120821729419146,0.22459471455616062,0.3424345302169112,2.399154835623638e-05,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,243,334,0.9896289112064625,0.9897055444040439,0.0753511234182896,0.9896289112064625,0.855536910558551,0.326,0.8073196656061732,0.702035998760647,0.9250041710269776,0.9400915728182639,350,0.10704868340476573,0.15790972735911613,0.07518274225631506,0.27355338868844026,0.30316500106956823,0.08314045722179461,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,244,350,0.9928964906514571,0.9929613178673204,0.07670902542836998,0.9928964906514571,0.870283329375989,0.326,0.8085381214076758,0.7027133960674963,0.9325037539242799,0.9320241010383897,349,0.1347399655610195,0.16571246782401464,0.03587330834018901,0.3151576280858975,0.3113376101073107,0.037179020081568655,0.6,0.2,True,False,0.0,0
C0_D0,1835087045,245,349,0.9920737180360951,0.9920768227986256,0.10089091425107424,0.9920737180360951,0.841186303029395,0.2,0.8135133459245126,0.6962928047514271,0.9264389386570673,0.9238690640822677,339,0.04643848109132056,0.17753108982358215,0.026696141929099578,0.38467670179793545,0.23592780062607696,0.1287297847319853,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,246,339,0.9866656304070577,0.9874968488085804,0.05635761742313936,0.9866656304070577,0.8461913168326163,0.4,0.8131682102512243,0.6915169582351455,0.9229883414880711,0.9213533672515373,345,0.06298492151612142,0.2679797907960886,0.05268366855516419,0.29140465571923896,0.2459664834835527,0.07898047992983412,0.0,0.4,True,False,0.0,0
C0_D0,1835087045,247,345,0.9901518641704659,0.990152039129752,0.12376973925148949,0.9901518641704659,0.8604625673587251,0.126,0.8126846340289337,0.6949187281774665,0.9306895073392639,0.9187707280028076,350,0.16222022317597845,0.23961863802456984,0.07234163191748696,0.19387111763675396,0.33059236071776243,0.0013560285274482103,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,248,350,0.9935716045034574,0.9936760065695379,0.07292158628385906,0.9935716045034574,0.8727715953548564,0.35,0.810771300764468,0.6878709375910492,0.9361984032933485,0.9062347210431922,356,0.03372682278070064,0.23773878502525522,0.0076341589910147506,0.24937805618712192,0.29288923344005474,0.17863294357585274,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,249,356,0.989451278986341,0.9894513175867167,0.13579409593820632,0.989451278986341,0.8577756363109428,0.05600000000000001,0.8144169665336229,0.6966663135427731,0.9328491500980655,0.9169941782021107,348,0.22736153539095436,0.18299192154719487,0.06523778058718799,0.23041558944316895,0.25135293567025907,0.042640237361234797,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,250,348,0.9896704702774943,0.9896705104213211,0.13548377112982674,0.9896704702774943,0.8691527769748828,0.05600000000000001,0.8169325286109526,0.6970120244471262,0.9366072295035002,0.9109542692240462,353,0.1272378322686469,0.15981801404921014,0.057139196934125204,0.2081032740548138,0.28521497207620655,0.16248671061699743,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,251,353,0.9924684242661037,0.9924716210051374,0.10066169487022361,0.9924684242661037,0.8602942975389112,0.2,0.8069614611240902,0.7009848023826016,0.9429465065531502,0.9212314423488872,346,0.17279223947289668,0.13362616431313473,0.07414274158425989,0.27126072259070166,0.3065599989008421,0.041618133138164974,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,252,346,0.969118303311735,0.9903290632739261,0.030594776427076514,0.969118303311735,0.8315740336441525,0.55,0.809087501903425,0.7076432061333386,0.9340052350100319,0.9364175370138129,340,0.20884554837333916,0.1984272299893083,0.07446137107480183,0.2656689394814505,0.2267668955609834,0.025830015520116666,1.0,0.2,True,False,0.0,0
C0_D0,1835087045,253,340,0.981178737375164,0.9915369466068972,0.036309697655534136,0.981178737375164,0.8667262448277713,0.526,0.8109152975349264,0.706969151260719,0.9380394397736171,0.9294025758514469,346,0.12135131792559106,0.16566384270472947,0.0002900322693077989,0.42450390167117075,0.2871736413229424,0.001017264106258469,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,254,346,0.9919511849421581,0.9919548232717371,0.09962756742360578,0.9919511849421581,0.8717770262085599,0.2,0.8098241193116766,0.7078997780835063,0.93919649613933,0.9307319126213149,349,0.14098855482279138,0.22760449933039825,0.09713453826976712,0.18575339910152625,0.2748050017153728,0.07371400676014415,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,255,349,0.9908963802542176,0.991196629284591,0.0644929730117488,0.9908963802542176,0.8527192249693687,0.35,0.814789449532025,0.7097186671948741,0.9424261974262662,0.9242585598888778,340,0.15267347519428817,0.1829409165257847,0.10753822068426731,0.2136032690889799,0.28574675450434633,0.057497364002333684,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,256,340,0.9925101196685401,0.9925102570184925,0.1257151821427595,0.9925101196685401,0.836551764899446,0.126,0.8167953437153783,0.7180811931356227,0.9481835776836396,0.9271881448130459,336,0.23560574125615347,0.19412187734430777,0.03603371031523447,0.11889613906575812,0.3456724868266496,0.06967004519189655,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,257,336,0.9903890812573958,0.9903890853422868,0.15367970209259588,0.9903890812573958,0.8037417216586206,0.05600000000000001,0.8182155943826505,0.7321771334788415,0.9394519549079935,0.9525194102831035,327,0.33927356876260933,0.1966471002737609,0.0617530399328438,0.13642357882987505,0.2304336749635892,0.03546903723732178,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,258,327,0.990172984971691,0.9901733902617629,0.11708305197548723,0.990172984971691,0.8125648946951297,0.126,0.8198729973490426,0.7448855662906714,0.9139762840973283,0.9940495868006772,329,0.3039661185721498,0.17094674549902764,0.06179420532792312,0.3029617023604754,0.142347623400671,0.01798360483975317,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,259,329,0.990974318126272,0.99097466463863,0.11833671167301248,0.990974318126272,0.8515424281260718,0.126,0.814436768023915,0.7430418919999773,0.916269249846055,0.995709878803448,344,0.13000755029799405,0.24237898439890745,0.051891504084025084,0.25740773664962113,0.26845297079229735,0.04986125377715499,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,260,344,0.9883809272603739,0.9909298903670009,0.04746558584526362,0.9883809272603739,0.8530004965556941,0.456,0.812553838090799,0.7501501277027127,0.9154312153953861,1.0084870460498316,343,0.2407541287841786,0.17309334301088555,0.071819728379333,0.23162164486464845,0.2539444526696829,0.028766702291271616,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,261,343,0.9904103517572923,0.9904124437411109,0.1040203806411667,0.9904103517572923,0.863715131684844,0.2,0.8148287026077381,0.7519948424101623,0.9227526670910763,1.0001456124331523,339,0.17940276365731578,0.21899759303627678,0.03655803974436002,0.26494363317164343,0.294322866176144,0.005775104214260042,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,262,339,0.9925561945886241,0.9925584455948185,0.10345441874819344,0.9925561945886241,0.889418054598943,0.21400000000000002,0.809311372087475,0.7522435033176975,0.9304774003819687,0.9989344099244252,353,0.1606050378505411,0.20648002287032005,0.01574845220644431,0.16948094764190097,0.30997308122693656,0.13771245820385702,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,263,353,0.9896379756187845,0.9896393111574161,0.10758647201939038,0.9896379756187845,0.9176615136187453,0.2,0.8054358319028816,0.7586493678780195,0.9252591694397444,1.0179976048085924,364,0.2377254965775856,0.2015584508734755,0.06999092145633257,0.24788708010050334,0.23914754547986275,0.0036905055122401376,0.0,0.2,True,False,0.0,0
C0_D0,1835087045,264,364,0.9891578068190268,0.9891599185278247,0.10393560492137524,0.9891578068190268,0.9334890745452906,0.21400000000000002,0.8035371053966658,0.7578859918751792,0.924440482380823,1.0202790949930354,368,0.15211365488825826,0.16423163454041062,0.045762372608704444,0.3380433413759986,0.25853614942526537,0.04131284716136269,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,265,368,0.9892306614298034,0.9892308749146977,0.12217817367735087,0.9892306614298034,0.9255788230248068,0.126,0.806825364005214,0.7534423041022357,0.911786076035347,1.0241828584728332,367,0.10563264776019206,0.22406786148359562,0.08661956308480172,0.36868294134714147,0.1989482094630315,0.016048776861237617,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,266,367,0.9822047257781893,0.991736665987002,0.03697303048407169,0.9822047257781893,0.9166033398940692,0.526,0.8128256296035422,0.7480645438936194,0.9188608268196587,1.0015945318832251,360,0.09117943745619429,0.16617419708730774,0.03542321923570556,0.3790857545334639,0.29126679193923216,0.03687059974809642,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,267,360,0.9884838729878042,0.9895097371321172,0.05469904246103455,0.9884838729878042,0.9150322990450039,0.4,0.816272622844659,0.7522978697051853,0.9005515768455113,1.023401408091501,358,0.20795691257808507,0.27458192162056855,0.013938378566355986,0.31798652278359274,0.1678841635390923,0.01765210091230525,0.0,0.4,True,False,0.0,0
C0_D0,1835087045,268,358,0.9916261169075133,0.9916413005691564,0.0882525295121677,0.9916261169075133,0.9205067124673925,0.256,0.8110072217606099,0.7549486142657523,0.8994674184036244,1.0349210831708275,361,0.19082047557282916,0.16836014234476573,0.05848502531592885,0.2373227254584627,0.24485499621332119,0.10015663509469239,0.4,0.2,True,False,0.0,0
C0_D0,1835087045,269,361,0.9926092839899684,0.9926092882090685,0.15344020270568434,0.9926092839899684,0.9429264290231947,0.0,0.8113333698956869,0.7531514674296482,0.8960060584298369,1.0360293090047923,369,0.136878548464794,0.18947479577135376,0.07510201434144088,0.27243618649721385,0.23242690933287474,0.09368154559232289,0.0,0.0,True,False,0.0,0
C0_D0,1835087045,270,369,0.9477728668200177,0.9885542672791227,0.025376857784150147,0.9477728668200177,0.9091665841047892,0.6,0.8110966839756382,0.7467348852296752,0.9016930551144363,1.0210219769617634,374,0.07801238964386725,0.33107829715880394,0.06545930166586783,0.24061070295521383,0.27643801263791556,0.008401295938331702,0.0,0.6,True,False,0.0,0
C0_D0,1835087045,271,374,0.9775407546311834,0.9932336480010625,0.033016464435501824,0.9775407546311834,0.9387653299512393,0.55,0.8097052655558422,0.7386967006398386,0.9042219304584773,1.0089372576604057,377,0.05373199589558942,0.2999789525395916,0.06880251297315153,0.25736783615113035,0.26349090427742294,0.05662779816311414,1.0,0.2,True,False,0.0,0
C0_D0,1835087045,272,377,0.9901921346869113,0.9908864303189555,0.05781766509249037,0.9901921346869113,0.9462363164363656,0.4,0.8083410981480522,0.7498320924009837,0.9137997374126295,1.0151222222604064,380,0.288377834914213,0.25746552745539164,0.013117414715838346,0.09218575739603863,0.32654847699734063,0.02230498852117775,0.0,0.4,True,False,0.0,0
C0_D0,1835087045,273,380,0.9912548351071797,0.9922331149135916,0.0550989832411538,0.9912548351071797,0.9668858149675897,0.41400000000000003,0.810357671588276,0.74917556621206,0.9052257552127508,1.0212920587251821,387,0.14793848038906887,0.17295014162222314,0.0260703924457972,0.4008476536888938,0.21402995770692138,0.038163374147095676,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,274,387,0.9903248905371808,0.9931237445704543,0.04673873611409386,0.9903248905371808,0.9374489279839787,0.456,0.8141044387971728,0.7521970512047342,0.9125996090345418,1.0124445000544335,380,0.19350329129096466,0.25604279767109495,0.05689751868233555,0.11806175126602923,0.28948214671533024,0.08601249437424537,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,275,380,0.9916724353889607,0.9926477719531297,0.0551262937794733,0.9916724353889607,0.9531702117484239,0.41400000000000003,0.8116336890424041,0.7615211929361131,0.9108793039380833,1.0300566120627261,389,0.27417492864519505,0.19486739225201707,0.0234041749923665,0.16096594744483872,0.24769827903497785,0.09888927763060489,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,276,389,0.9906053493876775,0.9932545838186976,0.04717710613328608,0.9906053493876775,0.9660447053244839,0.456,0.8136568277302808,0.7664806480002788,0.9197913735442749,1.0241665539702036,392,0.22544393388714218,0.17744103836547984,0.06891625979346838,0.16994276068515815,0.33625178083039586,0.022004226438355604,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,277,392,0.992054401324118,0.9929109286917688,0.056162388330044534,0.992054401324118,0.9704712582815831,0.41400000000000003,0.8116410947019536,0.7778566970099423,0.9151933059992385,1.0471833593966633,390,0.3087510176209677,0.15819506750201665,0.01795393835129636,0.21632707328915132,0.23690534904695584,0.0618675541896123,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,278,390,0.9940579455831002,0.9940579468112029,0.16327574954276328,0.9940579455831002,0.9656142850077553,0.014000000000000002,0.8117705546422406,0.7680198876580985,0.9236739753993147,1.0242841785418713,393,0.05070031873316577,0.22162021318312775,0.013331298911715458,0.16827611334808623,0.3090383088318249,0.2370337469920799,0.2,0.0,True,False,0.0,0
C0_D0,1835087045,279,393,0.9828133658369383,0.9947860078345403,0.035182762699742416,0.9828133658369383,0.9744873889817441,0.526,0.811911865071621,0.7658611534925563,0.918299527933333,1.0272042138995985,398,0.1405282527170343,0.21505108371942078,0.08025519946110737,0.3053140351762173,0.23496475036974884,0.023886678556471457,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,280,398,0.9818348836863586,0.9909208127986746,0.037347936733879476,0.9818348836863586,0.983305993102064,0.526,0.8114182462553094,0.7561654273166141,0.9264695751399997,1.005867754055764,398,0.04496664373356883,0.22305610629741424,0.005303541419867395,0.37974578060279857,0.3382555603009166,0.008672367645434383,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,281,398,0.9919352757456605,0.9932344070557674,0.052849093950225974,0.9919352757456605,1.0104365402447664,0.42400000000000004,0.8100082129051279,0.7527236148578833,0.9338226176259997,0.9951343794242421,399,0.11708073633874984,0.18470903307472458,0.08800293996654406,0.2985914942046698,0.3080407638216956,0.0035750325936161967,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,282,399,0.9909713789921026,0.9941465886265892,0.04574265849152038,0.9909713789921026,0.9852446076447796,0.456,0.8104321493027865,0.7583560521903998,0.9404403558633998,0.9950049448620907,391,0.2283577259426335,0.19969211062279393,0.05026279924493914,0.14885050857566148,0.317928123154383,0.05490873245958889,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,283,391,0.9896682543821514,0.9909592284790498,0.05288097776662107,0.9896682543821514,0.9577760754819186,0.42400000000000004,0.8056071327132283,0.7671654486352475,0.9256467899533133,1.0287750730366787,386,0.2715899881795963,0.15747788003919677,0.15581916482472538,0.20290126305792933,0.1962523483812671,0.01595935551728526,0.8,0.2,True,False,0.0,0
C0_D0,1835087045,284,386,0.9907959609009038,0.9931242813234424,0.048203894904997324,0.9907959609009038,0.9761127805752109,0.456,0.8076466947671775,0.7686308490444802,0.9250902802693769,1.028755743509919,386,0.1852959105124384,0.19248287912239206,0.05217050613189684,0.27822398029916456,0.26004084655697474,0.031785877377133245,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,285,386,0.9762865875127098,0.9927150996533396,0.03264765323134018,0.9762865875127098,0.9455754952187119,0.55,0.8123955738131815,0.7746682237877621,0.8978681722105875,1.0620271430833217,381,0.24336146494382366,0.22231348143480884,0.08449862358656099,0.27175265818807365,0.12643459984074143,0.05163917200599154,1.0,0.2,True,False,0.0,0
C0_D0,1835087045,286,381,0.991514489699976,0.9937650009095305,0.048479589807269845,0.991514489699976,0.9704401477566588,0.456,0.8148654800962666,0.7637206501209235,0.9074333867952693,1.0328419268988451,381,0.03482296903186914,0.31580744919414167,0.0018034527089241846,0.3386225928680054,0.2967601590287031,0.01218337716835652,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,287,381,0.9894119961563074,0.9894122003028835,0.12253566951421813,0.9894119961563074,0.9498910800750289,0.126,0.8188036510176351,0.7594989532147101,0.9113510380406317,1.017798289223147,373,0.11205419499790949,0.23839537303214586,0.0028814945934327067,0.22492469700547132,0.27330494962444624,0.14843929074659437,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,288,373,0.9916329534295302,0.9925931914519185,0.0552500444916989,0.9916329534295302,0.9424257981924323,0.41400000000000003,0.8236650538535664,0.7585564642050515,0.9084617005665978,1.0137494942261676,365,0.1504057331384623,0.20627622713146623,0.0892286596281066,0.2883043747418477,0.2412288316501463,0.024556173709970812,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,289,365,0.9567194207791975,0.9902558416130315,0.026947490942152336,0.9567194207791975,0.9191199548864416,0.6,0.8190882872679505,0.7585691300774763,0.8995976129768717,1.0294758307979093,373,0.16175611353346658,0.21258258849045927,0.007933329649543486,0.25394242693580255,0.20991041233466834,0.15387512905605985,0.0,0.6,True,False,0.0,0
C0_D0,1835087045,290,373,0.9882357965791662,0.9882360486870112,0.12084647672337884,0.9882357965791662,0.9330022015000959,0.126,0.8165760402930622,0.7490634107269304,0.8991233937428046,1.0202407206303352,370,0.04278421441659962,0.24260633149399433,0.1382357023293019,0.265938087038551,0.24742771031810043,0.06300795440345282,0.6,0.0,True,False,0.0,0
C0_D0,1835087045,291,370,0.9937213061361009,0.9945491259937788,0.05644687533250144,0.9937213061361009,0.9325546949005531,0.41400000000000003,0.8214145676093688,0.7446373195558761,0.9092110543685241,0.9970517274416001,366,0.10033849206615301,0.19140865099400275,0.016267947541585906,0.21354658143493163,0.31645283732545154,0.1619854906378752,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,292,366,0.990962848696629,0.9911367275400904,0.06884071056956592,0.990962848696629,0.9069090850984268,0.35,0.8217441712818667,0.7464237531519939,0.9101986504019891,0.9979588453303309,361,0.1752287446738957,0.18861840579755793,0.14209617663706664,0.17396014339527957,0.2595435073515869,0.060553022144613305,1.0,0.0,True,False,0.0,0
C0_D0,1835087045,293,361,0.9832733525313894,0.9914217521100708,0.03821885514002442,0.9832733525313894,0.9091138859774632,0.526,0.8160721915379253,0.7355327574346915,0.9191787853617902,0.9805583622103743,366,0.01787739925371486,0.18239838706012146,0.0036183598409637793,0.2652690259633616,0.357384193242595,0.1734526346392434,0.6,0.4,True,False,0.0,0
C0_D0,1835087045,294,366,0.9910620980677435,0.9910653256905454,0.10057387438013243,0.9910620980677435,0.9073252993787737,0.21400000000000002,0.8177246825490279,0.7368928540330405,0.9139688909627628,0.9859748208141236,360,0.16420918087604475,0.17133897064807935,0.08455713568066285,0.26988043097956976,0.2335399206857582,0.07647436112988505,0.2,0.2,True,False,0.0,0
C0_D0,1835087045,295,360,0.9929110324312024,0.9929110441302418,0.1453242621738063,0.9929110324312024,0.8881493568158728,0.05600000000000001,0.8154085687966993,0.7462510160248298,0.9116320857488234,1.0038990939958201,356,0.26503505866801585,0.17788729555820906,0.04679159450947695,0.157826844750154,0.24530041941168418,0.10715878710246,0.4,0.0,True,False,0.0,0
C0_D0,1835087045,296,356,0.9895893755266835,0.9896027482084232,0.08924712620478792,0.9895893755266835,0.9019619171390107,0.256,0.817736407871012,0.7483044960624139,0.920468877173941,0.9941591447042221,359,0.1795753854853196,0.22973779993993337,0.014209439120055803,0.2100128177539111,0.35177328023876026,0.01469127746201982,0.4,0.2,True,False,0.0,0
C0_D0,1835087045,297,359,0.990811308584425,0.9921251200651442,0.05275075447464518,0.990811308584425,0.9087415110705332,0.41400000000000003,0.8191434025315201,0.7426420738962255,0.9216336409159156,0.9836968796453844,359,0.08441003296165354,0.2678801946859319,0.04454649405169292,0.31666973198185056,0.2660582572968436,0.020435289022027608,0.2,0.4,True,False,0.0,0
C0_D0,1835087045,298,359,0.9876695411211104,0.9892108234079173,0.05145625496366169,0.9876695411211104,0.9117793769389353,0.456,0.8170064424056234,0.7399343422065675,0.9285021766468616,0.9754045501348734,362,0.11780465006441644,0.2410786751211524,0.12364769781870914,0.22015473707149308,0.29515949911268774,0.0021547408115412383,0.4,0.4,True,False,0.0,0
C0_D0,1835087045,299,362,0.9906522667048523,0.9906524748313018,0.12239195181298007,0.9906522667048523,0.9182541714837984,0.126,0.8184363670497795,0.730069004983752,0.9356519589821755,0.9533769787118154,362,0.02664224859391143,0.21733937494317598,0.017904034563616486,0.26464523849421034,0.35453342394747983,0.11893567945760601,0.6,0.0,True,False,0.0,0
