arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086395,241,357,0.993052816135278,0.9930663989276001,0.08915084240637657,0.993052816135278,0.8735338550319708,0.256,0.8075872617418236,0.7129852158624563,0.9156370554050662,0.9642012817215291,356,0.011460439538076954,0.25612231932897184,0.022292960109391833,0.307533870683209,0.3895681261524613,0.013022284187889088,0.4,0.2,False,False,0.0,0
H,1835086395,242,356,0.9918736185046844,0.9918838414529256,0.09140336194850386,0.9918736185046844,0.8416946395391537,0.256,0.8091604179164914,0.7135832673052588,0.9240733498645596,0.9543410002534651,345,0.1405914029490658,0.1869351498931301,0.07738361766658551,0.1744729054490465,0.35088083818167554,0.06973608586049651,0.4,0.2,False,False,0.0,0
H,1835086395,243,345,0.9886348909639958,0.9912431334915817,0.0472850997302278,0.9886348909639958,0.813623842571159,0.456,0.8091624571398202,0.7040535255059203,0.9220693915007003,0.9436400117585423,337,0.014367769574055146,0.23512313768650908,0.12962648855383824,0.3384450665274371,0.2520168831129837,0.030420654545176867,0.4,0.4,False,False,0.0,0
H,1835086395,244,337,0.9921394047441207,0.9921394064530492,0.16063039330031614,0.9921394047441207,0.8203305334844025,0.0,0.8061682706857378,0.7079622501034484,0.9060794624526542,0.96921050604269,343,0.17639251091030222,0.1712612221729807,0.04376482534646159,0.2521848804788645,0.1810850505101198,0.1753115105812712,0.0,0.0,False,False,0.0,0
H,1835086395,245,343,0.9887292065030151,0.9887430253917014,0.08897893866335195,0.9887292065030151,0.7877575729263087,0.256,0.8110866552735764,0.7022015193877047,0.9028371108601664,0.9589260272734254,330,0.05796727236785951,0.2026217140771572,0.03732264285225854,0.37071741357539356,0.23682797326388758,0.09454298386344362,0.4,0.2,False,False,0.0,0
H,1835086395,246,330,0.9921650300231546,0.9921681646983417,0.10081532330794221,0.9921650300231546,0.7995731754917991,0.21400000000000002,0.8139203324701546,0.6999801634845693,0.906428791994512,0.9487900969523374,331,0.09860900082812257,0.19590434240035692,0.02268271852492934,0.26257832203866643,0.2693769611018111,0.15084865510611373,0.2,0.2,False,False,0.0,0
H,1835086395,247,331,0.994590463799144,0.9945904665107911,0.1569749499531298,0.994590463799144,0.7727861237179137,0.0,0.8196808215606414,0.7030447456504434,0.9157859127950608,0.9365786086634051,320,0.16329487925128292,0.19257200949986122,0.028447184640212286,0.1434223352583644,0.38357837547170287,0.0886852158785762,0.0,0.0,False,False,0.0,0
H,1835086395,248,320,0.9882051063258727,0.9882111237020468,0.09559254296770131,0.9882051063258727,0.7608077518142495,0.22400000000000003,0.8215590185384264,0.7178925083679212,0.8958851512243944,0.9753675783478606,318,0.3610207931940117,0.2168252637154673,0.0014912229568346143,0.21921188007541773,0.15838914854419822,0.043061691514070466,0.8,0.0,False,False,0.0,0
H,1835086395,249,318,0.9914948959796127,0.9914948964166097,0.1714803399278086,0.9914948959796127,0.7648834514450247,0.0,0.8209607606116048,0.7303984457195702,0.8668078507443233,1.0263951815698227,321,0.29250703462556416,0.2199247899896964,0.0377250086238602,0.31652355324037657,0.1025560732118417,0.03076354030866089,0.0,0.0,False,False,0.0,0
H,1835086395,250,321,0.9873768636287849,0.987378194061816,0.10759875282322373,0.9873768636287849,0.7599239418863147,0.22400000000000003,0.8244597181049889,0.7306870300334226,0.880127065669891,1.0069701119949461,317,0.14760633249788563,0.19186265865513222,0.07676165746674454,0.19794403948265635,0.3074539505251213,0.07837136137245977,0.8,0.0,False,False,0.0,0
H,1835086395,251,317,0.989431341879387,0.9894350481260401,0.09946009974721089,0.989431341879387,0.7641779404361202,0.22400000000000003,0.8223332930860201,0.7266841752832705,0.8921143591029018,0.9905520467181915,314,0.09414370939398672,0.1880658684837875,0.017608105793719898,0.26605649853230723,0.3848932567466084,0.049232561049589986,0.8,0.0,False,False,0.0,0
H,1835086395,252,314,0.9856307754427905,0.9883481021946727,0.04693567765858453,0.9856307754427905,0.7660636527636758,0.456,0.8219349619050594,0.7165223899674467,0.9005094563122351,0.9680639197829796,315,0.014655293104246762,0.27633063969899435,0.0478175122736445,0.33667670511176867,0.2880326655981175,0.03648718421322819,0.4,0.4,False,False,0.0,0
H,1835086395,253,315,0.9900879998684537,0.9900880007108458,0.1662446870470417,0.9900879998684537,0.7583082650198677,0.0,0.8217561299424835,0.7163873030298387,0.8896313625981325,0.9799295241698706,312,0.13363790700955402,0.24123386877905745,0.0034286362469150723,0.3055158557445249,0.19586425958560447,0.12031947263434412,0.0,0.0,False,False,0.0,0
H,1835086395,254,312,0.9876135284731153,0.9882163666695846,0.05892053956510593,0.9876135284731153,0.7604058391509111,0.41400000000000003,0.8244517171220671,0.7176528289490827,0.9006682263383192,0.9664609973488351,310,0.15106113838419863,0.17639008874360662,0.034730268440493636,0.220184269824216,0.35404509911618254,0.0635891354913026,0.2,0.4,False,False,0.0,0
H,1835086395,255,310,0.987807646760266,0.9878484253961265,0.0803579616985434,0.987807646760266,0.7615655858038413,0.326,0.8240464264343169,0.7208752257497373,0.908079490008454,0.9633510017108058,308,0.1763129781013586,0.20145772246113416,0.036556924942441595,0.22335102696088946,0.28739043151983334,0.07493091601434289,0.6,0.2,False,False,0.0,0
H,1835086395,256,308,0.9900617531117615,0.9900656118433161,0.09914423010407797,0.9900617531117615,0.7698557795563423,0.256,0.8222405687149132,0.7172351868577065,0.9169935761366504,0.9512537754318252,310,0.09254652994320049,0.22507916976554893,0.04907984845020928,0.23818507289374485,0.2986101756452092,0.09649920330208728,0.4,0.2,False,False,0.0,0
H,1835086395,257,310,0.9919577755767753,0.9919577808286459,0.15169201872264848,0.9919577755767753,0.7461379433952766,0.05600000000000001,0.8250646371760834,0.71188298322232,0.9252942185229854,0.9324827140069657,302,0.06886944634373549,0.30287896852384566,0.0409266037242682,0.18950466901924887,0.3872201831349511,0.010600129253950675,0.4,0.0,False,False,0.0,0
H,1835086395,258,302,0.9804149072151889,0.9900566848637905,0.03686833461165727,0.9804149072151889,0.7116841372057074,0.55,0.8300028212322218,0.7075300703872189,0.9185078234493194,0.9280737176713695,291,0.07801545407518598,0.2780322949966009,0.05462254920354617,0.34226577189086244,0.22871513389316264,0.01834879594064185,1.0,0.2,False,False,0.0,0
H,1835086395,259,291,0.9881768332802017,0.988645958805132,0.06092021446515824,0.9881768332802017,0.7108665007511685,0.4,0.8204724938789143,0.7128476067071758,0.9128657842716406,0.9517562567952743,289,0.19617549799147366,0.16243071736726505,0.045168424162643335,0.29250181451630997,0.23104371583626548,0.07267983012604254,0.0,0.4,False,False,0.0,0
H,1835086395,260,289,0.9907868802572802,0.9910582575247293,0.0652966431758915,0.9907868802572802,0.7205935086734152,0.35,0.8130584376464686,0.7181223939866608,0.9108771462556307,0.9696542449158149,296,0.1989645951855465,0.1557153571784275,0.10531356329941105,0.20364595346100173,0.24648970205577098,0.08987082881984228,1.0,0.0,False,False,0.0,0
H,1835086395,261,296,0.9807334834678416,0.9877383077594792,0.03939296784535427,0.9807334834678416,0.7359219815020235,0.526,0.8080913739046223,0.7322162742873277,0.9144052308592364,0.9909236751176109,303,0.33037841838585247,0.1647043997415696,0.024225476394086076,0.19930144962733845,0.2730789961458441,0.008311259705309387,0.6,0.4,False,False,0.0,0
H,1835086395,262,303,0.9904488666654759,0.9904520050855207,0.10079203892032455,0.9904488666654759,0.7458099380699504,0.21400000000000002,0.8062833756591906,0.7256660533707507,0.9180491758151224,0.9803545229426401,310,0.06325740997236796,0.3619015162875842,0.06766775339669646,0.18423845409197637,0.2754223402090481,0.04751252604232697,0.2,0.2,False,False,0.0,0
H,1835086395,263,310,0.9875293475957831,0.9875311578434309,0.10514860772365411,0.9875293475957831,0.7259203028143446,0.21400000000000002,0.8062212555922205,0.718050626230503,0.9262442582336101,0.9615575729009421,306,0.04584844410362261,0.2205121847003919,0.08873612400912369,0.1910204160137299,0.3662192607378629,0.0876635704352691,0.2,0.2,False,False,0.0,0
H,1835086395,264,306,0.9764767254015688,0.9890317183147921,0.034758526850445205,0.9764767254015688,0.7221742783448416,0.526,0.8049784740546937,0.7142127941064476,0.923928447186301,0.9602957784627739,308,0.088308739843372,0.17114615085012938,0.15494623257061876,0.26216435604658794,0.25154307388025926,0.07189144680903269,0.6,0.4,False,False,0.0,0
H,1835086395,265,308,0.9920830529788685,0.9920852547710292,0.1036265857320823,0.9920830529788685,0.7057494444023664,0.2,0.8076536739521507,0.7189553716657785,0.9090567977919461,0.9792323245714394,295,0.1931652158081662,0.18002317678768845,0.02336405706040047,0.33984276848610073,0.18760597662137665,0.07599880523626751,0.0,0.2,False,False,0.0,0
H,1835086395,266,295,0.9855655208342785,0.9855655985511214,0.13019223401783556,0.9855655208342785,0.7191293123105189,0.126,0.8067804118692923,0.7096417818572772,0.9181511180127515,0.9580091676038046,301,0.020427234684844968,0.20922645248361346,0.09128995563622735,0.3353109161881442,0.3158533876443765,0.027892053362793573,0.6,0.0,False,False,0.0,0
H,1835086395,267,301,0.9863594223480728,0.9872349579701296,0.055942033829333895,0.9863594223480728,0.7149577911820251,0.4,0.8013033168045627,0.7148300252441018,0.9010507340761844,0.990048797934603,302,0.19587915599610498,0.1672760731134017,0.002598286961124174,0.4470244628299499,0.17357363932354042,0.013648381775878838,0.0,0.4,False,False,0.0,0
H,1835086395,268,302,0.9905627464146002,0.9907172054313856,0.06978005190356927,0.9905627464146002,0.7102717397118269,0.35,0.8023800126525359,0.7237058624863885,0.8933926133824226,1.0095774265550088,300,0.24521673130614688,0.18442540281940728,0.07363712465989221,0.2016785103218106,0.21223476356928306,0.08280746732345999,1.0,0.0,False,False,0.0,0
H,1835086395,269,300,0.9918248331646176,0.9918276673912114,0.10161462008786692,0.9918248331646176,0.700242729534428,0.21400000000000002,0.8097837979361396,0.7278905827937054,0.9040533520441804,0.9942668428454738,291,0.19212516789545556,0.2178980673903021,0.0585757612570932,0.187688681651796,0.30521221029046103,0.038500111514892195,0.2,0.2,False,False,0.0,0
H,1835086395,270,291,0.9908361371675021,0.9908361378001322,0.1685301413796206,0.9908361371675021,0.6993901559483588,0.0,0.8129660066688535,0.7241477145028469,0.9086595043369754,0.9802878149995267,287,0.09564576061033396,0.21195253567531305,0.07130345790692563,0.2875898692145073,0.27505743748606537,0.05845093910685475,0.0,0.0,False,False,0.0,0
H,1835086395,271,287,0.9800438640689454,0.9887489918539571,0.03767127965602768,0.9800438640689454,0.7038597692830031,0.526,0.8126508401379922,0.7159363646971151,0.9177935539032779,0.9598987594227072,290,0.03745044899263227,0.16330951697120663,0.00015181352594891706,0.31969356009820216,0.45894093409035364,0.0204537263216564,0.6,0.4,False,False,0.0,0
H,1835086395,272,290,0.9877417372054226,0.9877417451729805,0.14834040528757078,0.9877417372054226,0.6940938482970886,0.05600000000000001,0.8053837261127138,0.7222530145198984,0.9206251185628032,0.9741003361314746,286,0.21391835072048845,0.14932445575125394,0.050024114626468295,0.19456341704881883,0.2730546002492651,0.11911506160370525,0.4,0.0,False,False,0.0,0
H,1835086395,273,286,0.9896663566964472,0.9897362888211038,0.07607975932058741,0.9896663566964472,0.6969991488450468,0.326,0.7979750217660013,0.7167341302642445,0.9236095723303024,0.972479293997783,288,0.06992208087926162,0.15001287658432289,0.06371760377447572,0.36533972762869765,0.2752348281188977,0.07577288301434452,0.6,0.2,False,False,0.0,0
H,1835086395,274,288,0.9858895130676598,0.9858895138864526,0.1664370409349368,0.9858895130676598,0.6872423470699525,0.014000000000000002,0.8023609561014123,0.7283382885223093,0.9000805709007921,1.0085140825541383,284,0.2805108096409636,0.1895399744660039,0.03628262027925872,0.2851803344414059,0.14415977901759958,0.06432648215476836,0.2,0.0,False,False,0.0,0
H,1835086395,275,284,0.9870666020947726,0.9877331763507234,0.05811663736978733,0.9870666020947726,0.7009666487914061,0.4,0.803616812204557,0.7303013110774748,0.9071144103097165,1.001823005063683,285,0.1672492122660117,0.21314734599880425,0.055576605390588896,0.25525029860797077,0.2852094824950183,0.023567055241606173,0.0,0.4,False,False,0.0,0
H,1835086395,276,285,0.9909847849986414,0.9909888870203031,0.09866495941194892,0.9909847849986414,0.7002737354054156,0.21400000000000002,0.8074614776374779,0.7222755693469537,0.9164029692787449,0.9761007026711914,283,0.04361654779190789,0.1824646841053699,0.10845770040213203,0.23595249714106448,0.31011918859424126,0.11938938196528436,0.2,0.2,False,False,0.0,0
H,1835086395,277,283,0.98913947298328,0.9897962075144607,0.05825162547207423,0.98913947298328,0.7076043008538824,0.41400000000000003,0.8166925860897454,0.7263272435353124,0.9206644135248251,0.9659894081102481,283,0.18956815819633038,0.19725392398095987,0.012831987355653928,0.20349539544068856,0.2795087058697735,0.1173418291565937,0.2,0.4,False,False,0.0,0
H,1835086395,278,283,0.9885258861220192,0.9885275584105926,0.10578763489383587,0.9885258861220192,0.7023221299569324,0.21400000000000002,0.8229534466662701,0.7249807910569069,0.9131099703852681,0.9647796766084756,280,0.12462387122950115,0.2908313035841081,0.07530477040096131,0.2653192143432323,0.22255999106462784,0.02136084937756933,0.2,0.2,False,False,0.0,0
H,1835086395,279,280,0.9880738276767815,0.9886528927290679,0.05924432070477026,0.9880738276767815,0.6962546069446628,0.4,0.82298601571594,0.7262354776527162,0.9217989733467413,0.9573016009901947,275,0.15629657685818274,0.15611060466996954,0.043999050220057546,0.23550849557898398,0.339751012778244,0.06833425989456236,0.0,0.4,False,False,0.0,0
H,1835086395,280,275,0.9863171071111276,0.9863180322555936,0.11048217503852112,0.9863171071111276,0.6910081647305472,0.21400000000000002,0.8190588652908961,0.7366878884441955,0.9296190760120672,0.9675276553334811,277,0.27205230842643835,0.1722143900856727,0.07143497481735396,0.11199362154441989,0.3458976506586052,0.02640705446750994,0.2,0.2,False,False,0.0,0
H,1835086395,281,277,0.9905321271660037,0.9905321283067413,0.16383488201122087,0.9905321271660037,0.6907388550459767,0.0,0.8219814622487752,0.7366585590202276,0.9366571684108604,0.9568052612485135,276,0.14756331247802232,0.2055180458338486,0.09542638379377003,0.17878487827989262,0.34916782254776446,0.023539557066702108,0.0,0.0,False,False,0.0,0
H,1835086395,282,276,0.9870453246371503,0.9875680506770849,0.06005035332633716,0.9870453246371503,0.6889894288134735,0.41400000000000003,0.8184078788157313,0.7410371776075635,0.9278655264097921,0.9758546948713116,277,0.20264433172934165,0.17310932444091665,0.08612204841903587,0.24441923421312006,0.22437037420008854,0.06933468699749722,0.2,0.4,False,False,0.0,0
H,1835086395,283,277,0.9892129244319882,0.9911204491150014,0.04977458478849661,0.9892129244319882,0.6939881082658556,0.456,0.8190454402543965,0.739183598536359,0.9350789737688129,0.9651527079046367,276,0.12747849761467034,0.2197690252567629,0.02060167609180213,0.23602357684377226,0.3355706041734067,0.06055662001958589,0.4,0.4,False,False,0.0,0
H,1835086395,284,276,0.9899441467155222,0.9903199267696998,0.06269975391829524,0.9899441467155222,0.6990225819743666,0.4,0.8188821259236873,0.7295464128961907,0.9345728909509073,0.9532753330961182,280,0.02902492858312125,0.301789123859649,0.008033241605525916,0.2507813791057461,0.2650090727948785,0.1453622540510794,0.0,0.4,False,False,0.0,0
H,1835086395,285,280,0.9901141407048619,0.9901142151929142,0.13056665904866552,0.9901141407048619,0.7112816504933385,0.126,0.8148914656693657,0.7354506318834405,0.9411156018558167,0.9589827223935601,279,0.2172692454007411,0.15359022825291802,0.017202645204217534,0.29816443629792727,0.30721916651097964,0.006554278333216488,0.6,0.0,False,False,0.0,0
H,1835086395,286,279,0.9913075829045446,0.9913075844787366,0.16127743379000636,0.9913075829045446,0.6951838297671656,0.014000000000000002,0.8098021868875811,0.7403790744202983,0.947004041670235,0.9654357082363602,279,0.20876217663787197,0.17745376546240657,0.0388590129535605,0.1075288834324045,0.34459556085471466,0.12280060065904193,0.2,0.0,False,False,0.0,0
H,1835086395,287,279,0.9885094240448864,0.9898184476620955,0.052761287426845736,0.9885094240448864,0.6923537259776434,0.41400000000000003,0.808809816464942,0.7400494933485225,0.9329358654489074,0.9807595885351685,285,0.1461171581154903,0.360953761953121,0.026698338969479835,0.19698826997742047,0.20316113972847946,0.06608133125600893,0.2,0.4,False,False,0.0,0
H,1835086395,288,285,0.9866976990962546,0.9866977002150786,0.16395840881690416,0.9866976990962546,0.6670522631808375,0.0,0.8023339116388929,0.7377490153608268,0.9396422789040166,0.9785678436423578,278,0.1212749584966307,0.15492697075379055,0.04047150443013911,0.1921990964592424,0.3659239052493772,0.1252035646108201,0.0,0.0,False,False,0.0,0
H,1835086395,289,278,0.9804057547536815,0.9909496111918591,0.03616357839316858,0.9804057547536815,0.6866189622609771,0.526,0.799375929799732,0.7373191333075609,0.9404280122666666,0.9807964383541927,286,0.1432196089346928,0.2602062964130625,0.007014398472255544,0.2571242346994011,0.27374980626525824,0.05868565521532991,0.6,0.4,False,False,0.0,0
H,1835086395,290,286,0.9842396915239816,0.9877144380404609,0.044973405456663604,0.9842396915239816,0.6901615589077484,0.456,0.7958552140644212,0.7349610717654792,0.94638521104,0.9758033971441261,283,0.11884868904120446,0.22385021180503098,0.021966725229165047,0.2907120646975298,0.3003774813487038,0.04424482787836571,0.4,0.4,False,False,0.0,0
H,1835086395,291,283,0.9892967456844086,0.9895487361375676,0.06587450067125729,0.9892967456844086,0.6906392530756662,0.35,0.7938820233076557,0.7372137615416482,0.9445862836717345,0.9830957775889142,279,0.17500929205553636,0.15663302828597206,0.09726708513553921,0.2706272304202288,0.26419796867867273,0.03626539542405099,1.0,0.0,False,False,0.0,0
H,1835086395,292,279,0.9895821565995867,0.9895821585599793,0.15951710495741395,0.9895821565995867,0.6951360149841086,0.014000000000000002,0.7921751404273465,0.7314053180835064,0.950127655304561,0.9717508854391987,279,0.0756530577367573,0.24230448636385007,0.009663575984356385,0.3548799114604679,0.30813334938428955,0.009365619070278886,0.2,0.0,False,False,0.0,0
H,1835086395,293,279,0.9870925573150359,0.9873160455577695,0.06681198715304718,0.9870925573150359,0.7073963833507161,0.35,0.7868329657006895,0.7386526440298133,0.9531760323081215,0.984882897901326,288,0.23521989813102823,0.18890983043614518,0.004777130451220222,0.15961310408234516,0.2903057126700832,0.12117432422917791,1.0,0.0,False,False,0.0,0
H,1835086395,294,288,0.9874497717691745,0.9891559874237742,0.050646567580411014,0.9874497717691745,0.7081820945727807,0.41400000000000003,0.7820108940199559,0.7467731267311499,0.926423146543663,1.0307811800786113,292,0.2506639362853399,0.16456363495361034,0.08677434254606882,0.27019129269963715,0.14282358733176795,0.08498320618357576,0.2,0.4,False,False,0.0,0
H,1835086395,295,292,0.9849901110179655,0.9850008701775071,0.09094099381454326,0.9849901110179655,0.7165239562162267,0.2,0.7738776434908811,0.744120103024882,0.9337808318892967,1.0297357300020629,295,0.1210704078786191,0.14704788286073978,0.07812401181334114,0.2965927664741481,0.33055889234074676,0.02660603863240513,0.0,0.2,False,False,0.0,0
H,1835086395,296,295,0.9873730928253942,0.987373180011174,0.12929165608770105,0.9873730928253942,0.7060801638032331,0.05600000000000001,0.7731803956801474,0.7329233888188371,0.940402748700367,1.008007717944983,290,0.01261613681499009,0.19530878646642588,0.052749815739420475,0.32648900015629007,0.3951847987118317,0.0176514621110419,0.4,0.0,False,False,0.0,0
H,1835086395,297,290,0.9852569642065383,0.9895411009479619,0.04332129297784546,0.9852569642065383,0.6930663951658481,0.456,0.782685236459534,0.7212859042353332,0.9340253456523174,0.9866466411117996,286,0.00010856071797424123,0.46716948961942356,0.0005563066286268709,0.2924059185829208,0.23831435910993587,0.001445365341118642,0.4,0.4,False,False,0.0,0
H,1835086395,298,286,0.9753584441695345,0.9873621820914598,0.03510248850196951,0.9753584441695345,0.6890412429018861,0.526,0.78075958712772,0.7183227648794601,0.9355547425465615,0.9834065572595877,288,0.1012644481986694,0.17217836757875715,0.09098946094093893,0.2517712913688841,0.274659657297379,0.10913677461537134,0.6,0.4,False,False,0.0,0
H,1835086395,299,288,0.9880503402673251,0.9880503456482581,0.15146735072792672,0.9880503402673251,0.6862132516329079,0.014000000000000002,0.7843832118302045,0.717163430460224,0.9170153596841383,0.9970415015259804,286,0.12196004780921173,0.2029178084229453,0.06438703285154669,0.41583289405862034,0.17508045696116492,0.019821759896511068,0.2,0.0,False,False,0.0,0
