arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087606,234,3,0.006705300254173804,0.18211679235690711,0.0002986110710487614,0.01,0.002666061112001876,0.8740000000000001,0.3414176194084526,0.7770671925103221,0.9606846853850608,2.369145733004774,2,0.1411631332805518,0.07595163418986377,0.032995900354669594,0.30039494431213537,0.4418092632061428,0.007685124656636651,0.8,0.65,True,True,5.550000000000029,0
M1,1835087606,235,2,6.192502660189314e-06,0.0004083890142191103,0.00012162502996271857,0.01,0.0021759917737638043,0.864,0.3136243429573468,0.7754403520953806,0.9646162168465547,2.563209320219295,2,0.15283149013218342,0.10043067406019626,0.15889712261956707,0.16281179173642008,0.3027297120054973,0.12229920944613581,0.2,0.85,True,True,5.580000000000029,0
M1,1835087606,236,2,6.3241903393522685e-06,0.00030815850610873684,0.0001650604113417701,0.01,0.0014816437173853481,0.906,0.2708268917899854,0.7795219487295398,0.9676639299969436,2.9744865509798526,2,0.22317017798660294,0.07125531006799717,0.007483931112284795,0.3401286534204152,0.29754667417522146,0.060415253237478324,0.4,0.85,True,True,5.61000000000003,0
M1,1835087606,237,2,6.6581170006476e-06,0.00013503312476319425,0.00040249632134794523,0.01,0.0015852102380115652,0.85,0.2733380396811504,0.7752148021078201,0.9708975369972492,2.921114508952412,2,0.1208618851844653,0.20926232426374386,0.00734815180129545,0.33578512114008213,0.3264035282672413,0.00033898934317193004,0.0,0.85,True,True,5.64000000000003,0
M1,1835087606,238,2,6.301120508179002e-06,1.6537421314160135e-05,0.003818332276523514,0.01,0.0016240992063925655,0.65,0.2752916415736226,0.7713762361149632,0.9715590724667248,2.884058187480515,2,0.12402717640667578,0.2461334910393549,0.03604831804678594,0.18098215557394742,0.28875644584600224,0.12405241308723379,0.0,0.65,True,True,5.67000000000003,0
M1,1835087606,239,2,0.0,1.0,0.0,0.01,0.001445810970262307,1.0,0.2638531430876438,0.7711199882733893,0.9744031652200523,2.9993075631321036,2,0.1664070495521789,0.14283646148754411,0.16366669703852738,0.1970952182617536,0.30325284672899794,0.02674172693099811,1.0,0.85,True,True,5.70000000000003,0
M1,1835087606,240,2,6.630394360319735e-06,0.00014634087161657325,0.0003690798278921435,0.01,0.0014230302306058994,0.85,0.26366809970704475,0.7692990052099455,0.9687491412910241,3.01180084714887,2,0.14668770437782044,0.234579718283411,0.10485706591067766,0.2287244068330248,0.25893146296488506,0.026219641630181048,0.0,0.85,True,True,5.730000000000031,0
M1,1835087606,241,2,6.8378678864424874e-06,5.129525714227228e-05,0.0011388249131111428,0.01,0.0014046034853073376,0.776,0.2627198818362152,0.7724677774864854,0.9712626560451298,3.0272671024151725,2,0.20792153171296401,0.2543151774308724,0.003495119113131339,0.19501160873947182,0.296942144416041,0.04231441858751958,0.6,0.65,True,True,5.760000000000031,0
M1,1835087606,242,2,0.0,1.0,0.0,0.01,0.0007514202908089439,1.0,0.2186461279415579,0.7785183348850602,0.9741363904406168,3.6551675288313916,2,0.24592432841123693,0.08109634605279731,0.02893390884560791,0.17731317851606598,0.4222686478531426,0.04446359032114918,1.0,0.85,True,True,5.790000000000031,0
M1,1835087606,243,2,6.574172889666913e-06,2.2589635416181616e-05,0.002737760546432698,0.01,0.0007052794707462802,0.664,0.2158148136769197,0.7791698326707108,0.9767227513965552,3.6964052102975207,2,0.1822176816237965,0.2640571446134841,0.038415150322094846,0.10851289888178459,0.3981333471127862,0.008663777446053789,0.2,0.65,True,True,5.820000000000031,0
M1,1835087606,244,2,6.543709614867323e-06,0.00018447186007418257,0.00028749492112295,0.01,0.0006859654983705505,0.906,0.21635647961274035,0.7748467120229316,0.9743669995494564,3.6755583496779956,2,0.12044213732195404,0.5539734145270765,0.0027952425092586638,0.046147941439940644,0.2765826164627838,5.864773898640305e-05,0.4,0.85,True,True,5.850000000000032,0
M1,1835087606,245,2,6.781268482697218e-06,8.702657938104007e-05,0.0006457630960151892,0.01,0.0007039990967309484,0.864,0.21739009008562374,0.7718540588192468,0.9769302995945107,3.634392856898518,2,0.13437102996827247,0.25560174548056597,0.035259762849435376,0.1314366380435535,0.3470758135425623,0.09625501011561029,0.2,0.85,True,True,5.880000000000032,0
M1,1835087606,246,2,0.0,1.0,0.0,0.01,0.0007018270515009642,1.0,0.21832447435367044,0.7701408925642319,0.9764347234042521,3.6126388302280836,2,0.1484942085743418,0.3223973780077847,0.07905803250545856,0.09841061769985501,0.28598726884596226,0.0656524943665977,1.0,0.85,True,True,5.910000000000032,0
M1,1835087606,247,2,6.82821503686433e-06,4.425413145497596e-05,0.0013339916837970095,0.01,0.0006190791938102875,0.776,0.21000694058813585,0.7678131110421368,0.9760458443143012,3.745861010856023,2,0.13974078882645657,0.13409360931027256,0.14297925693963962,0.2085079849772415,0.28627296625237175,0.08840539369401806,0.6,0.65,True,True,5.940000000000032,0
M1,1835087606,248,2,6.657507531496996e-06,0.00013527797137853964,0.0004017114060335896,0.01,0.000620205500382297,0.864,0.21010530673148925,0.7685066971898485,0.9784412598828711,3.7383148560491812,2,0.17605302124773178,0.34972769055890185,0.016812876637447925,0.1408872188610967,0.3007415083274197,0.015777684367402036,0.2,0.85,True,True,5.970000000000033,0
M1,1835087606,249,2,6.8378574431692525e-06,5.540775665887015e-05,0.001048466166686697,0.01,0.0005989353445477291,0.85,0.2093147738325854,0.7658420555669719,0.980597133894584,3.7312015511048635,2,0.13450866545769719,0.2849111835160246,0.13176878922836915,0.02940995141996027,0.3096561791260978,0.10974523125185096,0.0,0.85,True,True,6.000000000000033,0
M1,1835087606,250,2,6.184508641420961e-06,0.0004152655987741403,0.0001194402228239162,0.01,0.0005852263145308367,0.906,0.20913673940132638,0.7621597276547921,0.9825374205051256,3.709083108315337,2,0.12012218582710911,0.47032759479016034,0.03507923926471027,0.015498540749829398,0.3350416125594338,0.023930826808757164,0.4,0.85,True,True,6.030000000000033,0
M1,1835087606,251,2,6.487817362379346e-06,0.00021181707831121008,0.00024762378282166,0.01,0.003542582247718119,0.906,0.4155429906178649,0.7639639684732208,0.9842836784546131,1.867826924358926,1,0.18640284001460297,0.3557926512676785,0.009800104118841173,1.2514627821858695e-05,0.36091968233086685,0.0870722076401886,0.4,0.85,True,True,6.060000000000033,0
M1,1835087606,252,1,0.0,null,null,0.01,0.003379900326373653,0.7060000000000001,0.39707493991469617,0.7633257518255895,0.9858553106091518,1.9499535002676567,1,0.15699977220037228,0.1406915610350651,0.08312214033573471,0.23566187999503643,0.3534545438448913,0.030070102588900218,0.4,0.65,True,True,6.090000000000034,1
M1,1835087606,253,1,0.0,null,null,0.01,0.0032455523207356343,0.8740000000000001,0.39032532726624974,0.7601322294975666,0.9872697795482366,1.9725434166596159,1,0.1246595657907085,0.18753227929612937,0.009358151422768201,0.09000967183545094,0.5857846963511373,0.0026556353038057192,0.8,0.65,True,True,6.120000000000034,3
M1,1835087606,254,1,0.0,null,null,0.01,0.0026258907053342577,0.85,0.35123160134022474,0.7624084838193175,0.9774937418345697,2.220650188410452,1,0.19103582245786485,0.10188807098744788,0.021939486785557766,0.34138274489473375,0.24475470120578385,0.09899917366861162,0.0,0.85,True,True,6.150000000000034,3
M1,1835087606,255,1,0.0,null,null,0.01,0.0024506529863278516,0.776,0.3451562258945579,0.7592088747291044,0.9797443676511127,2.2450850042195585,1,0.12401018875940971,0.4103853795277656,6.33211953294974e-06,0.00972265090026734,0.410786106688808,0.04508934200421637,0.6,0.65,True,True,6.180000000000034,3
M1,1835087606,256,1,0.0,null,null,0.01,0.001953138536474355,0.664,0.31492124236048075,0.7560210443327334,0.9637035972032347,2.4910844364933533,1,0.12215766675105291,0.12451045097067254,0.0974092153828069,0.26174844980121115,0.20966833158616618,0.18450588550809038,0.2,0.65,True,True,6.210000000000035,3
M1,1835087606,257,1,0.0,null,null,0.01,0.0010395700297102404,0.776,0.2505306928378255,0.7534563658804373,0.9673332374829112,3.1090023961154696,1,0.1279546720542566,0.055436355161134876,0.05947457304839953,0.10383043290504052,0.5587782976763239,0.09452566915484467,0.6,0.65,True,True,6.240000000000035,3
M1,1835087606,258,1,0.0,null,null,0.01,0.0008249597899735314,0.65,0.23908457387844215,0.7507935120351714,0.9385316708969014,3.3459544378384907,1,0.12512455560944966,0.21282342005138966,0.1310133533799947,0.39038973660567083,0.13965878581140662,0.0009901485420885983,0.0,0.65,True,True,6.270000000000035,3
M1,1835087606,259,1,0.0,null,null,0.01,0.0003603550736640526,0.664,0.19164053130554023,0.7516956067419063,0.9424413420076023,4.1619831419886735,1,0.168022128856168,0.09490824463978767,0.2820335814208079,0.09653811785252192,0.2888141910019555,0.06968373622875894,0.2,0.65,True,True,6.300000000000035,3
M1,1835087606,260,1,0.0,null,null,0.01,0.00027630045469151555,1.0,0.18325948242204662,0.7487127050034785,0.9345836457594139,4.3715008792950805,1,0.12002348248334511,0.6349125930421985,0.0019821410917573064,0.007657259530393525,0.2319321897628591,0.0034923340894463476,0.8,0.85,True,True,6.330000000000036,3
M1,1835087606,261,1,0.0,null,null,0.01,6.717548847087359e-05,0.8740000000000001,0.0,0.7461025191834618,0.9411252811834725,74.61025191834618,0,0.12281811787696503,0.40641261436602305,0.00532849101988408,0.01832888907362018,0.44353364975332527,0.003578237910182198,0.8,0.65,True,True,6.360000000000036,3
