record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,134,135,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,135,136,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,136,137,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,137,138,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,138,139,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,139,140,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,140,141,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,141,142,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.002274733663722439,0.002274733663722439
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.002274733663722439,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.06809655427434338,0.06809655427434338
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.06809655427434338,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.003200112250071191,0.003200112250071191
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.003200112250071191,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.06153975359524255,0.06153975359524255
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.06153975359524255,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.011160458565075138,0.011160458565075138
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.011160458565075138,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.18181501294006253,0.18181501294006253
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.18181501294006253,0.3491279116628842,0.3491279116628842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.05440578970176596,0.05440578970176596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.05440578970176596,0.04899238906606529,0.04899238906606529
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.04899238906606529,0.04810569675989179,0.04810569675989179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.04810569675989179,0.1035137691140885,0.1035137691140885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.1035137691140885,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0713334131015674,0.0713334131015674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0713334131015674,0.012450176298572702,0.012450176298572702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.012450176298572702,0.056773811538828545,0.056773811538828545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.056773811538828545,0.06387572047736687,0.06387572047736687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.06387572047736687,0.024608018746700294,0.024608018746700294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.024608018746700294,0.22706494549271145,0.22706494549271145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.22706494549271145,0.23187168182365336,0.23187168182365336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.23187168182365336,0.10727368450125496,0.10727368450125496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.10727368450125496,0.0762102673068964,0.0762102673068964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0762102673068964,0.010732048206735234,0.010732048206735234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.010732048206735234,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.014310565796132824,0.014310565796132824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.014310565796132824,0.05714445154858139,0.05714445154858139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.05714445154858139,0.0043093795196711415,0.0043093795196711415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0043093795196711415,0.09852236620781402,0.09852236620781402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.09852236620781402,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.10432965500039298,0.10432965500039298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.10432965500039298,0.1353664168736916,0.1353664168736916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.1353664168736916,0.045965967524817186,0.045965967524817186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.045965967524817186,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.06345493153951573,0.06345493153951573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.06345493153951573,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.07828092057777031,0.07828092057777031
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.07828092057777031,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.08813481056207934,0.08813481056207934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.08813481056207934,0.003186161323813802,0.003186161323813802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.003186161323813802,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.05368439421856991,0.05368439421856991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.05368439421856991,0.24165119584389372,0.24165119584389372
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.24165119584389372,0.30967385200576364,0.30967385200576364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.30967385200576364,0.36001103537670526,0.36001103537670526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.36001103537670526,0.4306630234701441,0.4306630234701441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.4306630234701441,0.4551421460420006,0.4551421460420006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.4551421460420006,0.5275047956642713,0.5275047956642713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.5275047956642713,0.6995592721502326,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.06625869169144666,0.06625869169144666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.06625869169144666,0.14847094898018498,0.14847094898018498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.14847094898018498,0.07798619147254077,0.07798619147254077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.07798619147254077,0.2531180763158198,0.2531180763158198
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.2531180763158198,0.19765296566167684,0.19765296566167684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.19765296566167684,0.18548747508870006,0.18548747508870006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.18548747508870006,0.2281039444525505,0.2281039444525505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.2281039444525505,0.3686488840400202,0.3686488840400202
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.3686488840400202,0.578628140025059,0.578628140025059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.578628140025059,0.7178228114367478,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.0,0.06873699823456128,0.06873699823456128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.06873699823456128,0.19599624740945382,0.19599624740945382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.19599624740945382,0.2576166425415239,0.2576166425415239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.2576166425415239,0.23226649863539967,0.23226649863539967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.23226649863539967,0.22166226534454142,0.22166226534454142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.22166226534454142,0.2697308715003346,0.2697308715003346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.2697308715003346,0.3171667039990217,0.3171667039990217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.3171667039990217,0.4026093897269652,0.4026093897269652
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.4026093897269652,0.46017541714287485,0.46017541714287485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.46017541714287485,0.4106027120205816,0.4106027120205816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.4106027120205816,0.40476599994120316,0.40476599994120316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.40476599994120316,0.5174749292171741,0.5174749292171741
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.5174749292171741,0.5178287994903941,0.5178287994903941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.5178287994903941,0.5951336774174922,0.5951336774174922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.5951336774174922,0.6651165839635516,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.0,0.021383825286822422,0.021383825286822422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.021383825286822422,0.06717798819172924,0.06717798819172924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.06717798819172924,0.1131304565622549,0.1131304565622549
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.1131304565622549,0.219304132282436,0.219304132282436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.219304132282436,0.17907749641335052,0.17907749641335052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.17907749641335052,0.1833131733748456,0.1833131733748456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.1833131733748456,0.16982015784082677,0.16982015784082677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.16982015784082677,0.21894167120290692,0.21894167120290692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.21894167120290692,0.22609025835960778,0.22609025835960778
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.22609025835960778,0.17676935035388458,0.17676935035388458
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.17676935035388458,0.15951394855823586,0.15951394855823586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.15951394855823586,0.13395285940038176,0.13395285940038176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.13395285940038176,0.09241012821991745,0.09241012821991745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.09241012821991745,0.1136202104674271,0.1136202104674271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.1136202104674271,0.08773042472043024,0.08773042472043024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.08773042472043024,0.10830925432839783,0.10830925432839783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.10830925432839783,0.17158945426123545,0.17158945426123545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.17158945426123545,0.2891384969822567,0.2891384969822567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.2891384969822567,0.3628797508631301,0.3628797508631301
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.3628797508631301,0.3215666810686081,0.3215666810686081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.3215666810686081,0.27005571007828594,0.27005571007828594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.27005571007828594,0.35382462314904556,0.35382462314904556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.35382462314904556,0.36826728797577596,0.36826728797577596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.36826728797577596,0.3801043143982547,0.3801043143982547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.3801043143982547,0.5260637943167619,0.5260637943167619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.5260637943167619,0.5949376201457928,0.5949376201457928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.5949376201457928,0.6476762359579566,0.6476762359579566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.6476762359579566,0.7326235919260089,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.0,0.033859060403312935,0.033859060403312935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.033859060403312935,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.0,0.08703542271540615,0.08703542271540615
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.08703542271540615,0.03519734708944777,0.03519734708944777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.03519734708944777,0.02396203047180978,0.02396203047180978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.02396203047180978,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.0,0.20353291266867252,0.20353291266867252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.20353291266867252,0.23441172403940053,0.23441172403940053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.23441172403940053,0.21907041403252758,0.21907041403252758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.21907041403252758,0.1975458718486527,0.1975458718486527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.1975458718486527,0.2541434092914811,0.2541434092914811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.2541434092914811,0.23879486787189658,0.23879486787189658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.23879486787189658,0.23705978123431298,0.23705978123431298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.23705978123431298,0.1919920346199121,0.1919920346199121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.1919920346199121,0.18305485671319155,0.18305485671319155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.18305485671319155,0.383583037193219,0.383583037193219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.383583037193219,0.33433280248162606,0.33433280248162606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.33433280248162606,0.2992436121884415,0.2992436121884415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.2992436121884415,0.24984576345567816,0.24984576345567816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.24984576345567816,0.20626095168816583,0.20626095168816583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.20626095168816583,0.18067309094801387,0.18067309094801387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.18067309094801387,0.18041254783166977,0.18041254783166977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.18041254783166977,0.25376153077833813,0.25376153077833813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.25376153077833813,0.3348334248641845,0.3348334248641845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.3348334248641845,0.32887604692057887,0.32887604692057887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.32887604692057887,0.27581281334796814,0.27581281334796814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.27581281334796814,0.26847493422593677,0.26847493422593677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.26847493422593677,0.24858562233271397,0.24858562233271397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.24858562233271397,0.19795800590373525,0.19795800590373525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.19795800590373525,0.18215761367903632,0.18215761367903632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.18215761367903632,0.22711031677291166,0.22711031677291166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.22711031677291166,0.21436562624937366,0.21436562624937366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.21436562624937366,0.18138332075025193,0.18138332075025193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.18138332075025193,0.21644670617362421,0.21644670617362421
