arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087019,235,304,0.9919948891618748,0.9921469193699467,0.06991769456648789,0.9919948891618748,1.227932398573529,0.326,0.8161464836842489,0.5960792435433064,0.971029497329739,0.7521482728475893,306,0.12992386270105807,0.3413230654990978,0.06558166129833914,0.14001960784099987,0.3092166439601095,0.013935158700395668,0.6,0.2,True,False,0.0,0
C1_D1,1835087019,236,306,0.9897627826778977,0.9897628042407468,0.14043167450845745,0.9897627826778977,1.234426786319776,0.05600000000000001,0.8142801412588969,0.5938466153753216,0.9739265475967651,0.7488144873344332,303,0.03214167511475639,0.18762709640705896,0.08346946964289319,0.3079855023272328,0.32560078892786537,0.06317546758019323,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,237,303,0.9858748323640222,0.9886864674062757,0.04666682374810153,0.9858748323640222,1.2077531519211788,0.456,0.8129606349902408,0.6003278656193469,0.9765338928370886,0.7561912795872506,302,0.13966976265989262,0.20405150056066393,0.05756365095303546,0.15972930258069207,0.38296952172223603,0.056016261523479764,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,238,302,0.9841193681346901,0.9858789232536995,0.05037511594055446,0.9841193681346901,1.2248510084290405,0.42400000000000004,0.8127617864306996,0.6025432415040433,0.9788805035533797,0.7573476193032628,304,0.0903971145707956,0.2188040306701312,0.05242947159802522,0.2323277909849988,0.31294211005322536,0.09309948212282386,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,239,304,0.9922389582573389,0.9922429442458998,0.0989034372786955,0.9922389582573389,1.2373394259470492,0.22400000000000003,0.8132114806514035,0.597840814989362,0.9809924531980417,0.749404667545751,301,0.0053091945065118626,0.19146586219530476,0.0007781710888057417,0.221108404825403,0.5758829337671552,0.0054554336168196405,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,240,301,0.9361330838267414,0.987381183317174,0.0235489077695865,0.9361330838267414,1.168344610996572,0.6240000000000001,0.813962621253729,0.5971459419846081,0.9828932078782375,0.7463966639806514,297,0.05246459680892714,0.15547541031816428,0.015653096059415745,0.26274585776315323,0.43713570120675693,0.07652533784358276,0.8,0.4,True,False,0.0,0
C1_D1,1835087019,241,297,0.991123126857569,0.9911231298235913,0.15623340687171722,0.991123126857569,1.2511825032810664,0.014000000000000002,0.8149214622567184,0.5926802531131277,0.9846038870904138,0.7386575749906672,298,0.0048951028468746174,0.16303850767731334,0.00135045450135594,0.2688946573369372,0.5545791820492423,0.007242095588276602,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,242,298,0.9926401030889669,0.9926401163225557,0.14434099895494668,0.9926401030889669,1.253896100310296,0.05600000000000001,0.8111458783158855,0.5902088017384219,0.9861434983813724,0.7378474833027496,303,0.02703201601188301,0.28734489621359033,0.09648941073100617,0.1878462510498422,0.39951956389430576,0.0017678620993723205,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,243,303,0.9904771009625886,0.9904771106570446,0.14680084204306645,0.9904771009625886,1.2455643974787232,0.014000000000000002,0.8130225657019337,0.5875171129643584,0.9775421039265174,0.7392348780712179,301,0.022734391410718573,0.1957378704473587,0.054660768190625535,0.34071838506180036,0.2500647769164112,0.13608380797308545,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,244,301,0.97232500105481,0.9873102794447359,0.03333612595869537,0.97232500105481,1.2263230441032587,0.55,0.8087876120853877,0.5995378068263133,0.9704879116232363,0.7638216324194741,307,0.20495686887716058,0.19677992642419406,0.032642990039056824,0.23728543701176605,0.25350009044685307,0.07483468720096945,1.0,0.2,True,False,0.0,0
C1_D1,1835087019,245,307,0.9916387977240247,0.9916548411197482,0.08781421856230952,0.9916387977240247,1.247967766643128,0.22400000000000003,0.8092518147380444,0.5948362562813295,0.9734391204609127,0.7551008411124087,303,0.0034417474541487618,0.3567185817145906,0.08751880011169616,0.21700836205589047,0.3108613799490378,0.024451128714636262,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,246,303,0.9953994364079898,0.9953994417878002,0.15152799934571734,0.9953994364079898,1.230485126557147,0.014000000000000002,0.8064092913763959,0.5921065014028764,0.9692762660452516,0.7575245778451835,303,0.025150724195165636,0.24903025851427135,0.05738833715131571,0.2225997300053447,0.2659052881521508,0.1799256619817518,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,247,303,0.9840009853187767,0.9865945823571542,0.047292504630565155,0.9840009853187767,1.257881737384544,0.456,0.8062467085983276,0.5905951982547348,0.9723486394407265,0.7533554702947011,307,0.03867527402502834,0.17841346753696685,0.056006683893309935,0.33984612005251646,0.34379857216923004,0.04325988232294836,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,248,307,0.9688067199999184,0.9884936545314217,0.03117346076414812,0.9688067199999184,1.249794034802092,0.55,0.8067283716494111,0.591010984411843,0.9751137754966538,0.7512992063447943,307,0.06181932587306149,0.18470360596908586,0.08041795938686119,0.2332604316083225,0.3007159135982991,0.1390827635643699,1.0,0.2,True,False,0.0,0
C1_D1,1835087019,249,307,0.9887199250758231,0.9887199371538654,0.1450368051232993,0.9887199250758231,1.2729416556161648,0.05600000000000001,0.8030479420582923,0.5942485676783255,0.9776023979469884,0.7569451522712268,307,0.09735165608843296,0.1630777276085341,0.07059162974504171,0.25428159691439256,0.34751073338983274,0.06718665625376585,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,250,307,0.9922373590950635,0.9922417470658536,0.09813861146338221,0.9922373590950635,1.2138622406982493,0.2,0.8031047896601824,0.6003427735452946,0.9798421581522896,0.7629058586967731,299,0.1350829281360685,0.17984697055745513,0.10121874335708451,0.12894743327366387,0.36976602679720777,0.0851378978785202,0.0,0.2,True,False,0.0,0
C1_D1,1835087019,251,299,0.9876998676170657,0.9902606309961307,0.04742344225733907,0.9876998676170657,1.1914463158794908,0.456,0.8002513025026842,0.601046756938966,0.9818579423370606,0.7649502853571168,298,0.07151402588670198,0.16128574763423256,0.13925800986921463,0.19683782085091966,0.40379034892094773,0.02731404683798341,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,252,298,0.9885190452664757,0.9897722563029857,0.05310775585619982,0.9885190452664757,1.189729559775739,0.41400000000000003,0.7998679664531181,0.5972183182276606,0.9836721481033546,0.7590396120745188,295,0.015298739195535427,0.24952868409574147,0.053506054743711604,0.22382753118644494,0.4536461442119809,0.004192846566585564,0.2,0.4,True,False,0.0,0
C1_D1,1835087019,253,295,0.9880172415853391,0.9880247352932237,0.09384450225244971,0.9880172415853391,1.2142273082635995,0.22400000000000003,0.7952606390987268,0.5930909921667321,0.9853049332930192,0.7569046667624817,306,0.009169873130681475,0.24185145085541132,0.013847006736196812,0.18428294324102473,0.4008395310795693,0.15000919495711637,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,254,306,0.9881577075253352,0.9881577086428052,0.16397981892519123,0.9881577075253352,1.1831799601699378,0.0,0.8022646087010206,0.5920768597207957,0.9867744399637173,0.7478983276744693,294,0.045505214530002655,0.28743600989502954,0.05793527494396204,0.18316154386724565,0.394074969363192,0.031886987400568216,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,255,294,0.9923312745579767,0.992331278007311,0.1550414550659365,0.9923312745579767,1.1784653552784092,0.0,0.8013338264662137,0.5911381615640771,0.9796406191403881,0.7530238588356499,292,0.04581431036651423,0.2547310404209872,0.1465312971712449,0.27149517610085583,0.2577181158652127,0.0237100600751852,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,256,292,0.989240363345854,0.9892435198043936,0.10073669999285108,0.989240363345854,1.140020281865041,0.2,0.807154286641335,0.5882028133916178,0.9777698815421623,0.7453047419195219,284,0.02026949882180732,0.1927497248111507,0.0911147730487349,0.18439589553567737,0.28046662157906493,0.23100348620356467,0.0,0.2,True,False,0.0,0
C1_D1,1835087019,257,284,0.9428387607515818,0.9893108148284243,0.024343162260216406,0.9428387607515818,1.121586836956618,0.614,0.8039558447628115,0.5901227830722164,0.979992893387946,0.7490093838174047,289,0.07912637937724398,0.24396823234961665,0.03727921786669554,0.2664082320618226,0.31224063052195306,0.060977307822668296,0.2,0.6,True,False,0.0,0
C1_D1,1835087019,258,289,0.9729159101084084,0.9904938849097289,0.03209149602319964,0.9729159101084084,1.1084468219672519,0.55,0.8114925589765621,0.5899557640531906,0.9819936040491515,0.7403315328866122,280,0.0542390016823123,0.3602922843632759,0.0038568207750186287,0.13052666407606225,0.41002315816965124,0.04106207093367974,1.0,0.2,True,False,0.0,0
C1_D1,1835087019,259,280,0.9881977335454767,0.9895314478029749,0.052610235532572124,0.9881977335454767,1.1497972988256997,0.42400000000000004,0.8075331911697201,0.5867696486226663,0.9837942436442363,0.7385892503921604,286,0.01639590965169101,0.2170582004274361,0.02192288274844684,0.24443246100028632,0.303508036036564,0.19668251013557564,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,260,286,0.9897092264662186,0.989709229008309,0.1574497655669604,0.9897092264662186,1.1237735699002307,0.0,0.8136349616096582,0.5861228869954593,0.974264934255108,0.7394043591003591,276,0.04614651004907833,0.21136184230560823,0.07389056127396468,0.39395409653609836,0.24425057487647675,0.030396414958773713,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,261,276,0.9877758016621867,0.9877827683367418,0.09442304676923181,0.9877758016621867,1.1280524964652703,0.2,0.8103431812627319,0.5880291925521218,0.9768384408295971,0.7428603237355286,278,0.07765562383044376,0.17408029545218132,0.013398689068995799,0.2074195330904947,0.3076252516129919,0.21982060694489233,0.0,0.2,True,False,0.0,0
C1_D1,1835087019,262,278,0.9868600364743405,0.9868659414312547,0.0957318204216318,0.9868600364743405,1.1000838157448947,0.22400000000000003,0.8155305477266163,0.587570948914322,0.9791545967466374,0.7358153010441374,270,0.049290199872579404,0.18985290125866386,0.08282909153201348,0.2075233362599215,0.3483373893396766,0.12216708173714513,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,263,270,0.986261804928917,0.9862831689534383,0.08549112856624771,0.986261804928917,1.110852978177178,0.256,0.8181877779734646,0.5956921794038005,0.9780745139995531,0.7443838945824792,270,0.15624722418993128,0.29636007321131247,0.06016375639581133,0.1961057140666096,0.2841768846378972,0.00694634749843818,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,264,270,0.9808070539905892,0.9898638050271428,0.03736504495009951,0.9808070539905892,1.0829826624186016,0.526,0.8206803375004025,0.5912388695685845,0.9711538960348871,0.7418240221698087,264,0.004141239187175049,0.21551482185253631,0.0027838200624113415,0.4756033032889186,0.2544341671764467,0.047522648432512075,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,265,264,0.9850721609728103,0.9880924911411388,0.046092098958923314,0.9850721609728103,1.098970387911529,0.456,0.8215241503274664,0.5993784261911546,0.9724981739676033,0.7502257694380772,261,0.15876875126249038,0.19239949916792437,0.022550498666625698,0.24636240546772614,0.29229833768102437,0.08762050775420903,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,266,261,0.9810904810609856,0.9930602833739802,0.03517083001609331,0.9810904810609856,1.1228728642330863,0.526,0.8171764028577444,0.5973107756910283,0.975248356570843,0.7494959755645199,267,0.03626588511789325,0.2570990500770786,0.06267740477951593,0.25803650662226807,0.3754664187784243,0.010454734624819838,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,267,267,0.9866338454668983,0.9866403027106331,0.09501828666370465,0.9866338454668983,1.103459906544027,0.21400000000000002,0.8148909373917224,0.6038421501571174,0.9777235209137587,0.7578929616997946,267,0.1424614156330067,0.21035746501585117,0.008009571270626334,0.15488988600402936,0.30870128485162074,0.1755803772248658,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,268,267,0.9841659579815446,0.9857363199988176,0.05127946141545562,0.9841659579815446,1.0665608322384057,0.456,0.8121549469059443,0.6053516319414357,0.9758751491785952,0.7637910495461258,260,0.08376986615217696,0.21750555300014277,0.11592105916580825,0.2590790478197992,0.2796199017810619,0.044104572081010915,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,269,260,0.9840569392282912,0.992862904630767,0.037612653444257516,0.9840569392282912,1.0281055896815032,0.526,0.8128816850862592,0.6027555844984754,0.9708724484397231,0.763750886514711,256,0.03339417692639335,0.2831271907441818,0.060998788095514976,0.17311595246925465,0.262924070894937,0.18643982086971814,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,270,256,0.982302188925153,0.9909577990568667,0.03773445098225428,0.982302188925153,1.0349259931739547,0.526,0.8151011667092725,0.597641936542698,0.9737852035957508,0.7529504172274798,250,0.00030164086432932636,0.21027948719477846,0.025410455498830257,0.4092346269696583,0.3543883514432791,0.0003854380291246049,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,271,250,0.9752214773262607,0.9884736362236543,0.03432385519873981,0.9752214773262607,0.995288724769163,0.526,0.817104599478361,0.5960227356777674,0.9764066832361757,0.7470581843098648,247,0.04078619952755417,0.3471934394513103,0.01304444941675456,0.11192692247637635,0.44201259600804177,0.045036393119962895,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,272,247,0.9912753000816674,0.9912753042565354,0.1535133900676729,0.9912753000816674,1.0068337845523747,0.05600000000000001,0.8157263185656894,0.5941164789182034,0.9787660149125582,0.7441290216365926,250,0.036186000304054576,0.2554246003244112,0.10344554708876313,0.15671890674925748,0.4005318282706611,0.04769311726285249,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,273,250,0.9901312059346884,0.9901338279127009,0.10222062726565592,0.9901312059346884,1.0020435984203897,0.21400000000000002,0.8158557260773944,0.5908135700344295,0.9808894134213024,0.7382731067014668,251,0.017536438276703356,0.2596462956334321,0.012850585176282672,0.1905749647758008,0.4137649583501241,0.10562675778765696,0.2,0.2,True,False,0.0,0
C1_D1,1835087019,274,251,0.9876056091699188,0.9876056093046487,0.18081530878550117,0.9876056091699188,1.0028751938687204,0.0,0.8136127925373453,0.5985241528724513,0.9828004720791722,0.7485116355169162,250,0.1531407667467914,0.21488078439172437,0.0749412023245148,0.18730794582469698,0.3174285837126629,0.05230071699960942,0.0,0.0,True,False,0.0,0
C1_D1,1835087019,275,250,0.9886065660037092,0.9886151631244545,0.0927558328487371,0.9886065660037092,1.0375020784739875,0.256,0.8060194221182587,0.6026912679337951,0.9812642741269946,0.7620147977310987,263,0.11366653381207989,0.19781744568360835,0.07291521136329784,0.2437865600113971,0.28371924627869816,0.08809500285091858,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,276,263,0.9892012431797677,0.9892018326521638,0.11409319578366481,0.9892012431797677,1.0047152377290247,0.126,0.8077085356806175,0.5996818651350638,0.9831378467142952,0.7551823449347688,255,0.02656450747448007,0.3698548276862891,0.08189281797155701,0.1519000712505494,0.3196096381705363,0.05017813744658826,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,277,255,0.9782254578454732,0.9882095237522658,0.03657578296770203,0.9782254578454732,1.0030276202075639,0.526,0.8040133623810461,0.5980451962825696,0.9848240620428657,0.7552871372650586,261,0.04184280505323712,0.23179989256613398,0.09217199378449424,0.17185648895106234,0.40828846190922524,0.0540403577358471,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,278,261,0.9862532280278606,0.9862532330656456,0.15197739085004341,0.9862532280278606,1.0138588122048835,0.014000000000000002,0.8001400091976881,0.5953876018935241,0.9777673872361342,0.7610238235363939,264,0.02805831781353802,0.17907432467250764,0.003558345118146071,0.34103031709867104,0.2571286569877758,0.19115003830936134,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,279,264,0.983510124917751,0.9857931810004495,0.04830119081965347,0.983510124917751,1.0054301427458365,0.456,0.7958493224088748,0.5975650575899712,0.9749699849497192,0.7701283263131293,274,0.08683544738904157,0.2722415114549802,0.15347275061266705,0.12993689880020823,0.27489668218599206,0.08261670955711087,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,280,274,0.9854272979436564,0.9885012444101191,0.045955325100187065,0.9854272979436564,0.9895591702115218,0.456,0.7996619667768954,0.5981609583725798,0.9774729864547473,0.7652562031796843,271,0.06842692077633837,0.23255494060135082,0.1366231061693362,0.10519510621413462,0.4045223382871323,0.05267758795170768,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,281,271,0.990640160166848,0.991657585484653,0.05478205293633077,0.990640160166848,1.0257583344901777,0.42400000000000004,0.8025160569295758,0.5934964058097884,0.9797256878092726,0.7548486235597484,270,0.003043691947969098,0.24447446315908403,0.09119160806978645,0.2475934877431464,0.3845609421896478,0.029135806890366163,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,282,270,0.9914528861557325,0.991695702415013,0.06618696124596966,0.9914528861557325,1.0384230260205747,0.35,0.8052052703870507,0.5937579776805739,0.9817531190283454,0.751104837835649,266,0.06170490201593784,0.2584285426471006,0.010226945972108405,0.24488083794382434,0.35984004209703674,0.06491872932399223,1.0,0.0,True,False,0.0,0
C1_D1,1835087019,283,266,0.987760274597547,0.9877603024675674,0.13837315967593122,0.987760274597547,1.0194802196286488,0.05600000000000001,0.7957820198435855,0.5964596698667127,0.9835778071255108,0.7620408283953755,275,0.09236988837709355,0.1642465171605627,0.10436336245981902,0.12201921422094472,0.4662951599920888,0.0507058577894913,0.4,0.0,True,False,0.0,0
C1_D1,1835087019,284,275,0.9828352958952666,0.9863631937561561,0.04484166905382267,0.9828352958952666,1.0260639265618638,0.456,0.8004926920357684,0.5954262045388614,0.9852200264129597,0.7549832931981741,272,0.04736897706855435,0.3186241413145699,0.09818662503558943,0.2016997188068442,0.3094896442273425,0.02463089354709974,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,285,272,0.9296555832223906,0.9906843984496436,0.022185126017223944,0.9296555832223906,0.9637650718747058,0.614,0.804892010012704,0.593367679955388,0.9831269356000445,0.7498539366798378,264,0.033909820543369926,0.19059299061135349,0.02909076674504844,0.24246814785682239,0.2821445591419037,0.22179371510150217,0.2,0.6,True,False,0.0,0
C1_D1,1835087019,286,264,0.9911968866484958,0.9912018328486533,0.09717702369229393,0.9911968866484958,1.0111170707623245,0.22400000000000003,0.808259346736587,0.5913414462875395,0.9848142420400401,0.7429049687907842,258,0.033026879124011164,0.16296019469741763,0.0032444126199851334,0.21503448968695535,0.5854488682601422,0.00028515561148855683,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,287,258,0.9770134103960078,0.9877154179403667,0.03601904690158166,0.9770134103960078,1.0231898601781035,0.526,0.809458526842232,0.5881253617558011,0.9863328178360361,0.7366341050384102,262,0.016887347282981687,0.18086408059103162,0.015985131221034135,0.25122591496662877,0.515546692765217,0.019490833173106688,0.6,0.4,True,False,0.0,0
C1_D1,1835087019,288,262,0.9890164664192983,0.989028702046554,0.08994985548427549,0.9890164664192983,1.0296640746205188,0.256,0.812405365850162,0.6011041130595711,0.9876995360524325,0.7491211637053693,259,0.2173127423945012,0.2369487308327062,0.03536074462383503,0.1238281368884672,0.3040317681210325,0.08251787713945788,0.4,0.2,True,False,0.0,0
C1_D1,1835087019,289,259,0.985083794202467,0.9856650147253628,0.05919065256500166,0.985083794202467,1.0329877869574817,0.4,0.8145171860911385,0.5997862122028852,0.9889295824471893,0.7446134170181262,262,0.046716309953657144,0.26620011967088253,0.02656852226483857,0.17450056803736724,0.39489060153432215,0.09112387853893242,0.0,0.4,True,False,0.0,0
C1_D1,1835087019,290,262,0.9906342582281493,0.9919170801252791,0.05293909357614391,0.9906342582281493,1.0379329116760092,0.42400000000000004,0.8231993065223004,0.5967103860376328,0.9863395810269734,0.7349065865885642,260,0.023918555561147917,0.4223987786916172,0.008833542926477311,0.20976404226570916,0.2815147841225149,0.053570296432533575,0.8,0.2,True,False,0.0,0
C1_D1,1835087019,291,260,0.9871072522607455,0.987107254742953,0.15761856652276643,0.9871072522607455,1.0429525183089554,0.014000000000000002,0.8234400737390413,0.5957212417383105,0.987705622924276,0.7324594073721519,260,0.04807968753199144,0.18755335984516422,0.007429128674240932,0.22803664052358766,0.5282439709790996,0.0006572124459161876,0.2,0.0,True,False,0.0,0
C1_D1,1835087019,292,260,0.987210053939297,0.9872101197526908,0.13152885674586942,0.987210053939297,1.0072656099990445,0.126,0.8248638626732782,0.5929107024058986,0.9889350606318484,0.7268407000072078,252,0.02469403443129457,0.24608529898700007,0.019110068198647114,0.1921481850063089,0.32787616531742436,0.19008624805932506,0.6,0.0,True,False,0.0,0
C1_D1,1835087019,293,252,0.9844397184900084,0.9871035569355233,0.047083897971505424,0.9844397184900084,1.0030883330974483,0.456,0.8260429322093744,0.5924008570814548,0.9900415545686636,0.7243686315314867,249,0.051696122448140064,0.2736850296244204,0.05870843170808677,0.2328836923860334,0.33662103129768395,0.046405692535635555,0.4,0.4,True,False,0.0,0
C1_D1,1835087019,294,249,0.9339365023901403,0.9903481455341709,0.022808647327374382,0.9339365023901403,0.9486548323251294,0.614,0.8185188187766679,0.5894380339271296,0.9910373991117972,0.7266402370210233,248,0.02071524624684345,0.18517778954527386,0.05788630790160559,0.2564524798262044,0.4416514347298319,0.038116741750241,0.2,0.6,True,False,0.0,0
C1_D1,1835087019,295,248,0.9866171917555228,0.9866196521002726,0.10269880497780372,0.9866171917555228,0.9893669716791853,0.2,0.819768780602226,0.5885302050198076,0.9919336592006175,0.723760295441721,246,0.044550909862931275,0.373151751923575,0.011358382623181722,0.18563256547252494,0.381407268812485,0.0038991213053022116,0.0,0.2,True,False,0.0,0
C1_D1,1835087019,296,246,0.9920928543953635,0.9930461077225364,0.05531178837766407,0.9920928543953635,0.9747778699855539,0.41400000000000003,0.8208412128276357,0.5935358026548582,0.9927402932805558,0.7283701149996402,243,0.11790134857551172,0.1806364007273973,0.14510213259568605,0.13359161132014388,0.3013074420890901,0.12146106469217093,0.2,0.4,True,False,0.0,0
C1_D1,1835087019,297,243,0.9848755967511735,0.9848796751967207,0.0986616175662985,0.9848755967511735,0.9647427338796469,0.22400000000000003,0.8175324037974133,0.5950699007149786,0.9934662639525003,0.7326724886057022,244,0.07763610241079129,0.17330642832219706,0.18582956396103217,0.17383762648622786,0.37638176336004303,0.013008515459708688,0.8,0.0,True,False,0.0,0
C1_D1,1835087019,298,244,0.9861357215068504,0.9872566676517127,0.05397533371859862,0.9861357215068504,0.9745210729915492,0.41400000000000003,0.8142696584036863,0.5914093831658419,0.9941196375572502,0.7306027550728036,246,0.013662218582654071,0.18387289033478194,0.17480794323859558,0.23428222290482564,0.3010740046295321,0.09230072030961062,0.2,0.4,True,False,0.0,0
C1_D1,1835087019,299,246,0.9823057846919921,0.982495123309676,0.06809297774992283,0.9823057846919921,0.9811127743674971,0.35,0.8170152979708597,0.5957760380224615,0.993004498322136,0.7343475118501543,242,0.11171405018639526,0.19453498854130954,0.0596694414079971,0.26664948859326665,0.291484122603054,0.0759479086679775,1.0,0.0,True,False,0.0,0
