arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086731,234,248,0.9863841904230323,0.9866036787250727,0.06694999965777898,0.9863841904230323,0.5955963773405377,0.35,0.7998854682496659,0.7224344423958602,0.9366603943854062,0.9642474057802348,243,0.0695746164196951,0.1791891116791144,0.048711341986658795,0.2929862061146243,0.25878705984188277,0.15075166395802472,1.0,0.0,True,True,5.550000000000029,0
R02,1835086731,235,243,0.986670017915433,0.9866980142777271,0.08334234097743198,0.986670017915433,0.5974326693070492,0.256,0.801710461509871,0.7363127202760672,0.9232359047934454,0.9947915018669736,244,0.31253036603814394,0.2439798664361676,0.0110746630298718,0.2014914627815181,0.20120774923289958,0.029715892481399036,0.4,0.2,True,True,5.580000000000029,0
R02,1835086731,236,244,0.9857600185690679,0.9858124042043657,0.07834774587207405,0.9857600185690679,0.5873345072415925,0.256,0.7966784181133808,0.7369481768080093,0.9262720247154628,0.9986546964089525,246,0.15563865682181766,0.2737917869968899,0.07546603248817228,0.14149785587083083,0.2767985520068097,0.07680711581547958,0.4,0.2,True,True,5.61000000000003,0
R02,1835086731,237,246,0.9909118274287269,0.9910588600956597,0.07017502133485709,0.9909118274287269,0.6074512569651014,0.326,0.7925883757974133,0.7384611175084631,0.9321179234197364,0.9995604768624015,254,0.16700436926067905,0.23607150312812675,0.015284363864258655,0.19589386698887795,0.29236550587909954,0.09338039087895807,0.6,0.2,True,True,5.64000000000003,0
R02,1835086731,238,254,0.9896555738609395,0.9896756360375116,0.08601892831525473,0.9896555738609395,0.6041226950585769,0.256,0.7908069622208873,0.742181265482271,0.9283335189838757,1.0109634898332311,250,0.19554004811538833,0.14882954579196184,0.01906582940970486,0.2889969526329699,0.24713693953056445,0.10043068451941067,0.4,0.2,True,True,5.67000000000003,0
R02,1835086731,239,250,0.9861858955601013,0.9861871675779634,0.10794655229594698,0.9861858955601013,0.5934163841677782,0.126,0.7945862985668243,0.7396036385277226,0.924709404642101,1.0065901873602676,248,0.11914295399456425,0.1749570931485475,0.1449086912474513,0.21048241842485274,0.2460461877830645,0.10446265540151972,0.6,0.0,True,True,5.70000000000003,0
R02,1835086731,240,248,0.9840768207395456,0.9840768680572299,0.13412989384518312,0.9840768207395456,0.591827041926095,0.05600000000000001,0.7964512209552462,0.7403404413770864,0.9213626260721028,1.0088850800574705,245,0.15896230969687503,0.15942971755075336,0.017484916507653256,0.30137996558790003,0.24562080947105944,0.11712228118575892,0.4,0.0,True,True,5.730000000000031,0
R02,1835086731,241,245,0.9878188963983384,0.9910962860676495,0.045466072987248585,0.9878188963983384,0.6012925759244775,0.41400000000000003,0.7984437362618209,0.7430628732836208,0.9215405239221679,1.0098731060549613,247,0.1842431746923579,0.25333159564553465,0.08041142902163963,0.21900902167043224,0.26157080228637697,0.0014339766836586449,0.2,0.4,True,True,5.760000000000031,0
R02,1835086731,242,247,0.989552758939418,0.9895527992524766,0.1354493380343933,0.989552758939418,0.6182100515852237,0.014000000000000002,0.7943330258841552,0.7404463259375654,0.9213671956749728,1.011715066088891,253,0.11920745397657173,0.19858380337299922,0.12290447712151409,0.29313779892475583,0.2599036207251086,0.006262845879050592,0.2,0.0,True,True,5.790000000000031,0
R02,1835086731,243,253,0.9892001668725956,0.9892002154471853,0.13396254357840953,0.9892001668725956,0.623386094549732,0.05600000000000001,0.7944767747007928,0.7491787353181637,0.9249766423748613,1.0194676989530973,258,0.2594340709684563,0.22685927084693921,0.0698712628521809,0.12332087438192693,0.27873083133692883,0.04178368961356771,0.4,0.0,True,True,5.820000000000031,0
R02,1835086731,244,258,0.9871050081335463,0.9897490687424956,0.04716452360143093,0.9871050081335463,0.6363209865039854,0.456,0.7931684234748086,0.7469121838573288,0.9324789781373752,1.0098690856150487,262,0.12740481631341605,0.16544169708401135,0.08604633840560595,0.23716332703671578,0.37878037655909,0.005163444601160886,0.4,0.4,True,True,5.850000000000032,0
R02,1835086731,245,262,0.9839643671683214,0.9843740613117845,0.06196401246171708,0.9839643671683214,0.6319963286556471,0.35,0.7962644069627203,0.7545609702626388,0.9094046630805758,1.0420291244759208,264,0.24992994497720555,0.2540286400049694,0.059514771647721475,0.22200572220943657,0.15086791378469025,0.06365300737597675,1.0,0.0,True,True,5.880000000000032,0
R02,1835086731,246,264,0.984778147244208,0.9859787096388879,0.053418826564713556,0.984778147244208,0.6187715027013355,0.4,0.7983892608185835,0.7466218796847219,0.9029186686211885,1.0357081497166427,259,0.05986197419018832,0.16981624445639557,0.05817183509741885,0.4231128770810852,0.22227235924335165,0.06676470993156049,0.0,0.4,True,True,5.910000000000032,0
R02,1835086731,247,259,0.9909864276115533,0.9909867640790633,0.11857096952524698,0.9909864276115533,0.6242244009392084,0.126,0.7926741255067624,0.7587029192646743,0.8760810521990448,1.0925285263208249,264,0.3051516695523549,0.1791870990001091,0.05386079382612835,0.24714826739116566,0.11727125219987526,0.09738091803036679,0.6,0.0,True,True,5.940000000000032,0
R02,1835086731,248,264,0.9795008637571534,0.9795008709576829,0.1490794610966691,0.9795008637571534,0.6265966681427453,0.014000000000000002,0.7919224795952197,0.7649880287968169,0.867601326325931,1.113401393845266,273,0.24025319369220488,0.20524571549392012,0.056411220660247056,0.16595341863164806,0.19564189673395382,0.1364945547880261,0.2,0.0,True,True,5.970000000000033,0
R02,1835086731,249,273,0.9704324832227945,0.9864081739199313,0.03281940505684128,0.9704324832227945,0.6528413273873611,0.526,0.7889287087077044,0.7637295663457275,0.8789038923941178,1.1014390148898703,282,0.14988673735939353,0.16685948907744028,0.0771235044676895,0.26579658051844873,0.2903134935038994,0.050020195073128555,0.6,0.4,True,True,6.000000000000033,0
R02,1835086731,250,282,0.9823665548543452,0.9869069865458223,0.0428375709436303,0.9823665548543452,0.6697474713774121,0.456,0.7897039085419479,0.7600547049780713,0.887920362114764,1.0839432587781321,286,0.11889521187037684,0.16050903882115392,0.11063108470049676,0.1987100162423324,0.2845342948002898,0.12672035356535039,0.4,0.4,True,True,6.030000000000033,0
R02,1835086731,251,286,0.9861801806404286,0.9879497233311011,0.0503467630722397,0.9861801806404286,0.6692997350221371,0.42400000000000004,0.7886942803104205,0.7534699617179585,0.8887564799227474,1.0749158621771193,285,0.08022489985988597,0.18955678418233973,0.021758911603737306,0.2574634506469836,0.24814077009729915,0.2028551836097543,0.8,0.2,True,True,6.060000000000033,0
R02,1835086731,252,285,0.9874425314682519,0.9874782940689524,0.08139978335303384,0.9874425314682519,0.6678602953950804,0.256,0.79150538847501,0.7496203798845051,0.8971972927924181,1.055600421287576,282,0.11029895315555681,0.18442606801856845,0.12544705229272507,0.22504871724390157,0.2865823043097269,0.06819690497952129,0.4,0.2,True,True,6.090000000000034,0
R02,1835086731,253,282,0.9902663637614966,0.991116077435038,0.056211561934666976,0.9902663637614966,0.6779798165072642,0.4,0.7894579664071327,0.7421236178064076,0.9074775635131763,1.0358845248826465,284,0.062303211451596646,0.17700950378363706,0.14745641727097278,0.25391987138599026,0.33982417360025474,0.019486822507548473,0.0,0.4,True,True,6.120000000000034,0
R02,1835086731,254,284,0.9906651397290943,0.991069092039209,0.06213031710240433,0.9906651397290943,0.6981002618174559,0.35,0.7917368045571548,0.7410699447313349,0.9167298071618587,1.0210264990961182,286,0.13815634769059656,0.16117010329190373,0.008942379350125887,0.29405930080849924,0.37260373192046564,0.025068136938409036,1.0,0.0,True,True,6.150000000000034,0
R02,1835086731,255,286,0.9750032132912092,0.9872853015651277,0.034919392959230224,0.9750032132912092,0.7021461438654147,0.526,0.7946694536688922,0.7307503207489671,0.9250568264456729,0.9940633973186047,290,0.021673415677486214,0.20973377109035338,0.06518742711969029,0.30830962119560695,0.37120956357344337,0.023886201343419736,0.6,0.4,True,True,6.180000000000034,0
R02,1835086731,256,290,0.9919641907573324,0.9919641998142928,0.14735423336144657,0.9919641907573324,0.7344917698114345,0.05600000000000001,0.7939740907940029,0.7328678600097832,0.9101401719498955,1.014170705428054,300,0.17068819122830634,0.17328875002287858,0.06684271467028073,0.27806980592910774,0.18794514074394938,0.12316539740547724,0.4,0.0,True,True,6.210000000000035,0
R02,1835086731,257,300,0.9892448447756498,0.9926360764728492,0.045206626306827154,0.9892448447756498,0.7562682205320399,0.456,0.7954894326534195,0.7347398107447015,0.9185671257411989,1.005514317032782,307,0.16894179669259374,0.2739783251742533,0.02732324726533245,0.2216699694798885,0.29720485493146503,0.010881806456466928,0.4,0.4,True,True,6.240000000000035,0
R02,1835086731,258,307,0.9914284128060681,0.9914325347837073,0.0986298910181127,0.9914284128060681,0.7287711675715494,0.2,0.8007160177577813,0.7415470843277452,0.897763177911621,1.0315693422156926,295,0.23180330150348422,0.16649339241256053,0.07260376921002006,0.3686082880975093,0.1552638237227095,0.0052274250537164306,0.0,0.2,True,True,6.270000000000035,0
R02,1835086731,259,295,0.9893229010272917,0.9893229780973953,0.1302890422070127,0.9893229010272917,0.7027479560226593,0.05600000000000001,0.8067085253501299,0.7544697301113579,0.8713832593380437,1.0732872282392962,288,0.3303779214801833,0.2114116507516039,0.06282652148415983,0.22139118078639689,0.1169819960879243,0.0570107294097315,0.4,0.0,True,True,6.300000000000035,0
R02,1835086731,260,288,0.9882432949268054,0.9903672843914022,0.04891290730625256,0.9882432949268054,0.72430187356232,0.42400000000000004,0.8064107282073905,0.7577079642108293,0.8842449334042394,1.0626077406020253,293,0.19952150756299197,0.19292341363443866,0.027328807561362595,0.2220743721238334,0.32938098196045434,0.028770917156919044,0.8,0.2,True,True,6.330000000000036,0
R02,1835086731,261,293,0.986807622139081,0.9868078540526372,0.12149956912749482,0.986807622139081,0.7383653530935156,0.126,0.8047670499598626,0.7581921460291705,0.890739288640027,1.0576902142399245,295,0.16711975036103363,0.18971046488586968,0.017882499280457622,0.33405590160394794,0.27459424288105827,0.016637140987632887,0.6,0.0,True,True,6.360000000000036,0
R02,1835086731,262,295,0.9862947873737865,0.9862947900029132,0.15715428058965397,0.9862947873737865,0.7526808760990557,0.014000000000000002,0.8051889593959551,0.7598000433425517,0.9016653597760244,1.0465406872871112,299,0.18146880768549584,0.1739919568155185,0.08888006864098258,0.20618854028778058,0.32925655747893523,0.02021406909128729,0.2,0.0,True,True,6.390000000000036,0
R02,1835086731,263,299,0.9908739833907609,0.9908739918764545,0.1478640944359017,0.9908739833907609,0.7523186718770495,0.014000000000000002,0.7975436030302061,0.7512207043136482,0.911359829709098,1.0335303416379136,299,0.055133289227801134,0.14892805882456722,0.1843091833375384,0.26026766629993175,0.29930502955338045,0.052056772756781264,0.2,0.0,True,True,6.420000000000036,0
R02,1835086731,264,299,0.9919819530333208,0.9919905534962742,0.09277987038361393,0.9919819530333208,0.7629952018752264,0.21400000000000002,0.7924977437130297,0.7636596690979658,0.8843534283239065,1.0896222345638915,308,0.34752536300060677,0.22783342240424628,0.013653170511318351,0.25502781325935014,0.12064790792859144,0.03531232289588708,0.2,0.2,True,True,6.450000000000037,0
R02,1835086731,265,308,0.9918624635009705,0.9918624706360365,0.14925199093198735,0.9918624635009705,0.7593374363115388,0.0,0.7899920641889551,0.7627154372736933,0.8814844509820384,1.0952799862095195,309,0.1529843953828224,0.16222126068483772,0.07951280455727441,0.24120417662871707,0.22783182745261257,0.1362455352937359,0.0,0.0,True,True,6.480000000000037,0
R02,1835086731,266,309,0.9898433657204693,0.9898459677823398,0.10227900701978833,0.9898433657204693,0.7549483756220977,0.21400000000000002,0.7888540702691186,0.7663677527515055,0.8888085825452636,1.0930305784657464,313,0.20985109176871106,0.217247571525166,0.0871252543013076,0.12420223906038427,0.2773628833071452,0.08421096003728598,0.2,0.2,True,True,6.510000000000037,0
R02,1835086731,267,313,0.9917594742208143,0.9917715259349852,0.09009245600789219,0.9917594742208143,0.7583826092291344,0.21400000000000002,0.7871792338000259,0.7780493651139302,0.8905395468878532,1.109890959027126,312,0.3679566611705525,0.15589422336659509,0.0023508146914148122,0.1929198002551501,0.25305911298557937,0.027819387530708162,0.2,0.2,True,True,6.540000000000037,0
R02,1835086731,268,312,0.9912934674420631,0.9913224602546595,0.08310117034075024,0.9912934674420631,0.7632656897895186,0.256,0.7893881168956937,0.7830375265536867,0.8862314258166959,1.1192957257542837,311,0.23613287119316279,0.20796116425472985,0.04802935688658841,0.25026753744499014,0.2237291680881401,0.033879902132388756,0.4,0.2,True,True,6.570000000000038,0
R02,1835086731,269,311,0.9878129984919499,0.9878184226818593,0.09641549758993431,0.9878129984919499,0.784499235660733,0.2,0.7877100743234386,0.7835719276565574,0.8886439755695589,1.1193983634936093,317,0.18357846788193674,0.19488237584075144,0.04483182789070096,0.28639884186211423,0.2551784616726628,0.0351300248518337,0.0,0.2,True,True,6.600000000000038,0
R02,1835086731,270,317,0.987412795234822,0.9874128034837037,0.14806154251009637,0.987412795234822,0.788310821295639,0.0,0.7940712098483625,0.7717840164305809,0.899779578012603,1.0801901130198948,314,0.029883564460642494,0.1818995375532084,0.010887764183213664,0.33012107692583786,0.4434334476682539,0.003774609208843746,0.0,0.0,True,True,6.630000000000038,0
R02,1835086731,271,314,0.9880355669635611,0.9905402807951472,0.04760185364808229,0.9880355669635611,0.7905217204909151,0.456,0.791844683166019,0.7683988118630286,0.8944874436624172,1.0848568389051685,317,0.1275499531747096,0.2184682548391351,0.08002020157820032,0.26157755384598125,0.22342911725537223,0.0889549193066016,0.4,0.4,True,True,6.660000000000038,0
R02,1835086731,272,317,0.9948289889453962,0.9948289955002904,0.14995085315215687,0.9948289889453962,0.8012952728698329,0.0,0.788480517643572,0.7618822351635673,0.8965044771675494,1.0778154817605978,320,0.08629204867112734,0.1670028416286651,0.008097371327051335,0.38954614830633183,0.2573288893568701,0.09173270070995437,0.0,0.0,True,True,6.690000000000039,0
R02,1835086731,273,320,0.9902098795329823,0.9902098815289391,0.15937904073577347,0.9902098795329823,0.789736395511864,0.0,0.7904824034932499,0.7702434199424921,0.9044176269820905,1.0773746981048462,315,0.26819120671378893,0.2005554608004873,0.03493083639700322,0.17409405667598019,0.2878179876564802,0.03441045175626022,0.0,0.0,True,True,6.720000000000039,0
R02,1835086731,274,315,0.9871073046851888,0.9871073063652435,0.1607255594438333,0.9871073046851888,0.7915659602781392,0.0,0.7979472089906365,0.7648503322370804,0.913846622458189,1.0488876903785385,310,0.10148854114641165,0.1708164268264645,0.06903935245339801,0.30502601086267,0.2993537908715382,0.05427587783951762,0.0,0.0,True,True,6.750000000000039,0
R02,1835086731,275,310,0.9759434202826297,0.9885089049934775,0.0347476687556354,0.9759434202826297,0.7912314945475774,0.526,0.8022727095206059,0.7609300566141387,0.9224619602123701,1.0281920785160883,308,0.11652801236140393,0.16719154039022618,0.001452368658918698,0.2946637232516504,0.40746852364089237,0.012695831696908433,0.6,0.4,True,True,6.780000000000039,0
R02,1835086731,276,308,0.9928399246766615,0.9928399325975061,0.1484281920363733,0.9928399246766615,0.8038140172896538,0.014000000000000002,0.804816533755425,0.7600746079614596,0.9145777159796783,1.0326156885460471,308,0.1523881772253482,0.18326864890424524,0.13853300757917197,0.265077727639559,0.22180975894272578,0.038922679708949845,0.2,0.0,True,True,6.81000000000004,0
R02,1835086731,277,308,0.9884690497607445,0.9901900393529732,0.050586255867219265,0.9884690497607445,0.7893557073354224,0.42400000000000004,0.7972484022406133,0.7720708775633867,0.9174513080394953,1.0555540817624265,301,0.342390400992994,0.13592804669395664,0.005123390966088978,0.24489233935445878,0.2716568182889241,9.003703577564702e-06,0.8,0.2,True,True,6.84000000000004,0
R02,1835086731,278,301,0.9913774650791051,0.9913774789568557,0.1439525354015688,0.9913774650791051,0.7796041222246006,0.05600000000000001,0.8045710862322811,0.7613849302722474,0.9172381925295657,1.0317102032778558,296,0.03646995733787606,0.29694904873220995,0.05497847349681537,0.3197506981580228,0.2576600764700999,0.034191745804975845,0.4,0.0,True,True,6.87000000000004,0
R02,1835086731,279,296,0.990805723789043,0.9908084170325359,0.10201258156710946,0.990805723789043,0.7807274034742729,0.21400000000000002,0.8085722310463234,0.773315683758635,0.896890933432271,1.0663465354722859,296,0.3392823828018724,0.20141456101672825,0.03432753082045254,0.26498639523892537,0.15688280077830913,0.003106329343712381,0.2,0.2,True,True,6.90000000000004,0
R02,1835086731,280,296,0.991833280213375,0.9918367649780883,0.09996989139365811,0.991833280213375,0.7661172385709379,0.21400000000000002,0.812179152327806,0.7616161025407671,0.8992109246306896,1.0428520652641635,291,0.02457753712579756,0.27367868472157725,0.08642416447424041,0.33870765142130654,0.26004542270822845,0.0165665395488499,0.2,0.2,True,True,6.930000000000041,0
R02,1835086731,281,291,0.9902905663068539,0.9902905754664048,0.1472511329375302,0.9902905663068539,0.7511047275970756,0.05600000000000001,0.8165072609102461,0.7703072378498224,0.8836803020538182,1.0676004620895057,285,0.27214925545117097,0.20845848288818095,0.05795805226066052,0.266620073499449,0.17195234943098783,0.022861786469550897,0.4,0.0,True,True,6.960000000000041,0
R02,1835086731,282,285,0.9888661670240513,0.9888721734475953,0.0956123678348044,0.9888661670240513,0.7401085864921896,0.22400000000000003,0.8159277294518197,0.7780267279031091,0.873406138104506,1.0917585056066448,286,0.26543564932222385,0.2378334862853238,0.05618973994373207,0.19133506993324623,0.19046933128034813,0.05873672323512577,0.8,0.0,True,True,6.990000000000041,0
R02,1835086731,283,286,0.98671927422515,0.9876124492578116,0.05578629950674111,0.98671927422515,0.7430505437449247,0.42400000000000004,0.8130837016940247,0.7726892914215503,0.8735490119048581,1.087883427684139,289,0.10704874891995843,0.20367557775195638,0.16039730071326086,0.2805673725563537,0.23741743805401386,0.010893562004456871,0.8,0.2,True,True,7.020000000000041,0
R02,1835086731,284,289,0.9898606622808863,0.9898620678161333,0.10718163497830054,0.9898606622808863,0.7403421740309271,0.21400000000000002,0.8092208207442627,0.7619010382859985,0.8763856108125592,1.0743264758703623,290,0.03557764294407174,0.1723059707163922,0.118362845317441,0.41429158000593147,0.25095750049093407,0.00850446052522954,0.2,0.2,True,True,7.050000000000042,0
R02,1835086731,285,290,0.9707734590119749,0.9900442920240509,0.031355984823792295,0.9707734590119749,0.712637987314688,0.55,0.8125050690009785,0.7586910200813537,0.8672223469082616,1.0767339436575587,288,0.12356292137068875,0.3957769588555591,0.020834004886284906,0.24748081000078978,0.1923764858847915,0.01996881900188594,1.0,0.2,True,True,7.080000000000042,0
R02,1835086731,286,288,0.9902922967588269,0.9903128083172266,0.08584771777115012,0.9902922967588269,0.7635504588576195,0.256,0.8089309075692762,0.7603022646371839,0.8805001122174354,1.06744483264299,302,0.18182244449872337,0.18514377766026327,0.07380148151865722,0.20303799255162622,0.32306733736987386,0.033126966400856,0.4,0.2,True,True,7.110000000000042,0
R02,1835086731,287,302,0.9909780730040543,0.9909879866846051,0.09164069755749966,0.9909780730040543,0.7757613515672919,0.22400000000000003,0.807038196848667,0.762375043431641,0.862539711530787,1.0952051609438282,311,0.1885986503289537,0.18794747700875003,0.14251729522843568,0.2859523706058314,0.15044805267547579,0.04453615415255355,0.8,0.0,True,True,7.140000000000042,0
R02,1835086731,288,311,0.9898755939417276,0.9898757069838042,0.12724442396196567,0.9898755939417276,0.7946755558059697,0.126,0.8083436825608794,0.7742562912600589,0.8659657574283162,1.1060836563875345,316,0.3376674412244682,0.19813855743038913,0.014608286185230177,0.19882493071695553,0.248400085253039,0.0023606991899179407,0.6,0.0,True,True,7.170000000000043,0
R02,1835086731,289,316,0.9882329207474616,0.9882331466208083,0.12172112646978518,0.9882329207474616,0.7892366610798234,0.126,0.8093722836481829,0.784042392557506,0.8362390334917227,1.1584059555164448,320,0.2937364482556247,0.24619939160291943,0.0030498390191905666,0.2584606569798466,0.08434925903119081,0.11420440511122806,0.6,0.0,True,True,7.200000000000043,0
R02,1835086731,290,320,0.9874014783632707,0.9898697454494914,0.04771314346431643,0.9874014783632707,0.7933561065952289,0.456,0.805339022823686,0.7750661749351716,0.8526151301425504,1.128774020922821,319,0.06532377506926176,0.15893836646431495,0.10402650896704978,0.2899861354412028,0.31616927964255737,0.06555593441561347,0.4,0.4,True,True,7.230000000000043,0
R02,1835086731,291,319,0.9867366255093583,0.988282331328948,0.05142596701180539,0.9867366255093583,0.8017041867087321,0.42400000000000004,0.8053764232584445,0.7679053014797653,0.8673536171282954,1.0992907157718046,325,0.08240544114190317,0.17180104209919328,0.050657804548519175,0.18269767562187747,0.3412185192507492,0.1712195173377577,0.8,0.2,True,True,7.260000000000043,0
R02,1835086731,292,325,0.9893897151950174,0.9893897387398611,0.13972870468164073,0.9893897151950174,0.8274904582010892,0.05600000000000001,0.802812469484291,0.7715190924925918,0.8617310523133707,1.115220709115528,334,0.21261320108518417,0.17466344434047817,0.0672410712976466,0.27014384632804533,0.2055639844895238,0.06977445245912205,0.4,0.0,True,True,7.290000000000044,0
R02,1835086731,293,334,0.9851877960869416,0.9887221596488018,0.04484610812329357,0.9851877960869416,0.8165457601911917,0.456,0.8013037977713221,0.7760175839542651,0.8601991166220008,1.1258366148832812,337,0.22593057607878714,0.23207639458286755,0.049492268225595756,0.15958937384051003,0.223205847699836,0.10970553957240356,0.4,0.4,True,True,7.320000000000044,0
R02,1835086731,294,337,0.9729695037080588,0.990911498041166,0.03193169116253702,0.9729695037080588,0.8195731845414798,0.55,0.8019555042556684,0.781580929760535,0.8472142941795499,1.1503510868340747,342,0.24205281254978894,0.18447577699681425,0.01346101952041745,0.32537929405110455,0.16517544609874563,0.06945565078312921,1.0,0.2,True,True,7.350000000000044,0
R02,1835086731,295,342,0.9901530981343983,0.9901531162904316,0.14180369881778715,0.9901530981343983,0.8336177818618774,0.05600000000000001,0.7997489408605162,0.7738335173549887,0.8411382323741221,1.1503407098685696,346,0.07914542603100674,0.20283428921823843,0.13397383861104145,0.29501338180317427,0.1932268380626362,0.09580622627390298,0.4,0.0,True,True,7.380000000000044,0
R02,1835086731,296,346,0.9842539392044751,0.9880425164607008,0.04428774912355266,0.9842539392044751,0.8252906231836846,0.456,0.8021893899481004,0.7663176470348685,0.8498150695050846,1.1241065675869202,341,0.07719756934536522,0.2977507222927501,0.04806677473149072,0.30497392006852125,0.2639533018418736,0.008057711719999137,0.4,0.4,True,True,7.4100000000000446,0
R02,1835086731,297,341,0.9920812365678906,0.9937838170364812,0.050700699921012046,0.9920812365678906,0.8361235566548776,0.41400000000000003,0.8055796973021905,0.7620035874389633,0.8648335625545761,1.0937447167393128,339,0.11252278444797847,0.17690101845882242,0.022251142881695864,0.2243652847373089,0.3322411427375405,0.13171862673665377,0.2,0.4,True,True,7.440000000000045,0
R02,1835086731,298,339,0.9786990394608565,0.9934386603855232,0.03351695555855377,0.9786990394608565,0.8328471405510004,0.55,0.8061763654087546,0.7605408047554992,0.8777986386457513,1.0747255039541002,339,0.14546745860605118,0.24410620426492077,0.03550378144887539,0.22672651684375927,0.2972421617331637,0.05095387710322971,1.0,0.2,True,True,7.470000000000045,0
R02,1835086731,299,339,0.9910247554830807,0.991024757500946,0.1592986912179072,0.9910247554830807,0.8456950486034905,0.014000000000000002,0.8092802044410253,0.7630405905525381,0.8703234552924333,1.0833481246800754,338,0.19408532543517376,0.1643934579192786,0.03213824766598413,0.3286346981230091,0.20152340255628567,0.07922486830026869,0.2,0.0,True,True,7.500000000000045,0
