record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.005339690642893524,0.005339690642893524
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.005339690642893524,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.20093242743660486,0.20093242743660486
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.20093242743660486,0.3420903400439475,0.3420903400439475
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.3420903400439475,0.5099186691851776,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.13606289081425293,0.13606289081425293
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.13606289081425293,0.366790706339686,0.366790706339686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.14921545812932757,0.14921545812932757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.14921545812932757,0.2904678402870966,0.2904678402870966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.2904678402870966,0.31694669377519397,0.31694669377519397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.31694669377519397,0.21094554711747643,0.21094554711747643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.21094554711747643,0.062127597609537066,0.062127597609537066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.062127597609537066,0.13765641894228758,0.13765641894228758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.13765641894228758,0.13038517335269467,0.13038517335269467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.13038517335269467,0.1410612840480044,0.1410612840480044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.1410612840480044,0.045410710468347604,0.045410710468347604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.045410710468347604,0.057303611435816665,0.057303611435816665
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.057303611435816665,0.018060856717795698,0.018060856717795698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.018060856717795698,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.010811335620339563,0.010811335620339563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.010811335620339563,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0801274727432037,0.0801274727432037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0801274727432037,0.08082621243677696,0.08082621243677696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.08082621243677696,0.09654453610128494,0.09654453610128494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.09654453610128494,0.16664357970164095,0.16664357970164095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.16664357970164095,0.289697104850217,0.289697104850217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.289697104850217,0.2976958491057285,0.2976958491057285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.2976958491057285,0.38034422557912545,0.38034422557912545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.38034422557912545,0.35316529673936764,0.35316529673936764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.35316529673936764,0.275803258654528,0.275803258654528
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.275803258654528,0.17901924892511684,0.17901924892511684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.17901924892511684,0.21006635643901533,0.21006635643901533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.21006635643901533,0.07143949570695901,0.07143949570695901
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.07143949570695901,0.0800585434519876,0.0800585434519876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0800585434519876,0.08913518368312429,0.08913518368312429
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.08913518368312429,0.20099038863100777,0.20099038863100777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.20099038863100777,0.2362237380703361,0.2362237380703361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.2362237380703361,0.16262686155122658,0.16262686155122658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.16262686155122658,0.19217112512922457,0.19217112512922457
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.19217112512922457,0.18547889819616542,0.18547889819616542
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.18547889819616542,0.07948531696279754,0.07948531696279754
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.07948531696279754,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.09201727890220895,0.09201727890220895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.09201727890220895,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0163191437867731,0.0163191437867731
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0163191437867731,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.08286207481745633,0.08286207481745633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.08286207481745633,0.028310124386961677,0.028310124386961677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.028310124386961677,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.016060904044287366,0.016060904044287366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.016060904044287366,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.001588078477047089,0.001588078477047089
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.001588078477047089,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.01743472813286623,0.01743472813286623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.01743472813286623,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.02172646496749095,0.02172646496749095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.02172646496749095,0.04715631731853154,0.04715631731853154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.04715631731853154,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.15303431325957895,0.15303431325957895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.15303431325957895,0.09184143240404613,0.09184143240404613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.09184143240404613,0.2771082784287761,0.2771082784287761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.2771082784287761,0.1977837390994342,0.1977837390994342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.1977837390994342,0.0997438712601802,0.0997438712601802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0997438712601802,0.06500986407949991,0.06500986407949991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.06500986407949991,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.050117426338991494,0.050117426338991494
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.050117426338991494,0.03773497415360477,0.03773497415360477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.03773497415360477,0.008676553675532411,0.008676553675532411
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.008676553675532411,0.1937084339726713,0.1937084339726713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.1937084339726713,0.12034097962864393,0.12034097962864393
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.12034097962864393,0.12100832008123069,0.12100832008123069
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.12100832008123069,0.12427171274889048,0.12427171274889048
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.12427171274889048,0.16166601412259674,0.16166601412259674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.16166601412259674,0.14797909564618233,0.14797909564618233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.14797909564618233,0.3390502500435862,0.3390502500435862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.3390502500435862,0.33811700503256953,0.33811700503256953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.33811700503256953,0.41069334219487247,0.41069334219487247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.41069334219487247,0.3893702631239742,0.3893702631239742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.3893702631239742,0.5361788237081266,0.5361788237081266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.5361788237081266,0.5193840244238106,0.5193840244238106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5193840244238106,0.5958592619057421,0.5958592619057421
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.5958592619057421,0.5630079473119332,0.5630079473119332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.5630079473119332,0.5909116120586304,0.5909116120586304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.5909116120586304,0.6572948905006899,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.1039984727364705,0.1039984727364705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.1039984727364705,0.21833181368515625,0.21833181368515625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.21833181368515625,0.20470121753870257,0.20470121753870257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.20470121753870257,0.1759937841322607,0.1759937841322607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.1759937841322607,0.2459536291652381,0.2459536291652381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.2459536291652381,0.2320571491834762,0.2320571491834762
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.2320571491834762,0.34318022357500705,0.34318022357500705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.34318022357500705,0.33387256330928855,0.33387256330928855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.33387256330928855,0.3510804492757634,0.3510804492757634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.3510804492757634,0.30330121139068716,0.30330121139068716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.30330121139068716,0.2764568062688589,0.2764568062688589
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.2764568062688589,0.22313605207511583,0.22313605207511583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.22313605207511583,0.19444573898118184,0.19444573898118184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.19444573898118184,0.2111954519053068,0.2111954519053068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.2111954519053068,0.1918236444304358,0.1918236444304358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.1918236444304358,0.17674682542113823,0.17674682542113823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.17674682542113823,0.14436878736632258,0.14436878736632258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.14436878736632258,0.13011167452230965,0.13011167452230965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.13011167452230965,0.07678236809331046,0.07678236809331046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.07678236809331046,0.18217359214811507,0.18217359214811507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.18217359214811507,0.17753978665116688,0.17753978665116688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.17753978665116688,0.16424896145917262,0.16424896145917262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.16424896145917262,0.156154752005362,0.156154752005362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.156154752005362,0.12927652590229077,0.12927652590229077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.12927652590229077,0.10349824679834746,0.10349824679834746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.10349824679834746,0.0507923525523252,0.0507923525523252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.0507923525523252,0.08790782556478866,0.08790782556478866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.08790782556478866,0.09656583470063523,0.09656583470063523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.09656583470063523,0.10489171940983083,0.10489171940983083
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.10489171940983083,0.1024168059202391,0.1024168059202391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.1024168059202391,0.06743048763624643,0.06743048763624643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.06743048763624643,0.046087004982537816,0.046087004982537816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.046087004982537816,0.03428270613562853,0.03428270613562853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.03428270613562853,0.07130221333092082,0.07130221333092082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.07130221333092082,0.02523677329720242,0.02523677329720242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.02523677329720242,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.0,0.02825365013914194,0.02825365013914194
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.02825365013914194,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0,0.057361530394525045,0.057361530394525045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.057361530394525045,0.022323047196690482,0.022323047196690482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.022323047196690482,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0,0.06003725641835492,0.06003725641835492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.06003725641835492,0.031746817715420844,0.031746817715420844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.031746817715420844,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.07049544196672336,0.07049544196672336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.07049544196672336,0.13257622932018226,0.13257622932018226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.13257622932018226,0.3736241348031552,0.3736241348031552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.3736241348031552,0.42739069209682073,0.42739069209682073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.42739069209682073,0.4809343158543518,0.4809343158543518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.4809343158543518,0.5204667760254815,0.5204667760254815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.5204667760254815,0.5329062865598511,0.5329062865598511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5329062865598511,0.5393881476264497,0.5393881476264497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.5393881476264497,0.5960366774405683,0.5960366774405683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.5960366774405683,0.6104603982254768,0.6104603982254768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.6104603982254768,0.5696847483194283,0.5696847483194283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.5696847483194283,0.6040261035322125,0.6040261035322125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.6040261035322125,0.5883850870208511,0.5883850870208511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.5883850870208511,0.568131949478059,0.568131949478059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.568131949478059,0.5330070827445488,0.5330070827445488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.5330070827445488,0.7038017564798933,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.0,0.1567938830617695,0.1567938830617695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.1567938830617695,0.2426764523743185,0.2426764523743185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.2426764523743185,0.2866729098097578,0.2866729098097578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.2866729098097578,0.37237321218346003,0.37237321218346003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.37237321218346003,0.44222359500838954,0.44222359500838954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.44222359500838954,0.5170710609019422,0.5170710609019422
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5170710609019422,0.4806484301119143,0.4806484301119143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.4806484301119143,0.47737197040530815,0.47737197040530815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.47737197040530815,0.4688596530317051,0.4688596530317051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4688596530317051,0.47057397713474175,0.47057397713474175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.47057397713474175,0.47099763749717166,0.47099763749717166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.47099763749717166,0.5139025930804428,0.5139025930804428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.5139025930804428,0.4881577519450558,0.4881577519450558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.4881577519450558,0.5533387749512382,0.5533387749512382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.5533387749512382,0.6847329008679195,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0,0.007288569935446104,0.007288569935446104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.007288569935446104,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0,0.048546857231965335,0.048546857231965335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.048546857231965335,0.12295771040736836,0.12295771040736836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.12295771040736836,0.13367323713192292,0.13367323713192292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.13367323713192292,0.11697899096469605,0.11697899096469605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.11697899096469605,0.22071805868145306,0.22071805868145306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.22071805868145306,0.22383183663395279,0.22383183663395279
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.22383183663395279,0.20898625010938082,0.20898625010938082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.20898625010938082,0.29668689226190137,0.29668689226190137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.29668689226190137,0.42320999216952443,0.42320999216952443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.42320999216952443,0.4723604823886313,0.4723604823886313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.4723604823886313,0.45115864592559235,0.45115864592559235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.45115864592559235,0.41332754574816805,0.41332754574816805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.41332754574816805,0.3639465739387245,0.3639465739387245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.3639465739387245,0.3654518728412975,0.3654518728412975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.3654518728412975,0.3121080464229427,0.3121080464229427
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.3121080464229427,0.27605965751348577,0.27605965751348577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.27605965751348577,0.2825101410687606,0.2825101410687606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.2825101410687606,0.4504547001316373,0.4504547001316373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.4504547001316373,0.5175471934645584,0.5175471934645584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.5175471934645584,0.5543763752913753,0.5543763752913753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.5543763752913753,0.7972068169643101,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
