record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.5335903390381991,0.5433779516878612,0.5433779516878612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5433779516878612,0.5083357935165376,0.5083357935165376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.5083357935165376,0.5571160006143396,0.5571160006143396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.5571160006143396,0.5255896357138217,0.5255896357138217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.5255896357138217,0.5735787312372338,0.5735787312372338
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.5735787312372338,0.6272549100716134,0.6272549100716134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.6272549100716134,0.6561760416177851,0.6561760416177851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.6561760416177851,0.6584984366455178,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.0,0.007395070106779977,0.007395070106779977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.007395070106779977,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.06845409421829496,0.06845409421829496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.06845409421829496,0.015420244053616583,0.015420244053616583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.015420244053616583,0.030436015742714567,0.030436015742714567
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.030436015742714567,0.006560204746135917,0.006560204746135917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.006560204746135917,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.0,0.007613120488538044,0.007613120488538044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.007613120488538044,0.036034700730071395,0.036034700730071395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.036034700730071395,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.033884224600189,0.033884224600189
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.033884224600189,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.0031892116122690384,0.0031892116122690384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.0031892116122690384,0.03916178265958076,0.03916178265958076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.03916178265958076,0.0898412792130654,0.0898412792130654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0898412792130654,0.11886029713362117,0.11886029713362117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.11886029713362117,0.06975098560289672,0.06975098560289672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.06975098560289672,0.06511187508424895,0.06511187508424895
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.06511187508424895,0.08328446636450287,0.08328446636450287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.08328446636450287,0.13397747072160548,0.13397747072160548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.13397747072160548,0.16681582859455496,0.16681582859455496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.16681582859455496,0.2148160312431936,0.2148160312431936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.2148160312431936,0.1635567739730064,0.1635567739730064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.1635567739730064,0.20551771085125264,0.20551771085125264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.20551771085125264,0.28493322167862717,0.28493322167862717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.28493322167862717,0.2504986238849138,0.2504986238849138
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.2504986238849138,0.2740785568938718,0.2740785568938718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.2740785568938718,0.27474752642831995,0.27474752642831995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.27474752642831995,0.30530353817084205,0.30530353817084205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.30530353817084205,0.3794442954005402,0.3794442954005402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.3794442954005402,0.38125764938308954,0.38125764938308954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.38125764938308954,0.3663376404795859,0.3663376404795859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.3663376404795859,0.32625123129482053,0.32625123129482053
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.32625123129482053,0.3243176015726707,0.3243176015726707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3243176015726707,0.3084854916123536,0.3084854916123536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3084854916123536,0.3337826550721174,0.3337826550721174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.3337826550721174,0.2822553116847029,0.2822553116847029
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.2822553116847029,0.24572797306226796,0.24572797306226796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.24572797306226796,0.2201068289591842,0.2201068289591842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.2201068289591842,0.23876828897300578,0.23876828897300578
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.23876828897300578,0.19057958067922515,0.19057958067922515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.19057958067922515,0.18600110099964723,0.18600110099964723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.18600110099964723,0.19514254448489604,0.19514254448489604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.19514254448489604,0.1475934215884966,0.1475934215884966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.1475934215884966,0.11679697254746096,0.11679697254746096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.11679697254746096,0.1661648162603228,0.1661648162603228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.1661648162603228,0.131604062071225,0.131604062071225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.131604062071225,0.1760284477600041,0.1760284477600041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.1760284477600041,0.2355834498965002,0.2355834498965002
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.2355834498965002,0.2966927831193468,0.2966927831193468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.2966927831193468,0.30422231544201356,0.30422231544201356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.30422231544201356,0.3247930918679849,0.3247930918679849
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.3247930918679849,0.2995714329789037,0.2995714329789037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.2995714329789037,0.47902061173078586,0.47902061173078586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.47902061173078586,0.471281073254813,0.471281073254813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.471281073254813,0.5499549700551123,0.5499549700551123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.5499549700551123,0.5812785869712771,0.5812785869712771
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5812785869712771,0.5519723899073823,0.5519723899073823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5519723899073823,0.5118117913683036,0.5118117913683036
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5118117913683036,0.6060326217807939,0.6060326217807939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.6060326217807939,0.6389964398527952,0.6389964398527952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.6389964398527952,0.708635502521995,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.03135254276958671,0.03135254276958671
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.03135254276958671,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0,0.133810832502066,0.133810832502066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.133810832502066,0.2589446458069793,0.2589446458069793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.2589446458069793,0.2231276739975479,0.2231276739975479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2231276739975479,0.19798271020734742,0.19798271020734742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.19798271020734742,0.25529083143663117,0.25529083143663117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.25529083143663117,0.23070047098629104,0.23070047098629104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.23070047098629104,0.1828513624407696,0.1828513624407696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.1828513624407696,0.17889890032438888,0.17889890032438888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.17889890032438888,0.13455572732057092,0.13455572732057092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.13455572732057092,0.1359927201580467,0.1359927201580467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.1359927201580467,0.10022816836256748,0.10022816836256748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.10022816836256748,0.051097019796051885,0.051097019796051885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.051097019796051885,0.3207710503676045,0.3207710503676045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.3207710503676045,0.3417328331233112,0.3417328331233112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.3417328331233112,0.42153964453350384,0.42153964453350384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.42153964453350384,0.4451258974028696,0.4451258974028696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4451258974028696,0.39762895830794115,0.39762895830794115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.39762895830794115,0.3458582978485088,0.3458582978485088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.3458582978485088,0.31619577061733883,0.31619577061733883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.31619577061733883,0.40375705576717663,0.40375705576717663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.40375705576717663,0.35690325212853663,0.35690325212853663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.35690325212853663,0.41205071039132074,0.41205071039132074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.41205071039132074,0.3636217644450022,0.3636217644450022
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.06765872821647345,0.06765872821647345
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.06765872821647345,0.06832857064552134,0.06832857064552134
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.06832857064552134,0.067142895148123,0.067142895148123
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.067142895148123,0.07007295394883162,0.07007295394883162
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.07007295394883162,0.0683588506749484,0.0683588506749484
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0683588506749484,0.06423458120050318,0.06423458120050318
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.06423458120050318,0.06202680125534776,0.06202680125534776
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.06202680125534776,0.06138745704105353,0.06138745704105353
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.06138745704105353,0.06809665862684744,0.06809665862684744
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.06809665862684744,0.07170901323703738,0.07170901323703738
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.07170901323703738,0.0699899517919853,0.0699899517919853
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0699899517919853,0.07268068759686863,0.07268068759686863
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.07268068759686863,0.07360228918282341,0.07360228918282341
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.07360228918282341,0.0832988781163897,0.0832988781163897
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0832988781163897,0.08501121039420911,0.08501121039420911
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.08501121039420911,0.08093573804583432,0.08093573804583432
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.08093573804583432,0.08144979267967167,0.08144979267967167
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.08144979267967167,0.07989941157227187,0.07989941157227187
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.07989941157227187,0.07501004083388796,0.07501004083388796
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.07501004083388796,0.08302037586918165,0.08302037586918165
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.08302037586918165,0.08137805238599938,0.08137805238599938
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.08137805238599938,0.07893531568674117,0.07893531568674117
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.07893531568674117,0.07718532869068451,0.07718532869068451
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.07718532869068451,0.07299682107464922,0.07299682107464922
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.07299682107464922,0.0694192949476824,0.0694192949476824
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0694192949476824,0.06657974193214744,0.06657974193214744
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.06657974193214744,0.06396832596745494,0.06396832596745494
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.06396832596745494,0.06102271520391922,0.06102271520391922
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.06102271520391922,0.055836532167828135,0.055836532167828135
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.055836532167828135,0.05069341058419263,0.05069341058419263
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.05069341058419263,0.04769515333461283,0.04769515333461283
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.04769515333461283,0.048411004068606434,0.048411004068606434
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.048411004068606434,0.04740745785145606,0.04740745785145606
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.04740745785145606,0.04087702790450087,0.04087702790450087
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.04087702790450087,0.03793942001061046,0.03793942001061046
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.03793942001061046,0.040731502636506156,0.040731502636506156
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.040731502636506156,0.03657081071498969,0.03657081071498969
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.03657081071498969,0.03268303313215193,0.03268303313215193
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.03268303313215193,0.029970734440271984,0.029970734440271984
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.029970734440271984,0.029275942810860656,0.029275942810860656
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.029275942810860656,0.031145805193859344,0.031145805193859344
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.031145805193859344,0.028700070426290525,0.028700070426290525
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.028700070426290525,0.02044870525847209,0.02044870525847209
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.02044870525847209,0.02516962900373898,0.02516962900373898
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.02516962900373898,0.0646270234220454,0.0646270234220454
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0646270234220454,0.059365780638926835,0.059365780638926835
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.059365780638926835,0.05727035426400573,0.05727035426400573
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.05727035426400573,0.13176237181940587,0.13176237181940587
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.13176237181940587,0.13030180463174168,0.13030180463174168
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.13030180463174168,0.1251905865461369,0.1251905865461369
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.1251905865461369,0.12240135939477792,0.12240135939477792
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.12240135939477792,0.34970323306931006,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.0060752591235966324,0.0060752591235966324
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0060752591235966324,0.04148346202913833,0.04148346202913833
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.04148346202913833,0.058040753106061715,0.058040753106061715
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.058040753106061715,0.6738110408332353,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.0009337265877531475,0.0009337265877531475
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0009337265877531475,0.5767985819744748,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.9075197442235088,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.4967295411062422,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.744079925306454,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.10837943174388098,0.10837943174388098
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.10837943174388098,1.0939254367241944,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.3290297292322958,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.7925385655862764,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.5845298023127317,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.32182635382173785,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.3952035837200374,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.9815934264225803,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.9172472725684956,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.3933265651363519,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.4552765220254734,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.6917679258485847,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8277634035721909,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8623087186288797,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.8370941914104957,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.8481975753009093,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.6993139299812348,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.6949717150361308,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8715698348797999,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.9812544857459461,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.6722567406943021,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.93080964476559,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.4793855109096501,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.8508642122471881,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.4527660517017357,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.9417264021246532,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.686689528333044,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8914463751025357,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.4529850233821504,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.5216698789469603,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.705997139434852,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.7296416452545506,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.8595439457970101,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.8689582492512786,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.8853569674636447,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.5810031901272736,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.6314485787591948,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.6968421729875687,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.614519390188955,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.5200545865080507,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.4930982466421521,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8523104026397474,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.6410584005704635,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.6313268858635288,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8204540362168986,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.5633497382213822,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.6337549959264839,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.9022048671573999,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.7784802297920301,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9192242593576037,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.6796622563741799,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.5941508340771664,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.594836458959168,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6836229065279606,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.7901429494053966,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.6320315317521967,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5366404412798764,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.7145564158203631,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.8030829569393652,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6742085215278937,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.7160313867265617,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.881243874332049,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.8883857706071803,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.6893436908474945,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.5777811680635698,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.7779232200580908,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.8485549915919949,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9820563705598363,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.534532607388938,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8313348274383934,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.7249868899498808,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.7548831329477155,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.6052290470745557,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.819753774566431,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9387223226081078,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8557286812043292,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.8464393251245284,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.8277092572592202,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9331347864730979,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.6811387878010499,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7464804544112805,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9352098027444435,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9004399562280798,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8311056094017462,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.959534269317643,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.8352319608551138,0.0
