arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086401,241,262,0.9782094745914874,0.9910994720106747,0.03456553733135329,0.9782094745914874,0.6471847406143304,0.526,0.7988734345705808,0.7450650340456214,0.919277711717551,1.014540695584783,265,0.22483752792448428,0.16780186947930348,0.05111745414565334,0.20145447317750825,0.33538469205841615,0.019403983214634532,0.6,0.4,False,False,0.0,0
H,1835086401,242,265,0.9885788008111683,0.988582103394415,0.1003711485755759,0.9885788008111683,0.611295055451365,0.2,0.8017696775260323,0.7468031002756997,0.9003499806035564,1.0345348500860596,249,0.17489147415449252,0.1931445308613188,0.05660052877041504,0.3449457890816353,0.1650002002888023,0.06541747684333606,0.0,0.2,False,False,0.0,0
H,1835086401,243,249,0.9912945300082266,0.9913118628568317,0.08719610198213865,0.9912945300082266,0.6318003124582134,0.2,0.7993485790103378,0.7478329684857837,0.9035154147079342,1.035458824455765,254,0.1671252902983625,0.21078366417685776,0.002540885228439655,0.33047053675949467,0.26600216082366707,0.02307746271317828,0.0,0.2,False,False,0.0,0
H,1835086401,244,254,0.9880158615028105,0.9880158991713642,0.13597705512971417,0.9880158615028105,0.6299662638841999,0.05600000000000001,0.8038611151511683,0.7490337174994703,0.9131638732371408,1.0204027609335395,259,0.16990496797469748,0.24223600745040932,0.06449248069366681,0.08734749631367224,0.34598527054010236,0.09003377702745191,0.4,0.0,False,False,0.0,0
H,1835086401,245,259,0.9889478705277852,0.9889483037148444,0.11654332215524463,0.9889478705277852,0.6440091919324908,0.126,0.8049245630065055,0.7431366851063259,0.9208559361038965,1.0025864443470436,261,0.08193316852286339,0.16416331211003737,0.033081178249817045,0.3733973308302472,0.2950422509523488,0.05238275933468616,0.6,0.0,False,False,0.0,0
H,1835086401,246,261,0.9742769383695137,0.9896365493574086,0.03315845927462471,0.9742769383695137,0.643989239853611,0.526,0.8098806801222449,0.7341629251062682,0.9271120418165659,0.9777755837267206,262,0.03978842819073295,0.21903009774571172,0.0626178824886136,0.3331554102763961,0.2917084966152955,0.053699684683250135,0.6,0.4,False,False,0.0,0
H,1835086401,247,262,0.9897565770441888,0.9902536743262758,0.06047213777966592,0.9897565770441888,0.6523880938582559,0.4,0.8113820478699018,0.7265629703281622,0.927450182726064,0.9655111074728648,261,0.05135239346509279,0.2541229366625249,0.037340507462125486,0.37010735711023696,0.2652467254557737,0.021830079844246186,0.0,0.4,False,False,0.0,0
H,1835086401,248,261,0.9874160772681088,0.9887637115687227,0.05252140810036534,0.9874160772681088,0.6250177777869246,0.41400000000000003,0.8175151970899142,0.7264414226135779,0.9303473967904506,0.9551236939028935,246,0.14008251002279815,0.17288581487359087,0.005056980304636956,0.27926600453921224,0.278211161684965,0.12449752857479679,0.2,0.4,False,False,0.0,0
H,1835086401,249,246,0.9888576753520872,0.9891542722845098,0.06457397093233513,0.9888576753520872,0.6224347767924789,0.35,0.8207731815933245,0.731632192844182,0.9259385074466859,0.9626923118010635,243,0.20641051701603735,0.1959052292385801,0.0908862930726517,0.24292133319839626,0.24312925167640193,0.02074737579793272,1.0,0.0,False,False,0.0,0
H,1835086401,250,243,0.9706623299176576,0.9830575116054977,0.03481227190002211,0.9706623299176576,0.6037755151073567,0.526,0.8232283543774364,0.7429050757978363,0.8986707916838667,1.0041818757420824,243,0.2856811574482915,0.19439079719981928,0.11957011702893289,0.24062931692520761,0.12663067490924665,0.03309793648850217,0.6,0.4,False,False,0.0,0
H,1835086401,251,243,0.9903292370874451,0.990329239459186,0.15800688165524823,0.9903292370874451,0.6235074438625376,0.0,0.8212141893248133,0.7399456271208923,0.90880371251548,0.9914556014679113,243,0.11482256391184825,0.19648205694145726,0.027775013048044795,0.325253317436671,0.3121056489378716,0.02356139972410704,0.0,0.0,False,False,0.0,0
H,1835086401,252,243,0.9897257947965196,0.9897371853391541,0.09052524656891096,0.9897257947965196,0.6333802547106642,0.256,0.8087033211396925,0.7383248724430697,0.9151393382207802,0.9976335549916365,248,0.12970658347777522,0.14980079515960534,0.10110469678255486,0.30417464946878414,0.2860799847842411,0.029133290327039523,0.4,0.2,False,False,0.0,0
H,1835086401,253,248,0.9874670184731913,0.9875002713027335,0.0819791579461055,0.9874670184731913,0.6455709478215326,0.256,0.8086225508972819,0.7350395422280162,0.9080428861120169,1.0010562786458734,255,0.10788641758874977,0.21467526943032447,0.027244789927444796,0.29081111300818463,0.22208740856657383,0.13729500147872248,0.4,0.2,False,False,0.0,0
H,1835086401,254,255,0.9808566122418176,0.9810519225753644,0.06783409460793345,0.9808566122418176,0.6338533510831836,0.326,0.8133718356254159,0.7284789367589387,0.9172385975008152,0.9764399669555432,249,0.06489214552904238,0.22634571117202343,0.0344295344315763,0.2837427135685906,0.35315171805921525,0.03743817723955213,0.6,0.2,False,False,0.0,0
H,1835086401,255,249,0.9892720513797923,0.9892720520184395,0.16844221562321615,0.9892720513797923,0.6440073482021101,0.0,0.8071035408601508,0.7376500963069488,0.9039053267388102,1.0111095331815954,256,0.25743882982446287,0.2061565078077897,0.11165971206305368,0.20692311997824187,0.19195294494038298,0.025868885386068866,0.0,0.0,False,False,0.0,0
H,1835086401,256,256,0.9892915220263887,0.989302536970285,0.09078865563058135,0.9892915220263887,0.6367734624424921,0.22400000000000003,0.807221391050451,0.7432831976476223,0.8963836356455042,1.0272300936095555,254,0.21894507695026247,0.21282808263850825,0.07298672859809116,0.235446137245316,0.21434420790287498,0.04544976666494717,0.8,0.0,False,False,0.0,0
H,1835086401,257,254,0.9872035993087187,0.9872036006406577,0.1625745896616109,0.9872035993087187,0.6300924607987978,0.0,0.8055639937599552,0.7561190377652411,0.877566035245317,1.0695727271553057,254,0.35579008981677696,0.1646663654717286,0.03528367785813655,0.23675115770648708,0.15410381582181612,0.053404893325054714,0.0,0.0,False,False,0.0,0
H,1835086401,258,254,0.9899358906062272,0.9902649237386351,0.0637567723983226,0.9899358906062272,0.6365552856607464,0.35,0.7954990474722055,0.7624949108123701,0.8727107449890563,1.0983151198048315,257,0.23977281169238784,0.1452598169247734,0.0006580506919787371,0.26878812128562996,0.2145065663413555,0.13101463306387467,1.0,0.0,False,False,0.0,0
H,1835086401,259,257,0.9907608268095836,0.9907610846740119,0.12068707472675333,0.9907608268095836,0.6323444859239149,0.126,0.8015314263998091,0.7538268423057033,0.8852485134587139,1.0623945565327138,251,0.05570846292439576,0.19267309622061685,0.07667829203010745,0.2853223737398608,0.29904421484281596,0.09057356024220302,0.6,0.0,False,False,0.0,0
H,1835086401,260,251,0.9903059982379817,0.9903062041460411,0.12247446970206234,0.9903059982379817,0.645075526392949,0.126,0.8017598526736859,0.7546159491771199,0.8967236621128425,1.0495981211725287,259,0.16850561233377234,0.2441014718278985,0.05770926094521042,0.14283846566512157,0.36649485348418703,0.02035033574381009,0.6,0.0,False,False,0.0,0
H,1835086401,261,259,0.9865646328793456,0.986565246381467,0.11375389954004517,0.9865646328793456,0.6307418207512676,0.126,0.8081692420924623,0.7466886223115627,0.9070512959015582,1.0186039780843519,250,0.06004338241623496,0.1916356423754518,0.026636578698560707,0.3502875830780607,0.307981157877493,0.06341565555419898,0.6,0.0,False,False,0.0,0
H,1835086401,262,250,0.9895468791092551,0.9895471459273639,0.12040561267965934,0.9895468791092551,0.6502858309203792,0.126,0.8064318180203812,0.7413262772538319,0.9163461663114024,1.0031876397858674,258,0.08715107572309115,0.3416430179717193,0.019004970138363966,0.22242255928217633,0.3065894151415535,0.023188961743095905,0.6,0.0,False,False,0.0,0
H,1835086401,263,258,0.9873941424446406,0.9873946960789702,0.11457792411105495,0.9873941424446406,0.6372858477599733,0.126,0.8089781822690475,0.732375355884166,0.9247115496802621,0.9790178968740956,254,0.038942406162820895,0.17744649002741472,0.11395481145339638,0.23038610707563717,0.4351747359494238,0.004095449331306919,0.6,0.0,False,False,0.0,0
H,1835086401,264,254,0.9853321845043541,0.9882778823796091,0.04629275654400338,0.9853321845043541,0.6457905892437336,0.456,0.803637064543969,0.7246401960594605,0.9277948271458385,0.9718752342787433,262,0.04854509961878417,0.16949617603281408,0.06971657186814587,0.23245069507206906,0.2777721621680126,0.20201929524017423,0.4,0.4,False,False,0.0,0
H,1835086401,265,262,0.9891365733995272,0.9892490050195999,0.0722962357899198,0.9891365733995272,0.6337973993876588,0.326,0.8059311125738129,0.7301739639265401,0.9350153444312547,0.9689685542124922,257,0.20957222087565813,0.165193632556962,0.08762336397718236,0.14938457211228937,0.32622019530892077,0.062006015168987454,0.6,0.2,False,False,0.0,0
H,1835086401,266,257,0.9904682212151253,0.9904754854882618,0.09411174474117223,0.9904682212151253,0.6244026547191425,0.22400000000000003,0.8139527356758586,0.724022842609569,0.9346414700297485,0.951717454400533,250,0.06696971099194887,0.27191084290296863,0.07313409975011624,0.31751934781433516,0.26563830020809637,0.004827698332534816,0.8,0.0,False,False,0.0,0
H,1835086401,267,250,0.9862172619248395,0.9862194770997729,0.10353114560742968,0.9862172619248395,0.6402154796043925,0.2,0.8154712666856406,0.7216379042567054,0.9290114432949752,0.9525540105168913,257,0.11020254722018617,0.366642577448478,0.006730426664059568,0.27604146596220525,0.2391706013410075,0.0012123813640635005,0.0,0.2,False,False,0.0,0
H,1835086401,268,257,0.9834337444024008,0.9835628329096546,0.07115064083864787,0.9834337444024008,0.6241644573894599,0.326,0.8208980362924536,0.7315392901756969,0.9148494641475775,0.9740893649336263,248,0.26229101414783496,0.24489954003830394,0.01503963971664999,0.2755485570451103,0.19369582591049925,0.00852542314160165,0.6,0.2,False,False,0.0,0
H,1835086401,269,248,0.9851322989936636,0.9851406468503279,0.09296201321478144,0.9851322989936636,0.6388765406673552,0.256,0.8074668381243124,0.743954253192896,0.9227708836658631,0.9984530614695541,252,0.29989909407479914,0.13613200554161492,0.030733210109476786,0.22736484127175888,0.29703182966521674,0.008839019337133444,0.4,0.2,False,False,0.0,0
H,1835086401,270,252,0.9620606430996991,0.9818955030233367,0.031060561978800208,0.9620606430996991,0.6189054936444827,0.55,0.8080078634377208,0.7389319643437643,0.921242234405048,0.9926931524614895,250,0.08969279763141375,0.17198148834487959,0.0841719962119945,0.31406756170468814,0.2537421955288561,0.08634396057816804,1.0,0.2,False,False,0.0,0
H,1835086401,271,250,0.9859367309091673,0.9859368797653332,0.12502191171100258,0.9859367309091673,0.6478171637556707,0.126,0.8104316687597568,0.7392416123692633,0.9130535158757921,0.9990190485608014,255,0.15320307803359007,0.16702485039826098,0.07890329679564248,0.3576399253747188,0.2196775245562444,0.023551324841543486,0.6,0.0,False,False,0.0,0
H,1835086401,272,255,0.9874993539672152,0.9887118696729537,0.053361999627376255,0.9874993539672152,0.6297582833974863,0.41400000000000003,0.8153788152782138,0.7361723676103915,0.9122553897728128,0.9897001827981056,251,0.11116044824489107,0.35714215325079124,0.06605973902756787,0.18224607065792853,0.25253612742299963,0.030855461395821623,0.2,0.4,False,False,0.0,0
H,1835086401,273,251,0.9880122448804952,0.9880128969526641,0.11328023341926854,0.9880122448804952,0.6277506351051558,0.126,0.8064433155241557,0.7324247137270994,0.9161408815470999,0.9913497014729766,254,0.10076205621534291,0.15038784304693703,0.06368113651886204,0.22432447309208092,0.2755551537578418,0.18528933736893527,0.6,0.0,False,False,0.0,0
H,1835086401,274,254,0.9878303744174507,0.9878303899252496,0.14303998824308345,0.9878303744174507,0.6329413587065393,0.05600000000000001,0.8091978704368474,0.7398568520441025,0.9076371632995383,1.0073507156762511,256,0.23816717504197502,0.25046377941585796,0.07158787114188424,0.2233017050367197,0.21555184953574164,0.0009276198278213996,0.4,0.0,False,False,0.0,0
H,1835086401,275,256,0.9878125388248854,0.9904711925673313,0.04712651662365806,0.9878125388248854,0.6449979540592204,0.456,0.8061224619911038,0.7314332364737821,0.9168734469695844,0.9896104500829059,260,0.044615337898559045,0.19048694052454496,0.10719952527450505,0.290292945863297,0.3233931637410567,0.044012086698037134,0.4,0.4,False,False,0.0,0
H,1835086401,276,260,0.9909514278866508,0.9909514577562368,0.1378472875854097,0.9909514278866508,0.6634445688592234,0.05600000000000001,0.804511200797258,0.7333582298644924,0.9199732458551477,0.9908521989198176,266,0.1687081901799928,0.2035737173163623,0.040147004030338766,0.23293287513201294,0.273935717912609,0.08070249542868414,0.4,0.0,False,False,0.0,0
H,1835086401,277,266,0.9889643579162465,0.9889658899404553,0.10648849194184054,0.9889643579162465,0.6588147426947684,0.2,0.804728223136914,0.7352449876794437,0.9279759212696329,0.9845689422074977,266,0.16943336635219894,0.1937648179968192,0.05166826927185208,0.17076739463788088,0.3382107881060739,0.07615536363517503,0.0,0.2,False,False,0.0,0
H,1835086401,278,266,0.9885583636119553,0.9885711427085458,0.0896002367621249,0.9885583636119553,0.6766490003330482,0.22400000000000003,0.8025661573291942,0.7346349492585783,0.9268279852333148,0.9876239301884718,272,0.13940263703883551,0.1785569973141791,0.06310263143651494,0.2891122329005077,0.25824828045322573,0.07157722085673697,0.8,0.0,False,False,0.0,0
H,1835086401,279,272,0.9874937744935033,0.9877180189108152,0.06678833981095197,0.9874937744935033,0.6787185493817443,0.35,0.798927309835159,0.7253066476390064,0.9341451867099833,0.9718517265771479,274,0.030043073041962933,0.15971614986507127,0.14942708673361435,0.26313908474126885,0.32692948933627725,0.07074511628180527,1.0,0.0,False,False,0.0,0
H,1835086401,280,274,0.9881509066448338,0.9881509211053254,0.14359916177864257,0.9881509066448338,0.6668782118189459,0.05600000000000001,0.7983500708792951,0.7198769938630404,0.9209401337553054,0.979114600255393,273,0.07294598257480277,0.16801363601734357,0.0936408040837234,0.2996729140727486,0.2010473285816022,0.16467933466977952,0.4,0.0,False,False,0.0,0
H,1835086401,281,273,0.9887213239819298,0.9887213549071937,0.13755287879974412,0.9887213239819298,0.6611637141776832,0.05600000000000001,0.799250411317505,0.7330560033539959,0.9266782684563836,0.9897495382425463,273,0.30216073980134384,0.18364502679422587,0.09687450150647695,0.098126200378942,0.28916074038304385,0.030032791135967445,0.4,0.0,False,False,0.0,0
H,1835086401,282,273,0.9731507727567652,0.987550801799357,0.03365517881137732,0.9731507727567652,0.657525151944305,0.526,0.7935961601674617,0.7239060708901325,0.9276951051915054,0.9832804305443799,278,0.031285846297954625,0.15857495008157382,0.04978894204849692,0.44752737650345137,0.26842331790380114,0.04439956716472222,0.6,0.4,False,False,0.0,0
H,1835086401,283,278,0.990094377023114,0.9900996964650598,0.0965890821946764,0.990094377023114,0.6722230707050735,0.22400000000000003,0.7971683006863982,0.7165445797731511,0.922935794753822,0.9739164573898242,280,0.047922655344065354,0.3458563615780283,0.025422292321060667,0.2683639919025618,0.24005100040733562,0.07238369844694806,0.8,0.0,False,False,0.0,0
H,1835086401,284,280,0.9884298885986738,0.9886196292014509,0.06812556172140768,0.9884298885986738,0.6791879237907908,0.326,0.7954922558609355,0.7206348750499464,0.9161462700279431,0.988813761701703,282,0.18646905331815994,0.17813063844845914,0.03678679482775495,0.3164616137903578,0.2275202737475165,0.05463162586775158,0.6,0.2,False,False,0.0,0
H,1835086401,285,282,0.9858996199145148,0.9871428820673342,0.05315002635013757,0.9858996199145148,0.6606079654752097,0.42400000000000004,0.8026702267348367,0.7191173643357007,0.9245316430251488,0.9690380754105598,274,0.1189279129781457,0.30219584794786386,0.08328994246503271,0.18806250176856368,0.30631276286347703,0.001211031976916882,0.8,0.2,False,False,0.0,0
H,1835086401,286,274,0.9917345037072057,0.9918307958335869,0.07355046588431613,0.9917345037072057,0.677474192321143,0.326,0.8079310941842013,0.7314370806589219,0.9042358143837212,1.001200242918015,277,0.2909448067500774,0.19791911059441689,0.059222027025160405,0.26444791423300357,0.16078667830543664,0.02667946309190495,0.6,0.2,False,False,0.0,0
H,1835086401,287,277,0.99068559754083,0.9907129985267012,0.08354577219793824,0.99068559754083,0.6545276000918505,0.256,0.8128644499814688,0.735515080100102,0.8960770097139796,1.0097831420203633,265,0.19562316842657737,0.15492549395061642,0.040757881768814515,0.292082079263688,0.21132388384315248,0.10528749274715125,0.4,0.2,False,False,0.0,0
H,1835086401,288,265,0.9882113865830471,0.9882113874218706,0.1662633760531842,0.9882113865830471,0.672882973830623,0.0,0.8105011468250325,0.738102839663992,0.892562261950829,1.0202925647630627,272,0.17954391961118865,0.19583969249710476,0.018398890500843052,0.3011606459587318,0.2304647660412367,0.074592085390895,0.0,0.0,False,False,0.0,0
H,1835086401,289,272,0.9894355907672744,0.9894472995424252,0.09030357368045648,0.9894355907672744,0.6827761487765593,0.22400000000000003,0.8018498668556696,0.7368677904771967,0.9033060357557461,1.0173294101163426,275,0.13337615995505403,0.13781165655753205,0.06515328831459079,0.25646375243832104,0.3314830553755003,0.07571208735900176,0.8,0.0,False,False,0.0,0
H,1835086401,290,275,0.9904146733221527,0.99055815252745,0.07036573931613598,0.9904146733221527,0.6845676151171793,0.326,0.8049474554056402,0.742820028588713,0.8872470323278487,1.0400914297496755,276,0.2224453454422003,0.2582478385751245,0.03344333494284875,0.2628913413723306,0.17135800073838633,0.051614138929109495,0.6,0.2,False,False,0.0,0
H,1835086401,291,276,0.9900052330623557,0.9900145820286701,0.09209973243457784,0.9900052330623557,0.7001474201660162,0.2,0.8098177602689534,0.7505758356843383,0.8845709365198411,1.0477908829799234,277,0.24871010656326223,0.1851607255843034,0.012946433658621992,0.3100593251386056,0.23024303712388602,0.012880371931320732,0.0,0.2,False,False,0.0,0
H,1835086401,292,277,0.969108626657661,0.9841673769407531,0.03327181386206392,0.969108626657661,0.6964836235447377,0.526,0.8114172973870676,0.7611341567609302,0.8762972549375833,1.0704478126385377,279,0.2885889107601104,0.22563590291197047,0.014799369999349613,0.2600117741504817,0.20091706034863147,0.010046981829456398,0.6,0.4,False,False,0.0,0
H,1835086401,293,279,0.9905601746673578,0.9907211417815165,0.06945156099508466,0.9905601746673578,0.6897875710991536,0.326,0.8142762197801519,0.7659077715633312,0.8581293030516433,1.0961045793008695,272,0.22287903300559372,0.20557532493383282,0.07062678485322936,0.3244285312770163,0.1473088680390917,0.02918145789123614,0.6,0.2,False,False,0.0,0
H,1835086401,294,272,0.9924458279022219,0.9925605707529755,0.07216086385558816,0.9924458279022219,0.6987757295567375,0.326,0.8141342446240853,0.7565373427910703,0.860489667648296,1.079912795839275,278,0.049061997573821244,0.3229474785117517,0.03720707257790005,0.24855574371423486,0.2408664745090856,0.10136123311320655,0.6,0.2,False,False,0.0,0
H,1835086401,295,278,0.987919229538881,0.9879192360888794,0.14990131953225283,0.987919229538881,0.7141170008029009,0.05600000000000001,0.8094795815046755,0.7508668454996531,0.8744407008834665,1.0607832813337783,286,0.08945462310170327,0.2019842637326624,0.09574076812845202,0.23134454061970405,0.30289666055529874,0.07857914386217946,0.4,0.0,False,False,0.0,0
H,1835086401,296,286,0.9863202056788781,0.9897948684758237,0.04499034598037807,0.9863202056788781,0.7155622314953121,0.456,0.8120682090102112,0.7466924659294414,0.8705052409719085,1.0562771140188203,288,0.1046120338096374,0.374071597319268,0.03381075000213677,0.2659292891485941,0.21754305088394346,0.004033278836420404,0.4,0.4,False,False,0.0,0
H,1835086401,297,288,0.9927926115578067,0.9927926271927344,0.1430148860022941,0.9927926115578067,0.7047286133054276,0.05600000000000001,0.8095805027530714,0.747644881647735,0.8778493918884267,1.0519989622980326,280,0.16608798768457061,0.2400526187291765,0.03890388492796677,0.25101797727458675,0.27197337506854496,0.031964156315154424,0.4,0.0,False,False,0.0,0
H,1835086401,298,280,0.9876534656526491,0.987653468650842,0.15611961894122947,0.9876534656526491,0.7119701016879483,0.014000000000000002,0.8068260071168776,0.7376991928034474,0.8741637425419367,1.045939658008807,289,0.030456940476239223,0.2653934277177298,0.10819822294446411,0.36123924021483234,0.22049644921176345,0.014215719434971026,0.2,0.0,False,False,0.0,0
H,1835086401,299,289,0.9854717451685079,0.9854717700458681,0.13925890772765104,0.9854717451685079,0.7176113110837019,0.05600000000000001,0.8056232240610026,0.7321867729058723,0.8827004929533887,1.0296189629215289,295,0.07965674678246519,0.330158140507252,0.09134411445477457,0.20559422718239662,0.279765623328228,0.013481147744883513,0.4,0.0,False,False,0.0,0
