record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.17218476393400312,0.1379490220517527,0.1379490220517527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.1379490220517527,0.2563843822823388,0.2563843822823388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.2563843822823388,0.22896576986413686,0.22896576986413686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.22896576986413686,0.25229393446095333,0.25229393446095333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.25229393446095333,0.32754151975749995,0.32754151975749995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.32754151975749995,0.19259911686865872,0.19259911686865872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.19259911686865872,0.06379214720296777,0.06379214720296777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.06379214720296777,0.13511849375713808,0.13511849375713808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.13511849375713808,0.1656743558037645,0.1656743558037645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.1656743558037645,0.17013253247467325,0.17013253247467325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.17013253247467325,0.1562165438179946,0.1562165438179946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.1562165438179946,0.25350042715877813,0.25350042715877813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.25350042715877813,0.47282495509787387,0.47282495509787387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.47282495509787387,0.5639540999245707,0.5639540999245707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.5639540999245707,0.6406497250374825,0.6406497250374825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.6406497250374825,0.7797652698743207,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.08462069734449407,0.08462069734449407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.08462069734449407,0.03899659448933959,0.03899659448933959
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.03899659448933959,0.07450993563369182,0.07450993563369182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.07450993563369182,0.09248654988506716,0.09248654988506716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.09248654988506716,0.15325081217400927,0.15325081217400927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.15325081217400927,0.16352272980408122,0.16352272980408122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.16352272980408122,0.34747747442703775,0.34747747442703775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.34747747442703775,0.42172597780187165,0.42172597780187165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.42172597780187165,0.5093992338710749,0.5093992338710749
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.5093992338710749,0.5058841283644682,0.5058841283644682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.5058841283644682,0.5861421449001387,0.5861421449001387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.5861421449001387,0.6517906229130057,0.6517906229130057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.6517906229130057,0.6456684487306581,0.6456684487306581
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.6456684487306581,0.7218096957470486,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.04263873505017196,0.04263873505017196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.04263873505017196,0.0008517957010244215,0.0008517957010244215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.0008517957010244215,0.015617977845056225,0.015617977845056225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.015617977845056225,0.02429507352034932,0.02429507352034932
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.02429507352034932,0.04973025813512033,0.04973025813512033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.04973025813512033,0.006692935087285995,0.006692935087285995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.006692935087285995,0.12813996255937027,0.12813996255937027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.12813996255937027,0.22385042303976882,0.22385042303976882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.22385042303976882,0.2592179213517161,0.2592179213517161
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.2592179213517161,0.21896348702155538,0.21896348702155538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.21896348702155538,0.2121168017980709,0.2121168017980709
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.2121168017980709,0.23703966226919504,0.23703966226919504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.23703966226919504,0.23444823495723266,0.23444823495723266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.23444823495723266,0.2536832057406272,0.2536832057406272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.2536832057406272,0.22095220419567935,0.22095220419567935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.22095220419567935,0.17384589087076896,0.17384589087076896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.17384589087076896,0.21841029900119863,0.21841029900119863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.21841029900119863,0.22543168278497477,0.22543168278497477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.22543168278497477,0.20183004890859224,0.20183004890859224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.20183004890859224,0.24145706214403223,0.24145706214403223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.24145706214403223,0.21825532492401817,0.21825532492401817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.21825532492401817,0.19146077907700104,0.19146077907700104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.19146077907700104,0.13811620489890286,0.13811620489890286
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.13811620489890286,0.09341281255393913,0.09341281255393913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.09341281255393913,0.11454941362767435,0.11454941362767435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.11454941362767435,0.17730019601004066,0.17730019601004066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.17730019601004066,0.19744849881957266,0.19744849881957266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.19744849881957266,0.4923369112701575,0.4923369112701575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.4923369112701575,0.4585862192259223,0.4585862192259223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.4585862192259223,0.5234207559127344,0.5234207559127344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5234207559127344,0.5395259557413707,0.5395259557413707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.5395259557413707,0.5608055776453316,0.5608055776453316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.5608055776453316,0.7496284402055606,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.0,0.0714465150108024,0.0714465150108024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.0714465150108024,0.20172885873396884,0.20172885873396884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.20172885873396884,0.17117414253196667,0.17117414253196667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.17117414253196667,0.12767294035238658,0.12767294035238658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.12767294035238658,0.2738605591315437,0.2738605591315437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.2738605591315437,0.3765588527957812,0.3765588527957812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3765588527957812,0.3729762733317185,0.3729762733317185
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3729762733317185,0.39016575215319244,0.39016575215319244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.39016575215319244,0.3455266618062924,0.3455266618062924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3455266618062924,0.394989174760868,0.394989174760868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.394989174760868,0.38678654825078024,0.38678654825078024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.38678654825078024,0.39829797834172226,0.39829797834172226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.39829797834172226,0.40952495878837686,0.40952495878837686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.40952495878837686,0.40701110063954044,0.40701110063954044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.40701110063954044,0.3616210382728207,0.3616210382728207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.3616210382728207,0.3207333932318371,0.3207333932318371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.3207333932318371,0.330299346593588,0.330299346593588
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.330299346593588,0.2813425269433376,0.2813425269433376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.2813425269433376,0.3410170034724794,0.3410170034724794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.3410170034724794,0.370170761666941,0.370170761666941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.370170761666941,0.31787275432594075,0.31787275432594075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.31787275432594075,0.4410135673580627,0.4410135673580627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.4410135673580627,0.4504016331311744,0.4504016331311744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.4504016331311744,0.49975285403319764,0.49975285403319764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.49975285403319764,0.49145356607070606,0.49145356607070606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.49145356607070606,0.4695122063405978,0.4695122063405978
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.4695122063405978,0.5294352908552618,0.5294352908552618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.5294352908552618,0.6324427514798778,0.6324427514798778
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.6324427514798778,0.6227870782682383,0.6227870782682383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.6227870782682383,0.751063695281093,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.03746643026008095,0.03746643026008095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.03746643026008095,0.0045639351776415316,0.0045639351776415316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0045639351776415316,0.03401103579590148,0.03401103579590148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.03401103579590148,0.04490420305391615,0.04490420305391615
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.04490420305391615,0.07235176501911045,0.07235176501911045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.07235176501911045,0.09384404431911736,0.09384404431911736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.09384404431911736,0.23751542394575004,0.23751542394575004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.23751542394575004,0.22154759189532452,0.22154759189532452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.22154759189532452,0.2394509941185181,0.2394509941185181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.2394509941185181,0.24722606557554255,0.24722606557554255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.24722606557554255,0.3734867237216713,0.3734867237216713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.3734867237216713,0.40926977595749786,0.40926977595749786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.40926977595749786,0.36768196804930237,0.36768196804930237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.36768196804930237,0.3741487587225298,0.3741487587225298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3741487587225298,0.32141497831014704,0.32141497831014704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.32141497831014704,0.39974025786462636,0.39974025786462636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.39974025786462636,0.3628700614390203,0.3628700614390203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3628700614390203,0.3590725159906443,0.3590725159906443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.3590725159906443,0.3657812462150765,0.3657812462150765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.3657812462150765,0.414249445628249,0.414249445628249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.414249445628249,0.4027738167722171,0.4027738167722171
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.4027738167722171,0.453101963376958,0.453101963376958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.453101963376958,0.41805323178929604,0.41805323178929604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.41805323178929604,0.3947653751423868,0.3947653751423868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.3947653751423868,0.360826124942863,0.360826124942863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.360826124942863,0.3171334716542142,0.3171334716542142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.3171334716542142,0.36507948841912335,0.36507948841912335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.36507948841912335,0.3118143140333541,0.3118143140333541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.3118143140333541,0.32119418407616057,0.32119418407616057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.32119418407616057,0.4153319321541565,0.4153319321541565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.4153319321541565,0.7318220088132645,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.0,0.34038370411963886,0.34038370411963886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.34038370411963886,0.8089720908834612,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.0,0.45527832529135964,0.45527832529135964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.45527832529135964,0.9243809096275077,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0,0.3298270952564804,0.3298270952564804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3298270952564804,0.6149609628484716,0.6149609628484716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.6149609628484716,0.9842488659645685,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.32732906149090907,0.32732906149090907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.32732906149090907,0.610012666480465,0.610012666480465
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.004433661488952523,0.004433661488952523
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.004433661488952523,0.027654426295760204,0.027654426295760204
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.027654426295760204,0.03783241135849236,0.03783241135849236
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.03783241135849236,0.03836634567401198,0.03836634567401198
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.03836634567401198,0.0609531414474731,0.0609531414474731
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0609531414474731,0.05641932889565038,0.05641932889565038
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.05641932889565038,0.05734276507970493,0.05734276507970493
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.05734276507970493,0.054648840631843165,0.054648840631843165
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.054648840631843165,0.059394956849749714,0.059394956849749714
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.059394956849749714,0.05564960446984135,0.05564960446984135
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.05564960446984135,0.05422454156882106,0.05422454156882106
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.05422454156882106,0.0590801407831818,0.0590801407831818
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0590801407831818,0.07391095229895694,0.07391095229895694
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.07391095229895694,0.07330481351308549,0.07330481351308549
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.07330481351308549,0.0742845082378979,0.0742845082378979
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0742845082378979,0.06986763120579564,0.06986763120579564
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.06986763120579564,0.06458945919508363,0.06458945919508363
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.06458945919508363,0.06129922283770095,0.06129922283770095
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.06129922283770095,0.059366082307947265,0.059366082307947265
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.059366082307947265,0.053721117047756506,0.053721117047756506
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.053721117047756506,0.04828155313737992,0.04828155313737992
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.04828155313737992,0.0562803842440488,0.0562803842440488
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0562803842440488,0.05535492340113879,0.05535492340113879
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.05535492340113879,0.056414441808881444,0.056414441808881444
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.056414441808881444,0.05315106802953873,0.05315106802953873
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.05315106802953873,0.04934963031546025,0.04934963031546025
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.04934963031546025,0.044358198539385385,0.044358198539385385
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.044358198539385385,0.05551477469216859,0.05551477469216859
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.05551477469216859,0.04888364579518656,0.04888364579518656
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.04888364579518656,0.04716872657663729,0.04716872657663729
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.04716872657663729,0.04041450190731544,0.04041450190731544
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.04041450190731544,0.03558422126353433,0.03558422126353433
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.03558422126353433,0.02799204568309932,0.02799204568309932
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.02799204568309932,0.024731330507495763,0.024731330507495763
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.024731330507495763,0.018595196514742285,0.018595196514742285
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.018595196514742285,0.013651954821463752,0.013651954821463752
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.013651954821463752,0.009107295085206912,0.009107295085206912
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.009107295085206912,0.006234658035040752,0.006234658035040752
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.006234658035040752,0.002925372595747433,0.002925372595747433
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.002925372595747433,0.0014192478828308763,0.0014192478828308763
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0014192478828308763,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0032219564999108607,0.0032219564999108607
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0032219564999108607,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.021968430940698447,0.021968430940698447
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.021968430940698447,0.016152920040845786,0.016152920040845786
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.016152920040845786,0.22166768837882223,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.00016878980218848483,0.00016878980218848483
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.00016878980218848483,0.1408086186371038,0.1408086186371038
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.1408086186371038,0.14253754031009747,0.14253754031009747
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.14253754031009747,0.13945723607546645,0.13945723607546645
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.13945723607546645,0.18609545249874182,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,2.2769055422644513e-05,2.2769055422644513e-05
heartbeat,entropy,comparison,0.17319485850717864,64,65,2.2769055422644513e-05,0.14601284206607534,0.14601284206607534
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.14601284206607534,0.5888274566384892,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.5212934062582629,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.729209286444281,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.042801329630123064,0.042801329630123064
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.042801329630123064,0.1478507051112976,0.1478507051112976
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.1478507051112976,0.21872954139863587,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.34745775248068334,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.20746978585665488,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.9616800647629999,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.36693357367268353,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.6398684661979074,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.8611075088559836,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.9222426577099502,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.6768452503948167,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.8367653156854027,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.5239814259083997,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.40173842618347344,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.8285918979194218,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8267661914356874,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.3564061364013382,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.9220649805842187,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.8407359271431425,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8556811367548904,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.9804725300154111,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.4008625366153771,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.9814537041359177,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.7084931769217935,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.8615351290177125,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.3599203632951318,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.5194441315341056,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.8062103961580542,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.6297239880553249,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.833960042826206,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.9220773784427951,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.7112147726033731,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.6581050883444977,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.7543921051680705,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.4230617424124573,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.39224093126084647,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.5125712209766369,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.865614319801301,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.8477493748976881,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9805218919002935,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.6484648368488644,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.8331483022803585,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9855460049803134,0.0
