arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087609,234,322,0.9931297786855674,0.9931311870706714,0.10719175714030296,0.9931297786855674,0.7995714476512064,0.126,0.7814790125891414,0.7660270075328158,0.8893724391336385,1.102156067030632,322,0.20453867873080853,0.15199514219154608,0.0520139776733417,0.1878815767897684,0.32902794225501525,0.07454268235952011,0.6,0.0,True,True,5.550000000000029,0
R02,1835087609,235,322,0.9890094459079593,0.9890502471185504,0.080363234667171,0.9890094459079593,0.794611834362437,0.256,0.7853275906944176,0.7681564928184191,0.8820911135764208,1.1088821771503095,321,0.19288544577805164,0.2556719624534895,0.009484693282660234,0.2518540639380073,0.20827959178073085,0.08182424276706046,0.4,0.2,True,True,5.580000000000029,0
R02,1835087609,236,321,0.9873378872394799,0.9874022252676597,0.07672463043597734,0.9873378872394799,0.7867597466449684,0.256,0.7928979918433973,0.7715354560872729,0.876128934106738,1.1106329347563435,316,0.20983484887218387,0.18133711545729397,0.09655103461758843,0.24689440582578778,0.2112346594397962,0.05414793578734984,0.4,0.2,True,True,5.61000000000003,0
R02,1835087609,237,316,0.9899201178047479,0.989920185207119,0.13136077647665279,0.9899201178047479,0.7814110572490091,0.05600000000000001,0.7938250746546414,0.7813562977678555,0.880472244633747,1.1179146149486037,313,0.29247018106182765,0.17796185373425139,0.0021903766045532585,0.1668392816657133,0.259781019688414,0.10075728724524051,0.4,0.0,True,True,5.64000000000003,0
R02,1835087609,238,313,0.9885475595566683,0.9885475645587302,0.1520525331268453,0.9885475595566683,0.7922813097713712,0.0,0.7970537983844342,0.7788396697301113,0.881753584181691,1.108187365644316,316,0.14438983563310687,0.16987610452379204,0.049813331658389,0.25219033824623266,0.2466428200565941,0.13708756988188547,0.0,0.0,True,True,5.67000000000003,0
R02,1835087609,239,316,0.9864634285795825,0.9868084968944458,0.06335016801697951,0.9864634285795825,0.7853638849918377,0.35,0.8008588732815621,0.7843552564363094,0.893578225763522,1.0960345436294427,310,0.24321962740879619,0.17069981196493805,0.012638752708278174,0.18654657538860825,0.3502382525723276,0.03665697995705179,1.0,0.0,True,True,5.70000000000003,0
R02,1835087609,240,310,0.9915811050166713,0.9915811072389551,0.15853504944223984,0.9915811050166713,0.7749644134275232,0.0,0.7962798807093397,0.7940078285810108,0.9026798586112519,1.104651507287447,309,0.29837918708146044,0.18672039496978574,0.020701588195337094,0.10351367707682789,0.2922972771204103,0.0983878755561786,0.0,0.0,True,True,5.730000000000031,0
R02,1835087609,241,309,0.9897900108115526,0.9898237222341603,0.0818888368077598,0.9897900108115526,0.7596372907691278,0.22400000000000003,0.7972530534251001,0.7941493374274284,0.9037989657523489,1.1021333563957807,305,0.18552375344335215,0.18334587910602895,0.11169538257520864,0.18985256117686836,0.2569354650111111,0.0726469586874309,0.8,0.0,True,True,5.760000000000031,0
R02,1835087609,242,305,0.9947514051483085,0.9949555882899408,0.06759246747402131,0.9947514051483085,0.7752434070066412,0.326,0.7911124187600969,0.791641251076261,0.9079080077468433,1.1021694468735987,312,0.15249225650255,0.1517431899103091,0.13676344601860752,0.21396191597140757,0.27244469284864686,0.07259449874847908,0.6,0.2,True,True,5.790000000000031,0
R02,1835087609,243,312,0.9900418952886074,0.9900419063226763,0.1457670435370723,0.9900418952886074,0.7508359077778095,0.014000000000000002,0.7969770863328494,0.7829750257904605,0.8917764282071351,1.1016562071236449,306,0.07394796585015605,0.25480811513903284,0.16375842040641028,0.30587653940830706,0.17329610617488042,0.028312853021213436,0.2,0.0,True,True,5.820000000000031,0
R02,1835087609,244,306,0.992714402080106,0.9928896658505648,0.06879162642045612,0.992714402080106,0.7493270994062959,0.326,0.8048047439496528,0.7810503491617613,0.892038416006242,1.0879400017671592,302,0.15280093326029773,0.2812500745402601,0.04808338468686963,0.22648363801422713,0.24719815309910234,0.0441838163992431,0.6,0.2,True,True,5.850000000000032,0
R02,1835087609,245,302,0.983996682943177,0.9841487065342723,0.06985361066693312,0.983996682943177,0.7477132314129868,0.326,0.8048999118170536,0.78018065496022,0.8873118594616676,1.0923882284427213,304,0.1647852907068354,0.22420877790738789,0.0807558468428175,0.24930950305372826,0.22238642528024902,0.05855415620898199,0.6,0.2,True,True,5.880000000000032,0
R02,1835087609,246,304,0.9885113047245939,0.9885113124820203,0.148559357038842,0.9885113047245939,0.7507364676884105,0.0,0.7992876363495248,0.7858711361794791,0.8985806735155009,1.0941860391361944,308,0.24624392459087643,0.20181440631931596,0.045113997057939295,0.11932550084681422,0.3521744178842506,0.035327753300803504,0.0,0.0,True,True,5.910000000000032,0
R02,1835087609,247,308,0.9949463629856422,0.9949463696806533,0.14978343146064574,0.9949463629856422,0.7481856604823098,0.014000000000000002,0.8063673134020586,0.7775533143821209,0.8966619829946144,1.0753962187235815,302,0.0746966876451975,0.34825441575295657,0.060000346288875406,0.2702736862978114,0.23969688415331816,0.007077979861841072,0.2,0.0,True,True,5.940000000000032,0
R02,1835087609,248,302,0.9908392062579257,0.9908570108817348,0.08697868314167545,0.9908392062579257,0.7604223340914408,0.256,0.8107884031234363,0.7846141349691313,0.906995784695153,1.0669481895897621,303,0.2617310788264562,0.1771424363395848,0.0342521553119764,0.18509577311888184,0.3337848978225412,0.007993658580559643,0.4,0.2,True,True,5.970000000000033,0
R02,1835087609,249,303,0.976143489096049,0.9899821986921932,0.03399124948638038,0.976143489096049,0.7385282367971925,0.55,0.8084502073185088,0.776024224145802,0.9162962062256377,1.04757738197417,298,0.07050994906409053,0.21058004125745472,0.04842706230677276,0.24151452470168425,0.3343319084478427,0.09463651422215491,1.0,0.2,True,True,6.000000000000033,0
R02,1835087609,250,298,0.989419384222873,0.9894221318310349,0.1018423579710606,0.989419384222873,0.744700507366874,0.2,0.8086832309819132,0.7744369719417221,0.8982390547841513,1.0661436060160059,299,0.1526744875401282,0.1997349427272692,0.1158459984831532,0.3292397447752946,0.1678623459053869,0.03464248056876803,0.0,0.2,True,True,6.030000000000033,0
R02,1835087609,251,299,0.9888317828341512,0.9890354073946113,0.06756676810747306,0.9888317828341512,0.7304299489371614,0.326,0.8069209039043459,0.7726750167318294,0.8845410847269449,1.0825498253034365,298,0.1494986673399173,0.18126403776924294,0.0516707627286848,0.24301028825229762,0.1806296771060438,0.1939265668038136,0.6,0.2,True,True,6.060000000000033,0
R02,1835087609,252,298,0.9915644272542177,0.9915644481891694,0.14068138531692567,0.9915644272542177,0.7058874702990157,0.05600000000000001,0.8035014893417649,0.7722972270611888,0.874231618858069,1.0994393572309844,292,0.165699514574385,0.3650633293525018,0.02692236904684725,0.22621986864590596,0.19072321301909265,0.02537170536126748,0.4,0.0,True,True,6.090000000000034,0
R02,1835087609,253,292,0.9783850591567237,0.9890130987472826,0.03608470597851202,0.9783850591567237,0.7147776696796186,0.526,0.8040834035099771,0.7668075936542279,0.8868084569722621,1.075363968301017,294,0.10156534932623254,0.21090202471037886,0.005809026809434807,0.33763377920505316,0.322278802892062,0.021811017056838543,0.6,0.4,True,True,6.120000000000034,0
R02,1835087609,254,294,0.9907390622337023,0.9907390697610268,0.1488169615733692,0.9907390622337023,0.7323420105962931,0.014000000000000002,0.8048464820204261,0.7784672139715165,0.8897032605335887,1.0871315362664151,298,0.3308021098362988,0.17736057414809753,0.035713538033094544,0.14513217819015217,0.25787824629276435,0.05311335349959275,0.2,0.0,True,True,6.150000000000034,0
R02,1835087609,255,298,0.9937460829988526,0.9937463029103096,0.12197833821689931,0.9937460829988526,0.7271278535271088,0.126,0.806079574767853,0.7777067877812724,0.8845402609661643,1.0907378088783495,296,0.1645366813541469,0.21473205158168474,0.07653198939836275,0.23009599381121007,0.2190366324296725,0.09506665142492304,0.6,0.0,True,True,6.180000000000034,0
R02,1835087609,256,296,0.9902882052624371,0.9902923199874456,0.09863474923189106,0.9902882052624371,0.7503300238036571,0.2,0.8034965749885356,0.7752624194297079,0.8867536777983207,1.0880821956319195,304,0.14301213796873732,0.18214176459256717,0.03197140500646831,0.28776496415623426,0.25333721464386416,0.10177251363212887,0.0,0.2,True,True,6.210000000000035,0
R02,1835087609,257,304,0.9895869176573018,0.9895919218366425,0.097071319340784,0.9895869176573018,0.7592112677606502,0.21400000000000002,0.7976190084760509,0.7768252943047386,0.8807855983370446,1.1057518076585207,313,0.1915749480814516,0.23992317802300567,0.07076499085218425,0.20947148975158028,0.21353644159278,0.07472895169899826,0.2,0.2,True,True,6.240000000000035,0
R02,1835087609,258,313,0.990242071074361,0.9910679913024031,0.05643725176814485,0.990242071074361,0.7677464136306932,0.4,0.797779034641786,0.7678706679237174,0.8825634072359925,1.0905850559936558,317,0.061082979177696575,0.3959258598127488,0.003798824378712353,0.2559728841780859,0.24928184366326125,0.033937608789495116,0.0,0.4,True,True,6.270000000000035,0
R02,1835087609,259,317,0.9730677803702004,0.9930474221100959,0.031092566883131615,0.9730677803702004,0.7690112178794924,0.55,0.7969035632143803,0.7695530096540284,0.8844312701377013,1.0918643421127507,322,0.1884484390812116,0.23989683318044033,0.03748953282353757,0.23061529012603552,0.2506210181265405,0.052928886662234526,1.0,0.2,True,True,6.300000000000035,0
R02,1835087609,260,322,0.9923035053302145,0.9923035093850737,0.15375381203527247,0.9923035053302145,0.7796408428210088,0.0,0.7938987134658331,0.7596190881762815,0.8959881431239312,1.067894890841385,318,0.0442966125619318,0.14865289188293546,2.1346783801399122e-05,0.30946257194965227,0.4929116360416136,0.004654940780065488,0.0,0.0,True,True,6.330000000000036,0
R02,1835087609,261,318,0.9840853096372726,0.9849937593170363,0.05563018660652239,0.9840853096372726,0.7721395055276764,0.4,0.7929783859172898,0.7613070114514092,0.8880262378428866,1.081116963597919,321,0.18336097104927193,0.1833987478410414,0.10423389815162118,0.22193460835052023,0.20818454515674295,0.09888722945080228,0.0,0.4,True,True,6.360000000000036,0
R02,1835087609,262,321,0.9898372368916826,0.9898376771637744,0.11642133897593385,0.9898372368916826,0.7817899285191413,0.126,0.7979237063478847,0.7648922332271998,0.8784708459094651,1.0912180218844676,320,0.2081321543545134,0.16473131164078197,0.044226119658435654,0.3030121699499421,0.19623615925433613,0.08366208514199068,0.6,0.0,True,True,6.390000000000036,0
R02,1835087609,263,320,0.9920539194288435,0.9920539250055926,0.15121501302990348,0.9920539194288435,0.7699247096406604,0.0,0.7865489296157063,0.7715709538913731,0.8904310487726559,1.1016657063679869,310,0.24904165406916579,0.13385775772183017,0.03731993051097827,0.2633817362961406,0.2990364372706867,0.0173624841311986,0.0,0.0,True,True,6.420000000000036,0
R02,1835087609,264,310,0.984456877465451,0.9856114525680844,0.05372676334144973,0.984456877465451,0.7437435714378215,0.4,0.7903129312444701,0.7774212495964735,0.8748369048681638,1.1244243031429806,301,0.2428605424958637,0.16254524249873661,0.02787258476828499,0.3556028669828186,0.16724480486386725,0.04387395839042892,0.0,0.4,True,True,6.450000000000037,0
R02,1835087609,265,301,0.9879098073232527,0.9879100718865269,0.12045998798939633,0.9879098073232527,0.7403609294046449,0.126,0.7865201743850925,0.7715508371806757,0.8638502536564987,1.1355760251038824,304,0.10000812580032427,0.26471946015742137,0.14898347312862828,0.2783811131974274,0.18248519637575647,0.02542263134044223,0.6,0.0,True,True,6.480000000000037,0
R02,1835087609,266,304,0.9905525069062826,0.991935708604326,0.052339541967619335,0.9905525069062826,0.7448189305989513,0.41400000000000003,0.7841298768894709,0.7649105348198733,0.8628965481771849,1.130482669691855,307,0.08671549372789107,0.16435575484855583,0.08805480383165061,0.3124051115183016,0.22715659943167987,0.12131223664192096,0.2,0.4,True,True,6.510000000000037,0
R02,1835087609,267,307,0.9837928912277548,0.9850774398977524,0.052873308121321475,0.9837928912277548,0.7496733724492564,0.41400000000000003,0.7854443898864566,0.7561332004477486,0.8692434035368466,1.1074942036083075,311,0.055852404610862244,0.27470563930643777,0.05146316065659766,0.2610488831228616,0.2631825508869009,0.09374736141633974,0.2,0.4,True,True,6.540000000000037,0
R02,1835087609,268,311,0.9930586796213754,0.9934169980546813,0.06310336478050965,0.9930586796213754,0.7397105677662393,0.35,0.7863209570990044,0.7501595886331621,0.8823190631831619,1.0812550567802397,303,0.08541310259751171,0.17752576705426093,0.024349906961355004,0.22896884707249274,0.3389782983224771,0.14476407799190244,1.0,0.0,True,True,6.570000000000038,0
R02,1835087609,269,303,0.9895204643453287,0.991817752441836,0.04830022279411278,0.9895204643453287,0.727473668527444,0.41400000000000003,0.7823156257208727,0.7451917135651713,0.8872093646197762,1.073642995174662,306,0.09425130454584112,0.23591120805952548,0.06576707353058686,0.17630631783210757,0.2656110387746524,0.16215305725728663,0.2,0.4,True,True,6.600000000000038,0
R02,1835087609,270,306,0.926105165302031,0.9926689259720108,0.02151000835976469,0.926105165302031,0.6838743162487811,0.614,0.7824612052506273,0.7451294775789924,0.8871991343980008,1.073365966565598,305,0.15246687115099503,0.21817093735368753,0.08018909195955073,0.30213419943037634,0.24355353120101106,0.003485368904379402,0.2,0.6,True,True,6.630000000000038,0
R02,1835087609,271,305,0.988314508824484,0.9883145131653162,0.15317926858764042,0.988314508824484,0.7188359548938505,0.0,0.7900971609957338,0.7534112408810437,0.8721746087828479,1.0933221713421086,301,0.2567279647625115,0.21406889564544365,0.1321962583972321,0.21976881476443955,0.1684769391232361,0.008761127307137215,0.0,0.0,True,True,6.660000000000038,0
R02,1835087609,272,301,0.9872169112538116,0.9872169313016561,0.14099106655486907,0.9872169112538116,0.7234221695390809,0.05600000000000001,0.7822853458351535,0.7519168137778847,0.8682737233811656,1.1070008217089216,306,0.13970168676116343,0.15717746699199842,0.061974705124284046,0.36323847727271674,0.2165828773830126,0.0613247864668247,0.4,0.0,True,True,6.690000000000039,0
R02,1835087609,273,306,0.9901534102978412,0.9917101594216134,0.05139685991895339,0.9901534102978412,0.7177560218661009,0.41400000000000003,0.7832777785450478,0.761560613375414,0.8625571064531892,1.1271995624725188,305,0.2779955035802952,0.23219293909231056,0.0730569668114368,0.18112064452255217,0.20555377705070046,0.030080168942704873,0.2,0.4,True,True,6.720000000000039,0
R02,1835087609,274,305,0.9875222114317493,0.9877446021260616,0.0668546297211337,0.9875222114317493,0.7009798177238138,0.35,0.7828215261895468,0.7607468418475817,0.8682991963003371,1.1192007682652403,299,0.15330323926172923,0.18040270467461375,0.09231121287897687,0.21255147695558257,0.25998900246233453,0.10144236376676306,1.0,0.0,True,True,6.750000000000039,0
R02,1835087609,275,299,0.9882020230613063,0.9882333786857534,0.08245268939264379,0.9882020230613063,0.6986097155553105,0.256,0.7832930408884579,0.758771390181276,0.8814692766703034,1.0989539628992628,294,0.13827363032591836,0.16419246669357412,0.0420487080431166,0.23443853911679555,0.4204661873120691,0.0005804685085263461,0.4,0.2,True,True,6.780000000000039,0
R02,1835087609,276,294,0.9907464038191394,0.9908957848314256,0.07004758096913248,0.9907464038191394,0.6847964940756155,0.326,0.7850714749615589,0.7593979734927851,0.8604356733617843,1.1241954629401896,291,0.16956441025716112,0.30526464677441484,0.05393791402838874,0.27220658386362817,0.13556662179255619,0.06345982328385094,0.6,0.2,True,True,6.81000000000004,0
R02,1835087609,277,291,0.9919674776940326,0.9923372786124183,0.06284362595587697,0.9919674776940326,0.6884430231903682,0.35,0.7846007739080332,0.7523419058318365,0.8627022444402911,1.111490084708035,292,0.07392288767113214,0.16121662616348914,0.1465910239096717,0.29908185199858495,0.24155069207342614,0.07763691818369578,1.0,0.0,True,True,6.84000000000004,0
R02,1835087609,278,292,0.9807469356505888,0.9851776770951951,0.04301827551920458,0.9807469356505888,0.6932494202050347,0.456,0.7818750389621049,0.7531063863504126,0.8673820946064037,1.1104743434662117,299,0.16726969762709962,0.2222897164933725,0.08460917499721611,0.20739908606322524,0.25475037305070863,0.06368195176837782,0.4,0.4,True,True,6.87000000000004,0
R02,1835087609,279,299,0.9897160712388278,0.9919051011783413,0.04868516333176631,0.9897160712388278,0.7070916654095216,0.42400000000000004,0.7837441181302182,0.765451067032892,0.8629835547104281,1.1317242413600983,302,0.32949502199213765,0.2255430519022431,0.016665591090201545,0.18512454803746345,0.21169834782332353,0.03147343915463081,0.8,0.2,True,True,6.90000000000004,0
R02,1835087609,280,302,0.9831837675789311,0.9841469078177422,0.05515799772026101,0.9831837675789311,0.6814457127981599,0.4,0.7857174115469818,0.7622812424822939,0.8621545724142865,1.125288084259643,291,0.12628411001308096,0.27035648933427137,0.02058812958443166,0.3107388486222711,0.2273468658745062,0.044685556571438856,0.0,0.4,True,True,6.930000000000041,0
R02,1835087609,281,291,0.9863619126557174,0.9872610388270311,0.0557306053657019,0.9863619126557174,0.6755408433567135,0.4,0.7900275011321396,0.7741671803581792,0.8656882333003145,1.131959873959492,287,0.362539846530877,0.17883092666267325,0.06074538388935921,0.1416566545950619,0.24874559063728327,0.007481597684745411,0.0,0.4,True,True,6.960000000000041,0
R02,1835087609,282,287,0.9902657186051299,0.9902657252924006,0.14975510367449366,0.9902657186051299,0.6763222212482751,0.014000000000000002,0.7951341555500975,0.7742385018355785,0.8513376125700362,1.1437537577329495,286,0.17224600619135336,0.22077849423990034,0.10078782715220477,0.28128024812428015,0.16109101299876552,0.0638164112934958,0.2,0.0,True,True,6.990000000000041,0
R02,1835087609,283,286,0.9888617540819654,0.988878896296077,0.08726457514482153,0.9888617540819654,0.6875875626239543,0.22400000000000003,0.7903944396696468,0.7776428460749345,0.8460409122611199,1.1629068797796551,291,0.21395336663918624,0.16690345373865517,0.04116602443877095,0.26750193227888136,0.19918530474043644,0.11128991816407001,0.8,0.0,True,True,7.020000000000041,0
R02,1835087609,284,291,0.9869216786206154,0.9883287611814409,0.05217428706429447,0.9869216786206154,0.6747972202026208,0.41400000000000003,0.7933676321012145,0.7876198604993139,0.8291952292581424,1.1972514890763515,286,0.2982394591015764,0.19820814817253435,0.0013980250380178983,0.2531854980133202,0.13879204111567225,0.11017682855887898,0.2,0.4,True,True,7.050000000000042,0
R02,1835087609,285,286,0.9891640976732662,0.9891730614388001,0.09242788663404965,0.9891640976732662,0.6888881387570615,0.2,0.7909363690270356,0.788702827580715,0.8212552588884647,1.214209673159133,294,0.19329950132958426,0.2645628359959345,0.09088163533320813,0.24656234336969182,0.17489776278068273,0.029795921190898585,0.0,0.2,True,True,7.080000000000042,0
R02,1835087609,286,294,0.989628860452099,0.9896289264852687,0.13152179879386053,0.989628860452099,0.6875847835073061,0.05600000000000001,0.7866477000480394,0.7835280005244547,0.8349743518230198,1.192891952280601,293,0.11575392903469385,0.15572000837026373,0.16988795350470476,0.22382684079770976,0.27922309411700796,0.05558817417561988,0.4,0.0,True,True,7.110000000000042,0
R02,1835087609,287,293,0.990410158388176,0.9904102646628818,0.12774011917015343,0.990410158388176,0.6899541001231853,0.05600000000000001,0.7868087790949696,0.7765934121250961,0.8437702409044945,1.1697695197365612,295,0.09052264533580233,0.1781874549339563,0.1594260420411478,0.21222512540352165,0.2614666213188835,0.09817211096668854,0.4,0.0,True,True,7.140000000000042,0
R02,1835087609,288,295,0.9932957481089281,0.993295768442267,0.14092737368312908,0.9932957481089281,0.7271037070082386,0.05600000000000001,0.7860714883500255,0.7790170746926025,0.8535107126091468,1.1611169263589054,303,0.203166664672015,0.21637275300251121,0.0142656372665922,0.27520237657385394,0.2705874789755089,0.02040508950951884,0.4,0.0,True,True,7.170000000000043,0
R02,1835087609,289,303,0.9929691818371117,0.9929785482405525,0.09210869536912308,0.9929691818371117,0.7435426495593611,0.22400000000000003,0.7833782849422934,0.7828409087482396,0.8525143831385184,1.1721960907251685,309,0.22218359737834076,0.25836265955691445,0.045069770129517246,0.25009173509281807,0.22177370895143142,0.00251852889097809,0.8,0.0,True,True,7.200000000000043,0
R02,1835087609,290,309,0.9898535372810756,0.9898744535001222,0.08568868281155577,0.9898535372810756,0.7313813720523916,0.22400000000000003,0.7779534075584796,0.7794422810696467,0.8565396690169419,1.1697226293448477,308,0.1342927219852386,0.16607367534565387,0.1698518752689241,0.22476382515171212,0.24638362096137675,0.05863428128709461,0.8,0.0,True,True,7.230000000000043,0
R02,1835087609,291,308,0.9843246365139245,0.9874204833072144,0.04589010685027085,0.9843246365139245,0.7306766395148879,0.456,0.7806626341137195,0.7845457156209185,0.8601161588313175,1.1684167000792098,307,0.23844435755942606,0.17232402337963018,0.08290014382008684,0.21179251522827625,0.2461522835803491,0.0483866764322316,0.4,0.4,True,True,7.260000000000043,0
R02,1835087609,292,307,0.9779930222016435,0.9835365033937769,0.04122150357019197,0.9779930222016435,0.7382886038352949,0.456,0.7805321805636959,0.7780262281738977,0.8631232532986812,1.1548633723309718,311,0.09634747917531408,0.16520036162171842,0.15810499852970872,0.30520543655740723,0.24509355175247713,0.030048172363374502,0.4,0.4,True,True,7.290000000000044,0
R02,1835087609,293,311,0.9842893825846778,0.9877599207786596,0.04498341841750029,0.9842893825846778,0.7574210336412146,0.456,0.7766414445223339,0.7712317860261412,0.8637029247569605,1.1497408655247479,319,0.08883586576173011,0.3639650348796121,0.044298824054908675,0.2681842911191655,0.2344599839407374,0.00025600024384630056,0.4,0.4,True,True,7.320000000000044,0
R02,1835087609,294,319,0.9893859749526875,0.9896897964024107,0.06438671131649701,0.9893859749526875,0.7574673956476691,0.326,0.7777619671872317,0.763789258499981,0.8711336042648693,1.1273066712459288,315,0.07648827218933697,0.16042185395632835,0.13279265262741702,0.34132412559768094,0.269004859918024,0.019968235711212663,0.6,0.2,True,True,7.350000000000044,0
R02,1835087609,295,315,0.9901975675126742,0.9902197952958276,0.08520734267097835,0.9901975675126742,0.7513850887181645,0.21400000000000002,0.7717156592094754,0.7634206429223798,0.8798514899709385,1.1243388373603005,315,0.16026059184247174,0.20752263969914045,0.05860999910655402,0.20032466768718268,0.27915623066278106,0.09412587100186987,0.2,0.2,True,True,7.380000000000044,0
R02,1835087609,296,315,0.9881153672989119,0.9881154289393511,0.13205757966751086,0.9881153672989119,0.7379632521922357,0.05600000000000001,0.7715995373735554,0.766717897263511,0.8918663409738447,1.1141505228783308,310,0.20585358109062785,0.2583264253015335,0.02091632078568237,0.16678497910720302,0.31114200090867145,0.03697669280628183,0.4,0.0,True,True,7.4100000000000446,0
R02,1835087609,297,310,0.9903923082286497,0.990392480264308,0.12390581138302323,0.9903923082286497,0.727976144367236,0.05600000000000001,0.7756491890103953,0.7625946758859031,0.9009134648292798,1.0913029980731852,306,0.11515841856959592,0.2472463349109753,0.0442074663740032,0.180171859451245,0.29116878976409827,0.12204713093008233,0.4,0.0,True,True,7.440000000000045,0
R02,1835087609,298,306,0.9710178711659158,0.987420919709439,0.03261743570580472,0.9710178711659158,0.7041072975230676,0.526,0.7837477897136241,0.7726206972038552,0.8856543706256839,1.1130783581452903,300,0.2894469389030907,0.17377544700389447,0.07232523932060443,0.2273715744789316,0.17416126139666033,0.06291953889681852,0.6,0.4,True,True,7.470000000000045,0
R02,1835087609,299,300,0.9873520594686194,0.9873520642141648,0.15246194958619969,0.9873520594686194,0.6963215801411159,0.014000000000000002,0.7896663185259115,0.7670824739110087,0.8721192776750913,1.1138393566080722,293,0.10116014459182797,0.20901333631033697,0.008929429717776364,0.4091919521317744,0.1751517205598794,0.09655341668840497,0.2,0.0,True,True,7.500000000000045,0
