record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.7299589909049825,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.8736989745996137,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9621222762906741,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.8076710253478342,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.8546962740994013,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.8901660518715042,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9750195135581246,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.8792041987897611,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.8663511292708111,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855402272589551,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855404558864038,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855409221165939,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855392161771982,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855394802304146,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855392244245916,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.985539173958035,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855391682928266,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855408069245377,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855397526308131,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855394460384457,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.12666077041929946,0.12666077041929946
heartbeat,g,comparison,4.507729894543943,11,12,0.12666077041929946,0.21610791094546467,0.21610791094546467
heartbeat,g,comparison,4.507729894543943,12,13,0.21610791094546467,0.27579829315671445,0.27579829315671445
heartbeat,g,comparison,4.507729894543943,13,14,0.27579829315671445,0.31742876376488316,0.31742876376488316
heartbeat,g,comparison,4.507729894543943,14,15,0.31742876376488316,0.3544383796078874,0.3544383796078874
heartbeat,g,comparison,4.507729894543943,15,16,0.3544383796078874,0.35965114019668154,0.35965114019668154
heartbeat,g,comparison,4.507729894543943,16,17,0.35965114019668154,0.36465485888023097,0.36465485888023097
heartbeat,g,comparison,4.507729894543943,17,18,0.36465485888023097,0.389714725088258,0.389714725088258
heartbeat,g,comparison,4.507729894543943,18,19,0.389714725088258,0.3953517009176246,0.3953517009176246
heartbeat,g,comparison,4.507729894543943,19,20,0.3953517009176246,0.3985819014647005,0.3985819014647005
heartbeat,g,comparison,4.507729894543943,20,21,0.3985819014647005,0.406418746640707,0.406418746640707
heartbeat,g,comparison,4.507729894543943,21,22,0.406418746640707,0.39017097005019497,0.39017097005019497
heartbeat,g,comparison,4.507729894543943,22,23,0.39017097005019497,0.36815364485866486,0.36815364485866486
heartbeat,g,comparison,4.507729894543943,23,24,0.36815364485866486,0.34598784263078564,0.34598784263078564
heartbeat,g,comparison,4.507729894543943,24,25,0.34598784263078564,0.3159292145245065,0.3159292145245065
heartbeat,g,comparison,4.507729894543943,25,26,0.3159292145245065,0.2786066379295655,0.2786066379295655
heartbeat,g,comparison,4.507729894543943,26,27,0.2786066379295655,0.2503374626905903,0.2503374626905903
heartbeat,g,comparison,4.507729894543943,27,28,0.2503374626905903,0.19328668246581127,0.19328668246581127
heartbeat,g,comparison,4.507729894543943,28,29,0.19328668246581127,0.14767225121019534,0.14767225121019534
heartbeat,g,comparison,4.507729894543943,29,30,0.14767225121019534,0.11236648481848355,0.11236648481848355
heartbeat,g,comparison,4.507729894543943,30,31,0.11236648481848355,0.09166162093009045,0.09166162093009045
heartbeat,g,comparison,4.507729894543943,31,32,0.09166162093009045,0.05305258827954873,0.05305258827954873
heartbeat,g,comparison,4.507729894543943,32,33,0.05305258827954873,0.013085212050996775,0.013085212050996775
heartbeat,g,comparison,4.507729894543943,33,34,0.013085212050996775,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.01640470018855056,0.01640470018855056
heartbeat,g,comparison,4.507729894543943,60,61,0.01640470018855056,0.07669346965081725,0.07669346965081725
heartbeat,g,comparison,4.507729894543943,61,62,0.07669346965081725,0.1826770639841142,0.1826770639841142
heartbeat,g,comparison,4.507729894543943,62,63,0.1826770639841142,0.2814423054470623,0.2814423054470623
heartbeat,g,comparison,4.507729894543943,63,64,0.2814423054470623,0.45134239677804944,0.45134239677804944
heartbeat,g,comparison,4.507729894543943,64,65,0.45134239677804944,0.6574733333003735,0.6574733333003735
heartbeat,g,comparison,4.507729894543943,65,66,0.6574733333003735,0.8705710071939885,0.8705710071939885
heartbeat,g,comparison,4.507729894543943,66,67,0.8705710071939885,1.0911282239885882,1.0911282239885882
heartbeat,g,comparison,4.507729894543943,67,68,1.0911282239885882,1.4235614590581236,1.4235614590581236
heartbeat,g,comparison,4.507729894543943,68,69,1.4235614590581236,1.8210942719903904,1.8210942719903904
heartbeat,g,comparison,4.507729894543943,69,70,1.8210942719903904,2.2321406190837667,2.2321406190837667
heartbeat,g,comparison,4.507729894543943,70,71,2.2321406190837667,2.75105214115983,2.75105214115983
heartbeat,g,comparison,4.507729894543943,71,72,2.75105214115983,3.2181986688422084,3.2181986688422084
heartbeat,g,comparison,4.507729894543943,72,73,3.2181986688422084,3.743912980814711,3.743912980814711
heartbeat,g,comparison,4.507729894543943,73,74,3.743912980814711,4.284335721746825,4.284335721746825
heartbeat,g,comparison,4.507729894543943,74,75,4.284335721746825,4.8953413599072855,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.7817641079045905,0.7817641079045905
heartbeat,g,comparison,4.507729894543943,76,77,0.7817641079045905,1.4742806668892772,1.4742806668892772
heartbeat,g,comparison,4.507729894543943,77,78,1.4742806668892772,2.0783795287219924,2.0783795287219924
heartbeat,g,comparison,4.507729894543943,78,79,2.0783795287219924,2.6607842668010164,2.6607842668010164
heartbeat,g,comparison,4.507729894543943,79,80,2.6607842668010164,3.3737769256462897,3.3737769256462897
heartbeat,g,comparison,4.507729894543943,80,81,3.3737769256462897,4.079258128399424,4.079258128399424
heartbeat,g,comparison,4.507729894543943,81,82,4.079258128399424,4.732913296075629,0.0
heartbeat,g,comparison,4.507729894543943,82,83,0.0,0.5750828712688274,0.5750828712688274
heartbeat,g,comparison,4.507729894543943,83,84,0.5750828712688274,1.22557756982958,1.22557756982958
heartbeat,g,comparison,4.507729894543943,84,85,1.22557756982958,1.825551759522895,1.825551759522895
heartbeat,g,comparison,4.507729894543943,85,86,1.825551759522895,2.4448726973099895,2.4448726973099895
heartbeat,g,comparison,4.507729894543943,86,87,2.4448726973099895,3.0311781562129188,3.0311781562129188
heartbeat,g,comparison,4.507729894543943,87,88,3.0311781562129188,3.629210461789831,3.629210461789831
heartbeat,g,comparison,4.507729894543943,88,89,3.629210461789831,4.388870753475296,4.388870753475296
heartbeat,g,comparison,4.507729894543943,89,90,4.388870753475296,5.084095817969697,0.0
heartbeat,g,comparison,4.507729894543943,90,91,0.0,0.7049501520435384,0.7049501520435384
heartbeat,g,comparison,4.507729894543943,91,92,0.7049501520435384,1.4051926061433446,1.4051926061433446
heartbeat,g,comparison,4.507729894543943,92,93,1.4051926061433446,2.0971572426104146,2.0971572426104146
heartbeat,g,comparison,4.507729894543943,93,94,2.0971572426104146,2.906107352209929,2.906107352209929
heartbeat,g,comparison,4.507729894543943,94,95,2.906107352209929,3.6689127261293812,3.6689127261293812
heartbeat,g,comparison,4.507729894543943,95,96,3.6689127261293812,4.61613967083686,0.0
heartbeat,g,comparison,4.507729894543943,96,97,0.0,0.8271985502897112,0.8271985502897112
heartbeat,g,comparison,4.507729894543943,97,98,0.8271985502897112,1.5514910546705314,1.5514910546705314
heartbeat,g,comparison,4.507729894543943,98,99,1.5514910546705314,2.3743895815352456,2.3743895815352456
heartbeat,g,comparison,4.507729894543943,99,100,2.3743895815352456,3.099136302677487,3.099136302677487
heartbeat,g,comparison,4.507729894543943,100,101,3.099136302677487,3.8507635779535363,3.8507635779535363
heartbeat,g,comparison,4.507729894543943,101,102,3.8507635779535363,4.516191036327033,0.0
heartbeat,g,comparison,4.507729894543943,102,103,0.0,0.620884762494021,0.620884762494021
heartbeat,g,comparison,4.507729894543943,103,104,0.620884762494021,1.2256157206637301,1.2256157206637301
heartbeat,g,comparison,4.507729894543943,104,105,1.2256157206637301,1.8771412554852736,1.8771412554852736
heartbeat,g,comparison,4.507729894543943,105,106,1.8771412554852736,2.59334689042298,2.59334689042298
heartbeat,g,comparison,4.507729894543943,106,107,2.59334689042298,3.279082136614295,3.279082136614295
heartbeat,g,comparison,4.507729894543943,107,108,3.279082136614295,3.983640496738893,3.983640496738893
heartbeat,g,comparison,4.507729894543943,108,109,3.983640496738893,4.721830989445395,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.7033672856141691,0.7033672856141691
heartbeat,g,comparison,4.507729894543943,110,111,0.7033672856141691,1.4537216124181207,1.4537216124181207
heartbeat,g,comparison,4.507729894543943,111,112,1.4537216124181207,2.2136956114250355,2.2136956114250355
heartbeat,g,comparison,4.507729894543943,112,113,2.2136956114250355,2.8835642573330587,2.8835642573330587
heartbeat,g,comparison,4.507729894543943,113,114,2.8835642573330587,3.543086110714728,3.543086110714728
heartbeat,g,comparison,4.507729894543943,114,115,3.543086110714728,4.2913009587038555,4.2913009587038555
heartbeat,g,comparison,4.507729894543943,115,116,4.2913009587038555,5.109604381310129,0.0
heartbeat,g,comparison,4.507729894543943,116,117,0.0,0.8872459854653119,0.8872459854653119
heartbeat,g,comparison,4.507729894543943,117,118,0.8872459854653119,1.832184506000489,1.832184506000489
heartbeat,g,comparison,4.507729894543943,118,119,1.832184506000489,2.731789407685791,2.731789407685791
heartbeat,g,comparison,4.507729894543943,119,120,2.731789407685791,3.550498147001811,3.550498147001811
heartbeat,g,comparison,4.507729894543943,120,121,3.550498147001811,4.252952689062558,4.252952689062558
heartbeat,g,comparison,4.507729894543943,121,122,4.252952689062558,5.105892117547178,0.0
heartbeat,g,comparison,4.507729894543943,122,123,0.0,0.9089862443706749,0.9089862443706749
heartbeat,g,comparison,4.507729894543943,123,124,0.9089862443706749,1.7385569323959962,1.7385569323959962
heartbeat,g,comparison,4.507729894543943,124,125,1.7385569323959962,2.687723060086304,2.687723060086304
heartbeat,g,comparison,4.507729894543943,125,126,2.687723060086304,3.448588613163487,3.448588613163487
heartbeat,g,comparison,4.507729894543943,126,127,3.448588613163487,4.100694138341755,4.100694138341755
heartbeat,g,comparison,4.507729894543943,127,128,4.100694138341755,4.912350662983061,0.0
heartbeat,g,comparison,4.507729894543943,128,129,0.0,0.7502429973365281,0.7502429973365281
heartbeat,g,comparison,4.507729894543943,129,130,0.7502429973365281,1.5489315266631978,1.5489315266631978
heartbeat,g,comparison,4.507729894543943,130,131,1.5489315266631978,2.3548477604190925,2.3548477604190925
heartbeat,g,comparison,4.507729894543943,131,132,2.3548477604190925,3.125551393855739,3.125551393855739
heartbeat,g,comparison,4.507729894543943,132,133,3.125551393855739,3.8164452582772412,3.8164452582772412
heartbeat,g,comparison,4.507729894543943,133,134,3.8164452582772412,4.5072328947029625,4.5072328947029625
heartbeat,g,comparison,4.507729894543943,134,135,4.5072328947029625,5.1629509468230514,0.0
heartbeat,g,comparison,4.507729894543943,135,136,0.0,0.7381722738579855,0.7381722738579855
heartbeat,g,comparison,4.507729894543943,136,137,0.7381722738579855,1.5047576769241175,1.5047576769241175
heartbeat,g,comparison,4.507729894543943,137,138,1.5047576769241175,2.2135383093724803,2.2135383093724803
heartbeat,g,comparison,4.507729894543943,138,139,2.2135383093724803,2.840949922313638,2.840949922313638
heartbeat,g,comparison,4.507729894543943,139,140,2.840949922313638,3.4979172467770923,3.4979172467770923
heartbeat,g,comparison,4.507729894543943,140,141,3.4979172467770923,4.224287180081911,4.224287180081911
heartbeat,g,comparison,4.507729894543943,141,142,4.224287180081911,4.841328819394145,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,0.6237780423288151,0.6237780423288151
heartbeat,g,comparison,4.507729894543943,143,144,0.6237780423288151,1.3038480033898343,1.3038480033898343
heartbeat,g,comparison,4.507729894543943,144,145,1.3038480033898343,2.1402900041208115,2.1402900041208115
heartbeat,g,comparison,4.507729894543943,145,146,2.1402900041208115,2.909842451260862,2.909842451260862
heartbeat,g,comparison,4.507729894543943,146,147,2.909842451260862,3.6338330225137137,3.6338330225137137
heartbeat,g,comparison,4.507729894543943,147,148,3.6338330225137137,4.2720468680145975,4.2720468680145975
heartbeat,g,comparison,4.507729894543943,148,149,4.2720468680145975,4.915466572341989,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.6483014745262277,0.6483014745262277
heartbeat,g,comparison,4.507729894543943,150,151,0.6483014745262277,1.3236116494342192,1.3236116494342192
heartbeat,g,comparison,4.507729894543943,151,152,1.3236116494342192,2.043576727185643,2.043576727185643
heartbeat,g,comparison,4.507729894543943,152,153,2.043576727185643,2.7319746118841994,2.7319746118841994
heartbeat,g,comparison,4.507729894543943,153,154,2.7319746118841994,3.5166917628259124,3.5166917628259124
heartbeat,g,comparison,4.507729894543943,154,155,3.5166917628259124,4.254104882015129,4.254104882015129
heartbeat,g,comparison,4.507729894543943,155,156,4.254104882015129,4.944125448707197,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,0.7118773639589544,0.7118773639589544
heartbeat,g,comparison,4.507729894543943,157,158,0.7118773639589544,1.5433822501686947,1.5433822501686947
heartbeat,g,comparison,4.507729894543943,158,159,1.5433822501686947,2.2684838411206387,2.2684838411206387
heartbeat,g,comparison,4.507729894543943,159,160,2.2684838411206387,3.125042727697899,3.125042727697899
heartbeat,g,comparison,4.507729894543943,160,161,3.125042727697899,3.956201800237097,3.956201800237097
heartbeat,g,comparison,4.507729894543943,161,162,3.956201800237097,4.803467314321916,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,0.8333250755035926,0.8333250755035926
heartbeat,g,comparison,4.507729894543943,163,164,0.8333250755035926,1.4575902885262757,1.4575902885262757
heartbeat,g,comparison,4.507729894543943,164,165,1.4575902885262757,2.176569107588442,2.176569107588442
heartbeat,g,comparison,4.507729894543943,165,166,2.176569107588442,2.7765879602361494,2.7765879602361494
heartbeat,g,comparison,4.507729894543943,166,167,2.7765879602361494,3.2480490225381944,3.2480490225381944
heartbeat,g,comparison,4.507729894543943,167,168,3.2480490225381944,3.698126092490476,3.698126092490476
heartbeat,g,comparison,4.507729894543943,168,169,3.698126092490476,4.143139436023313,4.143139436023313
heartbeat,g,comparison,4.507729894543943,169,170,4.143139436023313,4.7205016472164445,0.0
heartbeat,g,comparison,4.507729894543943,170,171,0.0,0.46393025648618647,0.46393025648618647
heartbeat,g,comparison,4.507729894543943,171,172,0.46393025648618647,0.9094966408756926,0.9094966408756926
heartbeat,g,comparison,4.507729894543943,172,173,0.9094966408756926,1.3952895067026663,1.3952895067026663
heartbeat,g,comparison,4.507729894543943,173,174,1.3952895067026663,1.9156824915461688,1.9156824915461688
heartbeat,g,comparison,4.507729894543943,174,175,1.9156824915461688,2.423787073728832,2.423787073728832
heartbeat,g,comparison,4.507729894543943,175,176,2.423787073728832,2.9058336700929868,2.9058336700929868
heartbeat,g,comparison,4.507729894543943,176,177,2.9058336700929868,3.3198683778379205,3.3198683778379205
heartbeat,g,comparison,4.507729894543943,177,178,3.3198683778379205,3.831335116542487,3.831335116542487
heartbeat,g,comparison,4.507729894543943,178,179,3.831335116542487,4.3289839408481585,4.3289839408481585
heartbeat,g,comparison,4.507729894543943,179,180,4.3289839408481585,4.76571327773632,0.0
heartbeat,g,comparison,4.507729894543943,180,181,0.0,0.46947849953046417,0.46947849953046417
heartbeat,g,comparison,4.507729894543943,181,182,0.46947849953046417,1.0952564961331828,1.0952564961331828
heartbeat,g,comparison,4.507729894543943,182,183,1.0952564961331828,1.8272830404335199,1.8272830404335199
heartbeat,g,comparison,4.507729894543943,183,184,1.8272830404335199,2.561842166964971,2.561842166964971
heartbeat,g,comparison,4.507729894543943,184,185,2.561842166964971,3.2911235267240144,3.2911235267240144
heartbeat,g,comparison,4.507729894543943,185,186,3.2911235267240144,4.17033928285485,4.17033928285485
heartbeat,g,comparison,4.507729894543943,186,187,4.17033928285485,4.916395038630792,0.0
heartbeat,g,comparison,4.507729894543943,187,188,0.0,0.768168497865618,0.768168497865618
heartbeat,g,comparison,4.507729894543943,188,189,0.768168497865618,1.5848692034197425,1.5848692034197425
heartbeat,g,comparison,4.507729894543943,189,190,1.5848692034197425,2.5348087876067638,2.5348087876067638
heartbeat,g,comparison,4.507729894543943,190,191,2.5348087876067638,3.5270928528215473,3.5270928528215473
heartbeat,g,comparison,4.507729894543943,191,192,3.5270928528215473,4.6439391833146,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.0724158482693567,1.0724158482693567
heartbeat,g,comparison,4.507729894543943,193,194,1.0724158482693567,2.2239940314569644,2.2239940314569644
heartbeat,g,comparison,4.507729894543943,194,195,2.2239940314569644,3.3976740037371993,3.3976740037371993
heartbeat,g,comparison,4.507729894543943,195,196,3.3976740037371993,4.7599258893111696,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,1.3429678469031516,1.3429678469031516
heartbeat,g,comparison,4.507729894543943,197,198,1.3429678469031516,2.7214991220587956,2.7214991220587956
heartbeat,g,comparison,4.507729894543943,198,199,2.7214991220587956,4.080468609302056,4.080468609302056
heartbeat,g,comparison,4.507729894543943,199,200,4.080468609302056,5.568971289486619,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,1.518890235707061,1.518890235707061
heartbeat,g,comparison,4.507729894543943,201,202,1.518890235707061,3.279666629219549,3.279666629219549
heartbeat,g,comparison,4.507729894543943,202,203,3.279666629219549,4.788861674056,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,1.440845565744594,1.440845565744594
heartbeat,g,comparison,4.507729894543943,204,205,1.440845565744594,2.696557381143184,2.696557381143184
heartbeat,g,comparison,4.507729894543943,205,206,2.696557381143184,3.6709136878805193,3.6709136878805193
heartbeat,g,comparison,4.507729894543943,206,207,3.6709136878805193,4.757319619445163,0.0
heartbeat,g,comparison,4.507729894543943,207,208,0.0,1.0712944072303137,1.0712944072303137
heartbeat,g,comparison,4.507729894543943,208,209,1.0712944072303137,2.0265775891247415,2.0265775891247415
heartbeat,g,comparison,4.507729894543943,209,210,2.0265775891247415,3.0123202282822845,3.0123202282822845
heartbeat,g,comparison,4.507729894543943,210,211,3.0123202282822845,4.084727020087419,4.084727020087419
heartbeat,g,comparison,4.507729894543943,211,212,4.084727020087419,5.090943153621561,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,1.0104533450683608,1.0104533450683608
heartbeat,g,comparison,4.507729894543943,213,214,1.0104533450683608,2.389494545966966,2.389494545966966
heartbeat,g,comparison,4.507729894543943,214,215,2.389494545966966,4.063119959617475,4.063119959617475
heartbeat,g,comparison,4.507729894543943,215,216,4.063119959617475,5.79075430937587,0.0
heartbeat,g,comparison,4.507729894543943,216,217,0.0,1.593468797786911,1.593468797786911
heartbeat,g,comparison,4.507729894543943,217,218,1.593468797786911,3.409113829124343,3.409113829124343
heartbeat,g,comparison,4.507729894543943,218,219,3.409113829124343,4.709599116153959,0.0
heartbeat,g,comparison,4.507729894543943,219,220,0.0,1.3538613715375412,1.3538613715375412
heartbeat,g,comparison,4.507729894543943,220,221,1.3538613715375412,2.7665783057270597,2.7665783057270597
heartbeat,g,comparison,4.507729894543943,221,222,2.7665783057270597,4.222768889590942,4.222768889590942
heartbeat,g,comparison,4.507729894543943,222,223,4.222768889590942,5.203180846342923,0.0
heartbeat,g,comparison,4.507729894543943,223,224,0.0,1.0919712543034958,1.0919712543034958
heartbeat,g,comparison,4.507729894543943,224,225,1.0919712543034958,2.144437862909827,2.144437862909827
heartbeat,g,comparison,4.507729894543943,225,226,2.144437862909827,3.38823877074768,3.38823877074768
heartbeat,g,comparison,4.507729894543943,226,227,3.38823877074768,3.896496283731129,3.896496283731129
heartbeat,g,comparison,4.507729894543943,227,228,3.896496283731129,4.643952358760641,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,0.9473108030422763,0.9473108030422763
heartbeat,g,comparison,4.507729894543943,229,230,0.9473108030422763,2.153255845052988,2.153255845052988
heartbeat,g,comparison,4.507729894543943,230,231,2.153255845052988,3.3447809020889085,3.3447809020889085
heartbeat,g,comparison,4.507729894543943,231,232,3.3447809020889085,4.841149722352765,0.0
heartbeat,g,comparison,4.507729894543943,232,233,0.0,1.7027109877613065,1.7027109877613065
heartbeat,g,comparison,4.507729894543943,233,234,1.7027109877613065,3.7735802189417065,3.7735802189417065
heartbeat,g,comparison,4.507729894543943,234,235,3.7735802189417065,5.8885781044357195,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,2.75574277594479,2.75574277594479
heartbeat,g,comparison,4.507729894543943,236,237,2.75574277594479,5.451848723855109,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,2.6060678367536374,2.6060678367536374
heartbeat,g,comparison,4.507729894543943,238,239,2.6060678367536374,5.184483414793128,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,2.550537157891572,2.550537157891572
heartbeat,g,comparison,4.507729894543943,240,241,2.550537157891572,5.1598224345984605,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,75.40318964333582,0.0
heartbeat,g,comparison,4.507729894543943,242,243,0.0,76.58298988715227,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3767167886837132,0.3767167886837132
heartbeat,L,comparison,15.04497999532887,11,12,0.3767167886837132,0.7350867993270452,0.7350867993270452
heartbeat,L,comparison,15.04497999532887,12,13,0.7350867993270452,1.083835640825696,1.083835640825696
heartbeat,L,comparison,15.04497999532887,13,14,1.083835640825696,1.416502643693396,1.416502643693396
heartbeat,L,comparison,15.04497999532887,14,15,1.416502643693396,1.7297006849290664,1.7297006849290664
heartbeat,L,comparison,15.04497999532887,15,16,1.7297006849290664,2.026228994516813,2.026228994516813
heartbeat,L,comparison,15.04497999532887,16,17,2.026228994516813,2.3098866632414117,2.3098866632414117
heartbeat,L,comparison,15.04497999532887,17,18,2.3098866632414117,2.582798917462222,2.582798917462222
heartbeat,L,comparison,15.04497999532887,18,19,2.582798917462222,2.8373917843766243,2.8373917843766243
heartbeat,L,comparison,15.04497999532887,19,20,2.8373917843766243,3.064212044546337,3.064212044546337
heartbeat,L,comparison,15.04497999532887,20,21,3.064212044546337,3.286252231841327,3.286252231841327
heartbeat,L,comparison,15.04497999532887,21,22,3.286252231841327,3.487326285392417,3.487326285392417
heartbeat,L,comparison,15.04497999532887,22,23,3.487326285392417,3.676139537309277,3.676139537309277
heartbeat,L,comparison,15.04497999532887,23,24,3.676139537309277,3.8279863281841493,3.8279863281841493
heartbeat,L,comparison,15.04497999532887,24,25,3.8279863281841493,3.9701093558836256,3.9701093558836256
heartbeat,L,comparison,15.04497999532887,25,26,3.9701093558836256,4.092380358331101,4.092380358331101
heartbeat,L,comparison,15.04497999532887,26,27,4.092380358331101,4.2130232055065635,4.2130232055065635
heartbeat,L,comparison,15.04497999532887,27,28,4.2130232055065635,4.32413181099,4.32413181099
heartbeat,L,comparison,15.04497999532887,28,29,4.32413181099,4.451110950964421,4.451110950964421
heartbeat,L,comparison,15.04497999532887,29,30,4.451110950964421,4.560413036184064,4.560413036184064
heartbeat,L,comparison,15.04497999532887,30,31,4.560413036184064,4.669530938455419,4.669530938455419
