record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.027823367836162793,0.027823367836162793
heartbeat,g,comparison,4.507729894543943,11,12,0.027823367836162793,0.03740043293890616,0.03740043293890616
heartbeat,g,comparison,4.507729894543943,12,13,0.03740043293890616,0.016366221708318918,0.016366221708318918
heartbeat,g,comparison,4.507729894543943,13,14,0.016366221708318918,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.004319215420944822,0.004319215420944822
heartbeat,g,comparison,4.507729894543943,43,44,0.004319215420944822,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.005058531191993287,0.005058531191993287
heartbeat,g,comparison,4.507729894543943,56,57,0.005058531191993287,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.004928713466666235,0.004928713466666235
heartbeat,g,comparison,4.507729894543943,60,61,0.004928713466666235,0.01641604222133508,0.01641604222133508
heartbeat,g,comparison,4.507729894543943,61,62,0.01641604222133508,0.013938947089421783,0.013938947089421783
heartbeat,g,comparison,4.507729894543943,62,63,0.013938947089421783,0.004886033309672966,0.004886033309672966
heartbeat,g,comparison,4.507729894543943,63,64,0.004886033309672966,0.03707112089661346,0.03707112089661346
heartbeat,g,comparison,4.507729894543943,64,65,0.03707112089661346,0.07616228316276463,0.07616228316276463
heartbeat,g,comparison,4.507729894543943,65,66,0.07616228316276463,0.17821230663984222,0.17821230663984222
heartbeat,g,comparison,4.507729894543943,66,67,0.17821230663984222,0.2695795338015621,0.2695795338015621
heartbeat,g,comparison,4.507729894543943,67,68,0.2695795338015621,0.3515750908517479,0.3515750908517479
heartbeat,g,comparison,4.507729894543943,68,69,0.3515750908517479,0.4207598623871758,0.4207598623871758
heartbeat,g,comparison,4.507729894543943,69,70,0.4207598623871758,0.49609574524844957,0.49609574524844957
heartbeat,g,comparison,4.507729894543943,70,71,0.49609574524844957,0.5656509436880566,0.5656509436880566
heartbeat,g,comparison,4.507729894543943,71,72,0.5656509436880566,0.6542329766967276,0.6542329766967276
heartbeat,g,comparison,4.507729894543943,72,73,0.6542329766967276,0.7771167860325037,0.7771167860325037
heartbeat,g,comparison,4.507729894543943,73,74,0.7771167860325037,0.8975299142176907,0.8975299142176907
heartbeat,g,comparison,4.507729894543943,74,75,0.8975299142176907,1.0286358688377353,1.0286358688377353
heartbeat,g,comparison,4.507729894543943,75,76,1.0286358688377353,1.2130795120882982,1.2130795120882982
heartbeat,g,comparison,4.507729894543943,76,77,1.2130795120882982,1.3851100679773436,1.3851100679773436
heartbeat,g,comparison,4.507729894543943,77,78,1.3851100679773436,1.550726536060641,1.550726536060641
heartbeat,g,comparison,4.507729894543943,78,79,1.550726536060641,1.6993400944482013,1.6993400944482013
heartbeat,g,comparison,4.507729894543943,79,80,1.6993400944482013,1.8549470171812141,1.8549470171812141
heartbeat,g,comparison,4.507729894543943,80,81,1.8549470171812141,1.9772789441020777,1.9772789441020777
heartbeat,g,comparison,4.507729894543943,81,82,1.9772789441020777,2.0654131069655826,2.0654131069655826
heartbeat,g,comparison,4.507729894543943,82,83,2.0654131069655826,2.1630725653190392,2.1630725653190392
heartbeat,g,comparison,4.507729894543943,83,84,2.1630725653190392,2.265718770084862,2.265718770084862
heartbeat,g,comparison,4.507729894543943,84,85,2.265718770084862,2.3349687119330893,2.3349687119330893
heartbeat,g,comparison,4.507729894543943,85,86,2.3349687119330893,2.3892221848801904,2.3892221848801904
heartbeat,g,comparison,4.507729894543943,86,87,2.3892221848801904,2.4132809387478593,2.4132809387478593
heartbeat,g,comparison,4.507729894543943,87,88,2.4132809387478593,2.4369648183827257,2.4369648183827257
heartbeat,g,comparison,4.507729894543943,88,89,2.4369648183827257,2.4436906434905827,2.4436906434905827
heartbeat,g,comparison,4.507729894543943,89,90,2.4436906434905827,2.450168164572867,2.450168164572867
heartbeat,g,comparison,4.507729894543943,90,91,2.450168164572867,2.4880433799877952,2.4880433799877952
heartbeat,g,comparison,4.507729894543943,91,92,2.4880433799877952,2.5093046082542223,2.5093046082542223
heartbeat,g,comparison,4.507729894543943,92,93,2.5093046082542223,2.537038050375676,2.537038050375676
heartbeat,g,comparison,4.507729894543943,93,94,2.537038050375676,2.603636817320573,2.603636817320573
heartbeat,g,comparison,4.507729894543943,94,95,2.603636817320573,2.677370588170872,2.677370588170872
heartbeat,g,comparison,4.507729894543943,95,96,2.677370588170872,2.7341672282615335,2.7341672282615335
heartbeat,g,comparison,4.507729894543943,96,97,2.7341672282615335,2.8007402159286734,2.8007402159286734
heartbeat,g,comparison,4.507729894543943,97,98,2.8007402159286734,2.9115863824573385,2.9115863824573385
heartbeat,g,comparison,4.507729894543943,98,99,2.9115863824573385,3.0289197406312933,3.0289197406312933
heartbeat,g,comparison,4.507729894543943,99,100,3.0289197406312933,3.211037687632885,3.211037687632885
heartbeat,g,comparison,4.507729894543943,100,101,3.211037687632885,3.434808782390684,3.434808782390684
heartbeat,g,comparison,4.507729894543943,101,102,3.434808782390684,3.641398462545216,3.641398462545216
heartbeat,g,comparison,4.507729894543943,102,103,3.641398462545216,3.8646684795242034,3.8646684795242034
heartbeat,g,comparison,4.507729894543943,103,104,3.8646684795242034,4.1396559358419465,4.1396559358419465
heartbeat,g,comparison,4.507729894543943,104,105,4.1396559358419465,4.464822200602248,4.464822200602248
heartbeat,g,comparison,4.507729894543943,105,106,4.464822200602248,4.847374214554321,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.46342169440410186,0.46342169440410186
heartbeat,g,comparison,4.507729894543943,107,108,0.46342169440410186,0.8919125511004498,0.8919125511004498
heartbeat,g,comparison,4.507729894543943,108,109,0.8919125511004498,1.3369317751279668,1.3369317751279668
heartbeat,g,comparison,4.507729894543943,109,110,1.3369317751279668,1.8143177204621839,1.8143177204621839
heartbeat,g,comparison,4.507729894543943,110,111,1.8143177204621839,2.25865628625331,2.25865628625331
heartbeat,g,comparison,4.507729894543943,111,112,2.25865628625331,2.738166699507378,2.738166699507378
heartbeat,g,comparison,4.507729894543943,112,113,2.738166699507378,3.1844288506753733,3.1844288506753733
heartbeat,g,comparison,4.507729894543943,113,114,3.1844288506753733,3.6548948776391645,3.6548948776391645
heartbeat,g,comparison,4.507729894543943,114,115,3.6548948776391645,4.098307202554928,4.098307202554928
heartbeat,g,comparison,4.507729894543943,115,116,4.098307202554928,4.4996580681111364,4.4996580681111364
heartbeat,g,comparison,4.507729894543943,116,117,4.4996580681111364,4.8807875663848135,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,0.3876889316219361,0.3876889316219361
heartbeat,g,comparison,4.507729894543943,118,119,0.3876889316219361,0.8646816816089749,0.8646816816089749
heartbeat,g,comparison,4.507729894543943,119,120,0.8646816816089749,1.4237732141289425,1.4237732141289425
heartbeat,g,comparison,4.507729894543943,120,121,1.4237732141289425,2.010572981671234,2.010572981671234
heartbeat,g,comparison,4.507729894543943,121,122,2.010572981671234,2.5691299344064866,2.5691299344064866
heartbeat,g,comparison,4.507729894543943,122,123,2.5691299344064866,3.1523229506412864,3.1523229506412864
heartbeat,g,comparison,4.507729894543943,123,124,3.1523229506412864,3.7195397685649096,3.7195397685649096
heartbeat,g,comparison,4.507729894543943,124,125,3.7195397685649096,4.261810151861482,4.261810151861482
heartbeat,g,comparison,4.507729894543943,125,126,4.261810151861482,4.864479195089557,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,0.5387699043942331,0.5387699043942331
heartbeat,g,comparison,4.507729894543943,127,128,0.5387699043942331,1.1393680554841772,1.1393680554841772
heartbeat,g,comparison,4.507729894543943,128,129,1.1393680554841772,1.6841858910645546,1.6841858910645546
heartbeat,g,comparison,4.507729894543943,129,130,1.6841858910645546,2.245218665304418,2.245218665304418
heartbeat,g,comparison,4.507729894543943,130,131,2.245218665304418,2.7638072479628475,2.7638072479628475
heartbeat,g,comparison,4.507729894543943,131,132,2.7638072479628475,3.398216262558499,3.398216262558499
heartbeat,g,comparison,4.507729894543943,132,133,3.398216262558499,4.04141385626778,4.04141385626778
heartbeat,g,comparison,4.507729894543943,133,134,4.04141385626778,4.7232844338508535,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.7479702483050852,0.7479702483050852
heartbeat,g,comparison,4.507729894543943,135,136,0.7479702483050852,1.53025233965046,1.53025233965046
heartbeat,g,comparison,4.507729894543943,136,137,1.53025233965046,2.4256889043201966,2.4256889043201966
heartbeat,g,comparison,4.507729894543943,137,138,2.4256889043201966,3.234895383694586,3.234895383694586
heartbeat,g,comparison,4.507729894543943,138,139,3.234895383694586,3.9557594474669795,3.9557594474669795
heartbeat,g,comparison,4.507729894543943,139,140,3.9557594474669795,4.625170787890651,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,0.6898822539025533,0.6898822539025533
heartbeat,g,comparison,4.507729894543943,141,142,0.6898822539025533,1.3693459432838668,1.3693459432838668
heartbeat,g,comparison,4.507729894543943,142,143,1.3693459432838668,2.1226401406597066,2.1226401406597066
heartbeat,g,comparison,4.507729894543943,143,144,2.1226401406597066,2.7577756932173063,2.7577756932173063
heartbeat,g,comparison,4.507729894543943,144,145,2.7577756932173063,3.3468705664449896,3.3468705664449896
heartbeat,g,comparison,4.507729894543943,145,146,3.3468705664449896,3.994001064496622,3.994001064496622
heartbeat,g,comparison,4.507729894543943,146,147,3.994001064496622,4.73489361376765,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,0.6268334375517406,0.6268334375517406
heartbeat,g,comparison,4.507729894543943,148,149,0.6268334375517406,1.4023809678201766,1.4023809678201766
heartbeat,g,comparison,4.507729894543943,149,150,1.4023809678201766,2.1025812765660525,2.1025812765660525
heartbeat,g,comparison,4.507729894543943,150,151,2.1025812765660525,2.7573931051705793,2.7573931051705793
heartbeat,g,comparison,4.507729894543943,151,152,2.7573931051705793,3.5446067182270653,3.5446067182270653
heartbeat,g,comparison,4.507729894543943,152,153,3.5446067182270653,4.3366949454714305,4.3366949454714305
heartbeat,g,comparison,4.507729894543943,153,154,4.3366949454714305,5.2821807376631975,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,0.8917776738567365,0.8917776738567365
heartbeat,g,comparison,4.507729894543943,155,156,0.8917776738567365,1.6724282068436673,1.6724282068436673
heartbeat,g,comparison,4.507729894543943,156,157,1.6724282068436673,2.643322718052489,2.643322718052489
heartbeat,g,comparison,4.507729894543943,157,158,2.643322718052489,3.453667839405547,3.453667839405547
heartbeat,g,comparison,4.507729894543943,158,159,3.453667839405547,4.250498733967305,4.250498733967305
heartbeat,g,comparison,4.507729894543943,159,160,4.250498733967305,5.139659116778143,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,0.8720540459160655,0.8720540459160655
heartbeat,g,comparison,4.507729894543943,161,162,0.8720540459160655,1.878368997966527,1.878368997966527
heartbeat,g,comparison,4.507729894543943,162,163,1.878368997966527,3.0151092434829314,3.0151092434829314
heartbeat,g,comparison,4.507729894543943,163,164,3.0151092434829314,4.0814257498464075,4.0814257498464075
heartbeat,g,comparison,4.507729894543943,164,165,4.0814257498464075,5.00471109556077,0.0
heartbeat,g,comparison,4.507729894543943,165,166,0.0,0.7661311614082711,0.7661311614082711
heartbeat,g,comparison,4.507729894543943,166,167,0.7661311614082711,1.542009625355705,1.542009625355705
heartbeat,g,comparison,4.507729894543943,167,168,1.542009625355705,2.1801852295362485,2.1801852295362485
heartbeat,g,comparison,4.507729894543943,168,169,2.1801852295362485,2.7921391642870956,2.7921391642870956
heartbeat,g,comparison,4.507729894543943,169,170,2.7921391642870956,3.4189842658319716,3.4189842658319716
heartbeat,g,comparison,4.507729894543943,170,171,3.4189842658319716,4.041770675327314,4.041770675327314
heartbeat,g,comparison,4.507729894543943,171,172,4.041770675327314,4.6236062579665935,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,0.6808188649278981,0.6808188649278981
heartbeat,g,comparison,4.507729894543943,173,174,0.6808188649278981,1.3755672188773864,1.3755672188773864
heartbeat,g,comparison,4.507729894543943,174,175,1.3755672188773864,2.0037151614926385,2.0037151614926385
heartbeat,g,comparison,4.507729894543943,175,176,2.0037151614926385,2.6948365919199047,2.6948365919199047
heartbeat,g,comparison,4.507729894543943,176,177,2.6948365919199047,3.438084020371589,3.438084020371589
heartbeat,g,comparison,4.507729894543943,177,178,3.438084020371589,4.143836528672615,4.143836528672615
heartbeat,g,comparison,4.507729894543943,178,179,4.143836528672615,4.703885946542663,0.0
heartbeat,g,comparison,4.507729894543943,179,180,0.0,0.6703690441954386,0.6703690441954386
heartbeat,g,comparison,4.507729894543943,180,181,0.6703690441954386,1.4690399085379233,1.4690399085379233
heartbeat,g,comparison,4.507729894543943,181,182,1.4690399085379233,2.166287140024508,2.166287140024508
heartbeat,g,comparison,4.507729894543943,182,183,2.166287140024508,2.812810490004785,2.812810490004785
heartbeat,g,comparison,4.507729894543943,183,184,2.812810490004785,3.4201692097542384,3.4201692097542384
heartbeat,g,comparison,4.507729894543943,184,185,3.4201692097542384,3.9668002172325174,3.9668002172325174
heartbeat,g,comparison,4.507729894543943,185,186,3.9668002172325174,4.543635873231772,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,0.7036044111575162,0.7036044111575162
heartbeat,g,comparison,4.507729894543943,187,188,0.7036044111575162,1.4484523622814984,1.4484523622814984
heartbeat,g,comparison,4.507729894543943,188,189,1.4484523622814984,2.1745721923192214,2.1745721923192214
heartbeat,g,comparison,4.507729894543943,189,190,2.1745721923192214,3.097927666565756,3.097927666565756
heartbeat,g,comparison,4.507729894543943,190,191,3.097927666565756,4.153381179534417,4.153381179534417
heartbeat,g,comparison,4.507729894543943,191,192,4.153381179534417,5.087482669292097,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.0235083190847323,1.0235083190847323
heartbeat,g,comparison,4.507729894543943,193,194,1.0235083190847323,2.006020161450941,2.006020161450941
heartbeat,g,comparison,4.507729894543943,194,195,2.006020161450941,2.805324335401087,2.805324335401087
heartbeat,g,comparison,4.507729894543943,195,196,2.805324335401087,3.5276475069736364,3.5276475069736364
heartbeat,g,comparison,4.507729894543943,196,197,3.5276475069736364,4.357065340955359,4.357065340955359
heartbeat,g,comparison,4.507729894543943,197,198,4.357065340955359,5.029655665872659,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,0.8310306140990265,0.8310306140990265
heartbeat,g,comparison,4.507729894543943,199,200,0.8310306140990265,1.616608406574661,1.616608406574661
heartbeat,g,comparison,4.507729894543943,200,201,1.616608406574661,2.4774336022169496,2.4774336022169496
heartbeat,g,comparison,4.507729894543943,201,202,2.4774336022169496,3.677205825525049,3.677205825525049
heartbeat,g,comparison,4.507729894543943,202,203,3.677205825525049,4.966859577118382,0.0
heartbeat,g,comparison,4.507729894543943,203,204,0.0,1.2198958199311336,1.2198958199311336
heartbeat,g,comparison,4.507729894543943,204,205,1.2198958199311336,2.1652945625943634,2.1652945625943634
heartbeat,g,comparison,4.507729894543943,205,206,2.1652945625943634,3.124138250098235,3.124138250098235
heartbeat,g,comparison,4.507729894543943,206,207,3.124138250098235,3.8437456169057924,3.8437456169057924
heartbeat,g,comparison,4.507729894543943,207,208,3.8437456169057924,4.669748152608561,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,0.7166727830468418,0.7166727830468418
heartbeat,g,comparison,4.507729894543943,209,210,0.7166727830468418,1.3780299654701123,1.3780299654701123
heartbeat,g,comparison,4.507729894543943,210,211,1.3780299654701123,2.225020009826679,2.225020009826679
heartbeat,g,comparison,4.507729894543943,211,212,2.225020009826679,2.761708966982571,2.761708966982571
heartbeat,g,comparison,4.507729894543943,212,213,2.761708966982571,3.483518321995467,3.483518321995467
heartbeat,g,comparison,4.507729894543943,213,214,3.483518321995467,4.22951943705032,4.22951943705032
heartbeat,g,comparison,4.507729894543943,214,215,4.22951943705032,4.98363050362291,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,0.7103406016340121,0.7103406016340121
heartbeat,g,comparison,4.507729894543943,216,217,0.7103406016340121,1.5792140819900087,1.5792140819900087
heartbeat,g,comparison,4.507729894543943,217,218,1.5792140819900087,2.683779618704574,2.683779618704574
heartbeat,g,comparison,4.507729894543943,218,219,2.683779618704574,3.8493229425053865,3.8493229425053865
heartbeat,g,comparison,4.507729894543943,219,220,3.8493229425053865,4.919631249801853,0.0
heartbeat,g,comparison,4.507729894543943,220,221,0.0,1.210321305733989,1.210321305733989
heartbeat,g,comparison,4.507729894543943,221,222,1.210321305733989,2.466058343327214,2.466058343327214
heartbeat,g,comparison,4.507729894543943,222,223,2.466058343327214,2.798705004010899,2.798705004010899
heartbeat,g,comparison,4.507729894543943,223,224,2.798705004010899,3.314463588664583,3.314463588664583
heartbeat,g,comparison,4.507729894543943,224,225,3.314463588664583,3.804836895068033,3.804836895068033
heartbeat,g,comparison,4.507729894543943,225,226,3.804836895068033,4.276613497850191,4.276613497850191
heartbeat,g,comparison,4.507729894543943,226,227,4.276613497850191,4.688572114392941,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,0.676291790695789,0.676291790695789
heartbeat,g,comparison,4.507729894543943,228,229,0.676291790695789,1.5726967007732335,1.5726967007732335
heartbeat,g,comparison,4.507729894543943,229,230,1.5726967007732335,3.5152166110345267,3.5152166110345267
heartbeat,g,comparison,4.507729894543943,230,231,3.5152166110345267,5.535167541610047,0.0
heartbeat,g,comparison,4.507729894543943,231,232,0.0,2.5342861797866885,2.5342861797866885
heartbeat,g,comparison,4.507729894543943,232,233,2.5342861797866885,5.261018638354159,0.0
heartbeat,g,comparison,4.507729894543943,233,234,0.0,2.9004127197347946,2.9004127197347946
heartbeat,g,comparison,4.507729894543943,234,235,2.9004127197347946,6.066589686076763,0.0
heartbeat,g,comparison,4.507729894543943,235,236,0.0,2.8019298327700506,2.8019298327700506
heartbeat,g,comparison,4.507729894543943,236,237,2.8019298327700506,7.255727856027038,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,8.845860586305946,0.0
heartbeat,g,comparison,4.507729894543943,238,239,0.0,62.03278148690516,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,79.32837046976445,0.0
heartbeat,g,comparison,4.507729894543943,240,241,0.0,80.31191167225947,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,81.24627581462973,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.39477542963723744,0.39477542963723744
heartbeat,L,comparison,15.04497999532887,11,12,0.39477542963723744,0.7877936881539345,0.7877936881539345
heartbeat,L,comparison,15.04497999532887,12,13,0.7877936881539345,1.1611623814266605,1.1611623814266605
heartbeat,L,comparison,15.04497999532887,13,14,1.1611623814266605,1.5280058945440915,1.5280058945440915
heartbeat,L,comparison,15.04497999532887,14,15,1.5280058945440915,1.8761090353869763,1.8761090353869763
heartbeat,L,comparison,15.04497999532887,15,16,1.8761090353869763,2.2166926031799608,2.2166926031799608
heartbeat,L,comparison,15.04497999532887,16,17,2.2166926031799608,2.5448944440632935,2.5448944440632935
heartbeat,L,comparison,15.04497999532887,17,18,2.5448944440632935,2.844900778028821,2.844900778028821
heartbeat,L,comparison,15.04497999532887,18,19,2.844900778028821,3.1301119274180778,3.1301119274180778
heartbeat,L,comparison,15.04497999532887,19,20,3.1301119274180778,3.3941623662025187,3.3941623662025187
heartbeat,L,comparison,15.04497999532887,20,21,3.3941623662025187,3.6445340661582533,3.6445340661582533
heartbeat,L,comparison,15.04497999532887,21,22,3.6445340661582533,3.8755222366763675,3.8755222366763675
heartbeat,L,comparison,15.04497999532887,22,23,3.8755222366763675,4.101519877787423,4.101519877787423
heartbeat,L,comparison,15.04497999532887,23,24,4.101519877787423,4.313986486201523,4.313986486201523
heartbeat,L,comparison,15.04497999532887,24,25,4.313986486201523,4.514146128668471,4.514146128668471
heartbeat,L,comparison,15.04497999532887,25,26,4.514146128668471,4.696583512445334,4.696583512445334
heartbeat,L,comparison,15.04497999532887,26,27,4.696583512445334,4.884340241828243,4.884340241828243
heartbeat,L,comparison,15.04497999532887,27,28,4.884340241828243,5.0648671097299145,5.0648671097299145
heartbeat,L,comparison,15.04497999532887,28,29,5.0648671097299145,5.257023065713222,5.257023065713222
heartbeat,L,comparison,15.04497999532887,29,30,5.257023065713222,5.434681389528,5.434681389528
heartbeat,L,comparison,15.04497999532887,30,31,5.434681389528,5.609038598755354,5.609038598755354
heartbeat,L,comparison,15.04497999532887,31,32,5.609038598755354,5.76494103890367,5.76494103890367
heartbeat,L,comparison,15.04497999532887,32,33,5.76494103890367,5.9151343526083835,5.9151343526083835
heartbeat,L,comparison,15.04497999532887,33,34,5.9151343526083835,6.068856106195782,6.068856106195782
heartbeat,L,comparison,15.04497999532887,34,35,6.068856106195782,6.205845043061656,6.205845043061656
heartbeat,L,comparison,15.04497999532887,35,36,6.205845043061656,6.342755170042066,6.342755170042066
heartbeat,L,comparison,15.04497999532887,36,37,6.342755170042066,6.473004648428543,6.473004648428543
heartbeat,L,comparison,15.04497999532887,37,38,6.473004648428543,6.595152252506808,6.595152252506808
heartbeat,L,comparison,15.04497999532887,38,39,6.595152252506808,6.724743291328092,6.724743291328092
heartbeat,L,comparison,15.04497999532887,39,40,6.724743291328092,6.833526662819083,6.833526662819083
heartbeat,L,comparison,15.04497999532887,40,41,6.833526662819083,6.937789518608096,6.937789518608096
heartbeat,L,comparison,15.04497999532887,41,42,6.937789518608096,7.033443744315754,7.033443744315754
heartbeat,L,comparison,15.04497999532887,42,43,7.033443744315754,7.11096895302593,7.11096895302593
heartbeat,L,comparison,15.04497999532887,43,44,7.11096895302593,7.185655319444032,7.185655319444032
heartbeat,L,comparison,15.04497999532887,44,45,7.185655319444032,7.248230408764606,7.248230408764606
heartbeat,L,comparison,15.04497999532887,45,46,7.248230408764606,7.31241299232431,7.31241299232431
heartbeat,L,comparison,15.04497999532887,46,47,7.31241299232431,7.388551015180477,7.388551015180477
heartbeat,L,comparison,15.04497999532887,47,48,7.388551015180477,7.449367625782389,7.449367625782389
heartbeat,L,comparison,15.04497999532887,48,49,7.449367625782389,7.5153733566738925,7.5153733566738925
heartbeat,L,comparison,15.04497999532887,49,50,7.5153733566738925,7.5638492965334825,7.5638492965334825
heartbeat,L,comparison,15.04497999532887,50,51,7.5638492965334825,7.611481335489385,7.611481335489385
heartbeat,L,comparison,15.04497999532887,51,52,7.611481335489385,7.653461000188163,7.653461000188163
heartbeat,L,comparison,15.04497999532887,52,53,7.653461000188163,7.700045165162044,7.700045165162044
heartbeat,L,comparison,15.04497999532887,53,54,7.700045165162044,7.743995569611252,7.743995569611252
heartbeat,L,comparison,15.04497999532887,54,55,7.743995569611252,7.770051809993381,7.770051809993381
heartbeat,L,comparison,15.04497999532887,55,56,7.770051809993381,7.803319166111126,7.803319166111126
heartbeat,L,comparison,15.04497999532887,56,57,7.803319166111126,7.851534478050722,7.851534478050722
heartbeat,L,comparison,15.04497999532887,57,58,7.851534478050722,7.89062471950504,7.89062471950504
heartbeat,L,comparison,15.04497999532887,58,59,7.89062471950504,7.910566129591793,7.910566129591793
