arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086317,241,308,0.9909907764910035,0.990990781567773,0.15195417488007823,0.9909907764910035,0.7716502856465661,0.05600000000000001,0.8197942969052737,0.7561360005013851,0.9097876270694133,1.0138063261178718,302,0.27118898462202756,0.1737020988534144,0.00930929481335312,0.23366594908231322,0.2837761604056469,0.02835751222324482,0.4,0.0,False,False,0.0,0
H,1835086317,242,302,0.9888174988516139,0.9897094390396246,0.05581419584046546,0.9888174988516139,0.7809921984785392,0.41400000000000003,0.8189987033790593,0.751318683980842,0.918808864362472,0.9984258080533446,306,0.0998685438065769,0.3364713450525095,0.006718173686864675,0.22785738378691542,0.32351129921882943,0.005573254448304064,0.2,0.4,False,False,0.0,0
H,1835086317,243,306,0.9879530363485778,0.9881305786899393,0.06865056022691134,0.9879530363485778,0.7779453703440771,0.35,0.8152178360047997,0.7575270947556262,0.9111644622658248,1.0198298636747556,311,0.23467931217282906,0.22111883958992637,0.07849032560581351,0.17351280244966252,0.22118242169799998,0.07101629848376868,1.0,0.0,False,False,0.0,0
H,1835086317,244,311,0.9871991140993462,0.9897037542934681,0.04759536242823207,0.9871991140993462,0.7564047027016669,0.456,0.816125347263056,0.7674137846875355,0.8933274352486674,1.0525968296273343,301,0.28453805837113233,0.18497276965778073,0.03859489814070432,0.30108310924343445,0.16639709604712566,0.02441406853982265,0.4,0.4,False,False,0.0,0
H,1835086317,245,301,0.988535890464926,0.9885369989343219,0.10906099682746845,0.988535890464926,0.7600971396344534,0.2,0.8135810327708546,0.7708100321910973,0.8969589312258636,1.0562676636887525,304,0.2095867092242319,0.24813452256705365,0.02524244442041613,0.18347381672961274,0.26482119751031424,0.0687413095483714,0.0,0.2,False,False,0.0,0
H,1835086317,246,304,0.9884639571672956,0.9925210253017578,0.04377872177505483,0.9884639571672956,0.751585204138104,0.456,0.8121317835274211,0.7713346602494391,0.8889452702693728,1.0684182951778443,306,0.17581412084870723,0.3030969212909485,0.05614137157937416,0.195730931625787,0.2084111608304777,0.060805493824705424,0.4,0.4,False,False,0.0,0
H,1835086317,247,306,0.9935280226986484,0.9942902793580126,0.05710160698974352,0.9935280226986484,0.7632958286109762,0.4,0.809732840072143,0.7682542160897268,0.9000507432424355,1.0541349295597469,306,0.13107861065949492,0.2973189476457064,0.0030167530826504274,0.24374611434663576,0.3228134999496489,0.0020260743158637125,0.0,0.4,False,False,0.0,0
H,1835086317,248,306,0.9886075467451481,0.9886129221973423,0.09649374382939314,0.9886075467451481,0.7483425648554072,0.21400000000000002,0.792298482902322,0.7638998589104266,0.9100456689181919,1.0594596434213974,303,0.11322942031482625,0.12838869709884443,0.13226282832239528,0.2840421787887671,0.30695607581555556,0.03512079965961147,0.2,0.2,False,False,0.0,0
H,1835086317,249,303,0.9889796375866572,0.9904012787527433,0.05210902476952425,0.9889796375866572,0.7263687731224919,0.41400000000000003,0.7917987345414755,0.7575225955093696,0.8878191478641162,1.0775967698568594,301,0.08522161930580562,0.26338713388641544,0.07440552968205964,0.38683582265325006,0.1438902291887172,0.04625966528375208,0.2,0.4,False,False,0.0,0
H,1835086317,250,301,0.9925198372896765,0.9925259560664837,0.09549420345279386,0.9925198372896765,0.7254926253078663,0.21400000000000002,0.793180062583161,0.7533282154318143,0.8961884371542467,1.0597736290190636,303,0.10852187122391398,0.3258582650602148,0.027802483244955486,0.16462182856997884,0.28575602038271025,0.0874395315182266,0.2,0.2,False,False,0.0,0
H,1835086317,251,303,0.9898832280051113,0.9898835004085137,0.12024341000126801,0.9898832280051113,0.6935414998324462,0.126,0.797480779845326,0.7470167758275074,0.8926475939521805,1.0493734966621833,293,0.07943713959104752,0.2649808998248275,0.06420955779678195,0.2201386288610172,0.23039000256679265,0.14084377135953308,0.6,0.0,False,False,0.0,0
H,1835086317,252,293,0.9864922433666544,0.9887012271457152,0.048587180109509416,0.9864922433666544,0.6607144092074461,0.456,0.805203693420523,0.7500677224460572,0.9033828345569624,1.0311524654212407,279,0.19252231762406602,0.18926678624051793,0.09841657821126419,0.13895795898292154,0.3200863470800161,0.06075001186121432,0.4,0.4,False,False,0.0,0
H,1835086317,253,279,0.985302613291609,0.9853079293605143,0.09655551350151337,0.985302613291609,0.6651013790386162,0.22400000000000003,0.8083798503680714,0.7495924230643204,0.9130445511012661,1.0155884175023335,278,0.15035108425707452,0.16676317118137016,0.05344353057348161,0.20807703859581422,0.3108571517511146,0.11050802364114502,0.8,0.0,False,False,0.0,0
H,1835086317,254,278,0.986152926947694,0.9865362732818022,0.0625106003119466,0.986152926947694,0.6629135327996137,0.4,0.8069854542250302,0.7502280420959753,0.8943379435428477,1.0395034374757708,279,0.16394050231088675,0.17336640418191582,0.020305086360376857,0.32938923184472524,0.16298923775854096,0.1500095375435545,0.0,0.4,False,False,0.0,0
H,1835086317,255,279,0.9845081719652381,0.9866159940255352,0.04894352142796801,0.9845081719652381,0.6656017811875221,0.456,0.79985155494298,0.7573763851556277,0.9049041491885629,1.0464049533491055,281,0.24574681455563965,0.15494501987869755,0.05631112435578738,0.16737101682906372,0.36755054058502085,0.008075483795790832,0.4,0.4,False,False,0.0,0
H,1835086317,256,281,0.9873525216689208,0.9907093343486817,0.04527236338678536,0.9873525216689208,0.6711933905892703,0.456,0.8042097957419381,0.750322519057713,0.9144137342697066,1.02031878320601,277,0.07268691449833305,0.19345514649775924,0.09340790987843288,0.2705503477014427,0.3552149606465034,0.01468472077752869,0.4,0.4,False,False,0.0,0
H,1835086317,257,277,0.9852632800612211,0.9852635271973774,0.12098104249132619,0.9852632800612211,0.6573470332782632,0.126,0.8048035176755499,0.7569885503696989,0.8843725582602165,1.0635653664043412,275,0.23977696581089433,0.3169115825912699,0.01400991230904456,0.32171122362279087,0.10700098708740283,0.0005893285785974541,0.6,0.0,False,False,0.0,0
H,1835086317,258,275,0.9872272671942012,0.9872272833730509,0.14269792403299478,0.9872272671942012,0.6740416064774161,0.05600000000000001,0.7980784482368443,0.7548667897639497,0.895935302434195,1.0557183897252351,281,0.13409583640919623,0.15720659616089214,0.029301138506647673,0.22636498189482226,0.4050229173235015,0.048008529704940295,0.4,0.0,False,False,0.0,0
H,1835086317,259,281,0.9868600585833966,0.986860082644297,0.13953574175634445,0.9868600585833966,0.6678240221991135,0.05600000000000001,0.8017641663072334,0.7588081716480118,0.8743577693613056,1.0824209355957803,281,0.20855901715324493,0.21203984275577603,0.17264606589385656,0.2506838783460683,0.14007998585265088,0.015991209998403248,0.4,0.0,False,False,0.0,0
H,1835086317,260,281,0.9895051950035231,0.9895159754890839,0.09096163604238729,0.9895051950035231,0.677791637559686,0.256,0.8029277016657826,0.7509553883088291,0.886921992425175,1.0545138112459576,280,0.0635953155402233,0.3409531168740645,0.004955242762849857,0.2800360847328485,0.3104335441716561,2.6695918357799567e-05,0.4,0.2,False,False,0.0,0
H,1835086317,261,280,0.9878399983372846,0.9878399993798628,0.16452945357885304,0.9878399983372846,0.6764220710682932,0.0,0.8043237300592834,0.7560094686005293,0.8683027698406982,1.082493174109882,282,0.2200231213392707,0.2707128904199087,0.08516316719786468,0.25621160411216554,0.15036488329020326,0.017524333640587197,0.0,0.0,False,False,0.0,0
H,1835086317,262,282,0.986161968748551,0.9883488660847987,0.04866433179974969,0.986161968748551,0.6843426343912163,0.456,0.8020072506014311,0.7522225383671342,0.8771978734106235,1.0692283788977022,287,0.11266928995789083,0.2330049275109597,0.04599429148920077,0.20909316749147297,0.27862690276997565,0.12061142078050013,0.4,0.4,False,False,0.0,0
H,1835086317,263,287,0.9899077878837653,0.9906276283430328,0.0575279743472891,0.9899077878837653,0.7031542191427681,0.41400000000000003,0.8004302542997432,0.7396481810783784,0.8848324362602005,1.0443369961900861,294,0.00045962037001168724,0.24576634208118658,0.16424396330306393,0.2846067346556104,0.2767717509531968,0.028151588636930663,0.2,0.4,False,False,0.0,0
H,1835086317,264,294,0.9911719357393644,0.9911880146279591,0.08779287977840888,0.9911719357393644,0.6965203674026486,0.256,0.7997303247138722,0.7411727666481646,0.8938928761996325,1.0367890767604773,292,0.16883743279631364,0.21610211520718517,0.05202658788931364,0.1737960560842896,0.2877184178272608,0.10151939019563712,0.4,0.2,False,False,0.0,0
H,1835086317,265,292,0.9891990374818299,0.98919904650312,0.14736342550588358,0.9891990374818299,0.7078114776143033,0.05600000000000001,0.797890043396043,0.7376751249603679,0.892193691366366,1.0362461861851242,297,0.1070124580576454,0.23420448674755687,0.05411163745211745,0.2957664538549775,0.23845051393348357,0.07045444995421919,0.4,0.0,False,False,0.0,0
H,1835086317,266,297,0.9893217750114736,0.9893245554648346,0.10174698159118485,0.9893217750114736,0.7178152361265853,0.2,0.7998703309684754,0.7473192205240423,0.8885679401390189,1.0514676714580866,296,0.2690981476461602,0.1981829781889369,0.014715687215800667,0.25988760044533193,0.2279680895464476,0.03014749695732285,0.0,0.2,False,False,0.0,0
H,1835086317,267,296,0.9848758509151588,0.9879489372810104,0.04595310387735131,0.9848758509151588,0.7309601335729278,0.456,0.800233724984438,0.7447380227918813,0.8980489934501463,1.0363027406038614,298,0.1223095411755133,0.20380662808369715,0.07824288420182414,0.2992928083387265,0.29168923662514673,0.004658901575092221,0.4,0.4,False,False,0.0,0
H,1835086317,268,298,0.9904438940992757,0.99044427376185,0.11760518255472314,0.9904438940992757,0.7347131368072944,0.126,0.7992067837460514,0.7489773528865683,0.8820489164116052,1.062470434263361,301,0.205952890428514,0.2897287870679338,0.005519835519109645,0.25415331012072234,0.1690241115323677,0.07562106533135263,0.6,0.0,False,False,0.0,0
H,1835086317,269,301,0.9872829694386026,0.9872829731381223,0.15444347805646677,0.9872829694386026,0.7172658964949983,0.0,0.7999915188094763,0.7382453710608461,0.8938440247704447,1.0324133422396777,295,0.021461072732578003,0.28751502209107355,0.036430224989262266,0.24024759255933914,0.38847875733280335,0.02586733029494382,0.0,0.0,False,False,0.0,0
H,1835086317,270,295,0.9845368370651782,0.9854579117611696,0.055524074625579255,0.9845368370651782,0.7171553397365918,0.4,0.8031390875043377,0.7382513368588065,0.894108801141404,1.028071001641729,297,0.14897792938753365,0.187410881451791,0.03249246233537062,0.20699607834928338,0.24824589424001928,0.1758767542360022,0.0,0.4,False,False,0.0,0
H,1835086317,271,297,0.9916309390163215,0.9916313391801244,0.11719608823884416,0.9916309390163215,0.7096165863453541,0.126,0.8039561457203778,0.7330617572862331,0.9046979210272637,1.0078702170874663,294,0.08403734087958654,0.20345573873621464,0.03611506490345488,0.18306462172048737,0.3927198911168998,0.10060734264335662,0.6,0.0,False,False,0.0,0
H,1835086317,272,294,0.9895047259650155,0.9900988984147371,0.05905094470012375,0.9895047259650155,0.690558528560277,0.4,0.8062445822566818,0.7269106388765062,0.9142281289245373,0.986187824240887,288,0.06877461818230887,0.19444300101968962,0.03162669162097047,0.1945540773523887,0.3585796805427592,0.15202193128188324,0.0,0.4,False,False,0.0,0
H,1835086317,273,288,0.9863994766396559,0.9863994778413804,0.1633870214536512,0.9863994766396559,0.6899931968390581,0.0,0.8138502135529115,0.7169575276305716,0.9203671398915368,0.9571672765547287,285,0.017405258723634652,0.19007287397332934,0.14367725043871934,0.3362368889397768,0.2878091192972664,0.024798608627273424,0.0,0.0,False,False,0.0,0
H,1835086317,274,285,0.989766116759493,0.9897664267705027,0.1192130417811532,0.989766116759493,0.6932362644485951,0.126,0.8137112720665207,0.7219234164720211,0.9207828827469033,0.963526269086049,289,0.19767206528722528,0.22000222520186072,0.13566138376635556,0.15205123309048796,0.2622622842226008,0.03235080843146975,0.6,0.0,False,False,0.0,0
H,1835086317,275,289,0.9895448022655444,0.9895673884658148,0.08507476618846962,0.9895448022655444,0.7172615781596107,0.256,0.807697992103681,0.7154201683604943,0.928704594472213,0.9537500677533539,298,0.05741153390092816,0.18189464822229928,0.09763852798347233,0.28421672902121514,0.31457639316815916,0.06426216770392597,0.4,0.2,False,False,0.0,0
H,1835086317,276,298,0.9888786752445241,0.9900570866527204,0.05359992372355933,0.9888786752445241,0.7176248397825509,0.42400000000000004,0.8093637787342554,0.7134460547488499,0.9198785580842654,0.9582677673807727,299,0.10996118507975437,0.3113090854861185,0.06668140867242649,0.2636623435504474,0.22022211529636873,0.028163861914884524,0.8,0.2,False,False,0.0,0
H,1835086317,277,299,0.9907112485342542,0.9907112577685349,0.1471898335717307,0.9907112485342542,0.7199716514593237,0.05600000000000001,0.8084018298949845,0.7154810803659053,0.9018584012771944,0.981369397103707,303,0.15884160443122392,0.3193722026955264,0.021505539253515733,0.2596109851862802,0.16983849500677758,0.07083117342667619,0.4,0.0,False,False,0.0,0
H,1835086317,278,303,0.9880130210538112,0.9880130370218114,0.1428086779954942,0.9880130210538112,0.7048603064732076,0.05600000000000001,0.7912279841801281,0.7169943049730918,0.9116725611494749,0.9939743633526608,298,0.15359098281852265,0.12393546558630038,0.06837689619058032,0.2642381648081602,0.36398819493115125,0.025870295665285273,0.4,0.0,False,False,0.0,0
H,1835086317,279,298,0.9885913303912058,0.9902245618229366,0.05100315530402287,0.9885913303912058,0.6968415644689956,0.41400000000000003,0.7862435282116003,0.7124090514022119,0.9205053050345274,0.9843420753263544,293,0.07830577097218291,0.15805418599022625,0.038136034160285694,0.28638855327557194,0.39634767612369143,0.042767779478041744,0.2,0.4,False,False,0.0,0
H,1835086317,280,293,0.9895368152183918,0.9895413310783734,0.09788823529986015,0.9895368152183918,0.7127317067246095,0.21400000000000002,0.7855258228705643,0.7028560266876425,0.9284547745310747,0.9637073091038912,299,0.013342848194264732,0.22036161312181246,0.01855931594564703,0.3841590023623825,0.3205384873475129,0.04303873302838041,0.2,0.2,False,False,0.0,0
H,1835086317,281,299,0.9861745895467372,0.9902757240454868,0.04367470073242917,0.9861745895467372,0.7235608184380754,0.456,0.7868718214412459,0.7177132253532603,0.9248095586601519,0.9862673269634172,303,0.3211745661459416,0.18402751327169722,0.0320566205759155,0.18809724824228352,0.24600130791092317,0.028642743853239054,0.4,0.4,False,False,0.0,0
H,1835086317,282,303,0.9855615011904685,0.9855618365056569,0.11855458238863543,0.9855615011904685,0.7302985906884468,0.126,0.783898802360438,0.7311669137319319,0.9251889162558314,1.008152214784022,305,0.30424187057918256,0.16484682040405588,0.02255514562390312,0.18986857073756538,0.2643015673084735,0.05418602534681965,0.6,0.0,False,False,0.0,0
H,1835086317,283,305,0.991117673656649,0.9920775772991283,0.05524868085155547,0.991117673656649,0.7326148718288782,0.42400000000000004,0.7868355930080947,0.7267655832847557,0.9326700246302483,0.9903354751225324,301,0.0894626904927554,0.1712911530652108,0.10784474200267175,0.2555249251920762,0.3095617246531854,0.06631476459410052,0.8,0.2,False,False,0.0,0
H,1835086317,284,301,0.990114979673823,0.9901157400857437,0.11207365362178452,0.990114979673823,0.7162314407805833,0.126,0.7905776379610008,0.7299878385938006,0.9118498131723521,1.012622995831002,296,0.18200668091603325,0.26063208143514294,0.03995185579673573,0.314859736603241,0.16223395502564344,0.040315690223203714,0.6,0.0,False,False,0.0,0
H,1835086317,285,296,0.9766926087643444,0.9902423432336105,0.034161320470357914,0.9766926087643444,0.684521112940918,0.526,0.797929379169498,0.7330382710947083,0.9206648318551169,0.9978393799665531,287,0.18187280538247222,0.23691195881719537,0.01219191763555075,0.1410521547316432,0.30896540873566863,0.11900575469746996,0.6,0.4,False,False,0.0,0
H,1835086317,286,287,0.9877870252982061,0.9892266143944342,0.051999712874089006,0.9877870252982061,0.6831356711396656,0.42400000000000004,0.8037607923706949,0.7355769527587341,0.8990484270629582,1.0179306950600795,284,0.17738244023451485,0.23175861135913753,3.173656251575561e-05,0.31411966006167313,0.15225039196676493,0.12445715981539383,0.8,0.2,False,False,0.0,0
H,1835086317,287,284,0.9919417738731434,0.9919417752403049,0.16240493867331965,0.9919417738731434,0.7001774457899265,0.0,0.8037279236993551,0.7369639974379445,0.9012846977306324,1.0173613094721234,286,0.16457365396433804,0.19054973460116975,0.06951190598904042,0.2888382124789723,0.26070556686985014,0.02582092609662936,0.0,0.0,False,False,0.0,0
H,1835086317,288,286,0.9863687520168185,0.9865325382012547,0.06927963503619253,0.9863687520168185,0.7066206234436447,0.35,0.8030567009923207,0.730240113392594,0.9100774670904117,0.9991739753835686,288,0.064053947831834,0.18232298378686634,0.06980495069074094,0.29944766065031453,0.29460619566421303,0.0897642613760311,1.0,0.0,False,False,0.0,0
H,1835086317,289,288,0.9904757893630552,0.9904811692382417,0.09650222535198864,0.9904757893630552,0.709604133417106,0.22400000000000003,0.8032500902417867,0.7358506347416325,0.8933484651871466,1.0254582660558675,289,0.21403158773335224,0.1724574619852009,0.034169028005755865,0.3443119667558643,0.17139372402888048,0.06363623149094615,0.8,0.0,False,False,0.0,0
H,1835086317,290,289,0.989997958568058,0.9912657007552117,0.05302799044005367,0.989997958568058,0.7061470569362666,0.42400000000000004,0.8031695077092045,0.7243844804739895,0.904013618668432,0.9976700893692702,287,0.004079718367983701,0.19694401279602564,0.030609008895576263,0.3708022642637122,0.3283976509127755,0.06916734476392683,0.8,0.2,False,False,0.0,0
H,1835086317,291,287,0.986812234040025,0.987927590755869,0.054020532417807694,0.986812234040025,0.7057593835213516,0.42400000000000004,0.8025340560728756,0.7266868182073332,0.9059793396914517,0.9994602294310966,287,0.16901952196303865,0.18614597238293148,0.061834045989087864,0.23968476516954856,0.2618354144493148,0.08148028004607862,0.8,0.2,False,False,0.0,0
H,1835086317,292,287,0.9916170371529976,0.991628926359391,0.0901993769200797,0.9916170371529976,0.7281225995043522,0.256,0.8034726866060075,0.722950222592605,0.9092821072348487,0.9895520269933805,293,0.09497181619548108,0.16133593246722494,0.047993262211015644,0.28099607268893717,0.2695035075627107,0.1451994088746305,0.4,0.2,False,False,0.0,0
H,1835086317,293,293,0.9935701639763822,0.9935701811186546,0.14228847164137637,0.9935701639763822,0.7326988465558264,0.05600000000000001,0.8089958376404356,0.7179342504894953,0.9079805674930408,0.9773763627838734,294,0.07664423783150788,0.2644677393999626,0.07522249002565662,0.26003875635658025,0.24813335490838492,0.0754934214779078,0.4,0.0,False,False,0.0,0
H,1835086317,294,294,0.98700832727243,0.9882771966278687,0.05299688159053975,0.98700832727243,0.7366937229653264,0.41400000000000003,0.7944531754457713,0.7166045262405292,0.9171825107437367,0.9834572286995474,299,0.11958735344385697,0.13063353311226597,0.0027022307948451367,0.41677835678909075,0.31617414339111183,0.014124382468829395,0.2,0.4,False,False,0.0,0
H,1835086317,295,299,0.9896889921640316,0.9908050373486321,0.05403877135756772,0.9896889921640316,0.7602145154126182,0.41400000000000003,0.7895324167782499,0.7180548336543741,0.925464259669363,0.982715921870609,306,0.15350667157339162,0.15995299449394948,0.038928563886686314,0.2561686846304503,0.3547618589672916,0.03668122644823069,0.2,0.4,False,False,0.0,0
H,1835086317,296,306,0.9916768889933929,0.9916774279263992,0.1148266061671624,0.9916768889933929,0.7708041367809794,0.126,0.7925068865239883,0.7201356810254163,0.9294259089527932,0.9776795026437145,310,0.16229486317201172,0.19751747344129536,0.08352327671424074,0.20087848012822487,0.28254037625183287,0.07324553029239438,0.6,0.0,False,False,0.0,0
H,1835086317,297,310,0.9909366842280887,0.9917628180052588,0.05644077264926857,0.9909366842280887,0.7493550992441151,0.4,0.7948511229200641,0.7233150695938471,0.9287302940587043,0.979833106475977,301,0.17732715774627006,0.2780243462753651,0.04675022809036267,0.22808424633268037,0.2612348800059522,0.00857914154936974,0.0,0.4,False,False,0.0,0
H,1835086317,298,301,0.9920766973811952,0.9920767037372981,0.150173943044721,0.9920766973811952,0.7442105678371357,0.014000000000000002,0.7986209500009633,0.7135084801406565,0.9358572646528339,0.9546602161529113,300,0.01698955033127238,0.21803187260404708,0.005825476164660205,0.2312473788524972,0.34358610875539863,0.18431961329212443,0.2,0.0,False,False,0.0,0
H,1835086317,299,300,0.986815710432663,0.986925239963859,0.07248567943277054,0.986815710432663,0.7438272189516665,0.326,0.8007329491387093,0.70495538810197,0.9336694933078327,0.942932849620098,303,0.026529149604329304,0.2901247485432684,0.03732538869829859,0.3702781282867203,0.2569897756014108,0.01875280926597256,0.6,0.2,False,False,0.0,0
