record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.721778700537582,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.9480104521744969,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.748865295988702,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.8825781066829549,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.902714649384441,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.8519888569200144,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.7694167367971902,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9068917618736771,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.8171331080195173,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9661175464400857,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9330467761358752,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9661201303829725,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9849811939233261,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9855405502978307,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.985539494777723,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.985540833577729,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855398452032951,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855396178058669,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.015047582028159256,0.015047582028159256
heartbeat,g,comparison,4.507729894543943,49,50,0.015047582028159256,0.05234102961270559,0.05234102961270559
heartbeat,g,comparison,4.507729894543943,50,51,0.05234102961270559,0.0657218804418278,0.0657218804418278
heartbeat,g,comparison,4.507729894543943,51,52,0.0657218804418278,0.06793882780627492,0.06793882780627492
heartbeat,g,comparison,4.507729894543943,52,53,0.06793882780627492,0.054268691976884,0.054268691976884
heartbeat,g,comparison,4.507729894543943,53,54,0.054268691976884,0.01662106856406287,0.01662106856406287
heartbeat,g,comparison,4.507729894543943,54,55,0.01662106856406287,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0024526773951591974,0.0024526773951591974
heartbeat,g,comparison,4.507729894543943,64,65,0.0024526773951591974,0.00464560168948025,0.00464560168948025
heartbeat,g,comparison,4.507729894543943,65,66,0.00464560168948025,0.06150333921355933,0.06150333921355933
heartbeat,g,comparison,4.507729894543943,66,67,0.06150333921355933,0.09193802935043771,0.09193802935043771
heartbeat,g,comparison,4.507729894543943,67,68,0.09193802935043771,0.13700754323580067,0.13700754323580067
heartbeat,g,comparison,4.507729894543943,68,69,0.13700754323580067,0.17501582901997148,0.17501582901997148
heartbeat,g,comparison,4.507729894543943,69,70,0.17501582901997148,0.1863635602761824,0.1863635602761824
heartbeat,g,comparison,4.507729894543943,70,71,0.1863635602761824,0.23798571746291297,0.23798571746291297
heartbeat,g,comparison,4.507729894543943,71,72,0.23798571746291297,0.31583115741145296,0.31583115741145296
heartbeat,g,comparison,4.507729894543943,72,73,0.31583115741145296,0.3850257871505509,0.3850257871505509
heartbeat,g,comparison,4.507729894543943,73,74,0.3850257871505509,0.478527972112035,0.478527972112035
heartbeat,g,comparison,4.507729894543943,74,75,0.478527972112035,0.6017076721556454,0.6017076721556454
heartbeat,g,comparison,4.507729894543943,75,76,0.6017076721556454,0.6950442176355105,0.6950442176355105
heartbeat,g,comparison,4.507729894543943,76,77,0.6950442176355105,0.8056841972859281,0.8056841972859281
heartbeat,g,comparison,4.507729894543943,77,78,0.8056841972859281,0.9080787486834963,0.9080787486834963
heartbeat,g,comparison,4.507729894543943,78,79,0.9080787486834963,1.0105963744135507,1.0105963744135507
heartbeat,g,comparison,4.507729894543943,79,80,1.0105963744135507,1.1295552913498115,1.1295552913498115
heartbeat,g,comparison,4.507729894543943,80,81,1.1295552913498115,1.2867202365120993,1.2867202365120993
heartbeat,g,comparison,4.507729894543943,81,82,1.2867202365120993,1.4586650421145249,1.4586650421145249
heartbeat,g,comparison,4.507729894543943,82,83,1.4586650421145249,1.637790141496432,1.637790141496432
heartbeat,g,comparison,4.507729894543943,83,84,1.637790141496432,1.907269860491284,1.907269860491284
heartbeat,g,comparison,4.507729894543943,84,85,1.907269860491284,2.2468562792742697,2.2468562792742697
heartbeat,g,comparison,4.507729894543943,85,86,2.2468562792742697,2.6576901373554396,2.6576901373554396
heartbeat,g,comparison,4.507729894543943,86,87,2.6576901373554396,3.1233407666461375,3.1233407666461375
heartbeat,g,comparison,4.507729894543943,87,88,3.1233407666461375,3.6076770916286742,3.6076770916286742
heartbeat,g,comparison,4.507729894543943,88,89,3.6076770916286742,4.101784630967699,4.101784630967699
heartbeat,g,comparison,4.507729894543943,89,90,4.101784630967699,4.676508921386894,0.0
heartbeat,g,comparison,4.507729894543943,90,91,0.0,0.6485178869145412,0.6485178869145412
heartbeat,g,comparison,4.507729894543943,91,92,0.6485178869145412,1.228432718228323,1.228432718228323
heartbeat,g,comparison,4.507729894543943,92,93,1.228432718228323,1.8580928865886277,1.8580928865886277
heartbeat,g,comparison,4.507729894543943,93,94,1.8580928865886277,2.5887327379578684,2.5887327379578684
heartbeat,g,comparison,4.507729894543943,94,95,2.5887327379578684,3.247099703226569,3.247099703226569
heartbeat,g,comparison,4.507729894543943,95,96,3.247099703226569,3.967055770460183,3.967055770460183
heartbeat,g,comparison,4.507729894543943,96,97,3.967055770460183,4.659534767444154,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,0.6696898912882412,0.6696898912882412
heartbeat,g,comparison,4.507729894543943,98,99,0.6696898912882412,1.309201848154627,1.309201848154627
heartbeat,g,comparison,4.507729894543943,99,100,1.309201848154627,1.8983370521102045,1.8983370521102045
heartbeat,g,comparison,4.507729894543943,100,101,1.8983370521102045,2.476846216728469,2.476846216728469
heartbeat,g,comparison,4.507729894543943,101,102,2.476846216728469,3.169089475182668,3.169089475182668
heartbeat,g,comparison,4.507729894543943,102,103,3.169089475182668,3.7934117692993627,3.7934117692993627
heartbeat,g,comparison,4.507729894543943,103,104,3.7934117692993627,4.498800577644985,4.498800577644985
heartbeat,g,comparison,4.507729894543943,104,105,4.498800577644985,5.119798366550369,0.0
heartbeat,g,comparison,4.507729894543943,105,106,0.0,0.5956145212473478,0.5956145212473478
heartbeat,g,comparison,4.507729894543943,106,107,0.5956145212473478,1.173362706443197,1.173362706443197
heartbeat,g,comparison,4.507729894543943,107,108,1.173362706443197,1.70339735816478,1.70339735816478
heartbeat,g,comparison,4.507729894543943,108,109,1.70339735816478,2.287315561931295,2.287315561931295
heartbeat,g,comparison,4.507729894543943,109,110,2.287315561931295,2.82232345613527,2.82232345613527
heartbeat,g,comparison,4.507729894543943,110,111,2.82232345613527,3.467703094044454,3.467703094044454
heartbeat,g,comparison,4.507729894543943,111,112,3.467703094044454,4.033829310713983,4.033829310713983
heartbeat,g,comparison,4.507729894543943,112,113,4.033829310713983,4.688584080262551,0.0
heartbeat,g,comparison,4.507729894543943,113,114,0.0,0.6723515020381381,0.6723515020381381
heartbeat,g,comparison,4.507729894543943,114,115,0.6723515020381381,1.3148171044001182,1.3148171044001182
heartbeat,g,comparison,4.507729894543943,115,116,1.3148171044001182,1.923105367720242,1.923105367720242
heartbeat,g,comparison,4.507729894543943,116,117,1.923105367720242,2.629862113863611,2.629862113863611
heartbeat,g,comparison,4.507729894543943,117,118,2.629862113863611,3.431539323255775,3.431539323255775
heartbeat,g,comparison,4.507729894543943,118,119,3.431539323255775,4.434044386676358,4.434044386676358
heartbeat,g,comparison,4.507729894543943,119,120,4.434044386676358,5.412049254772805,0.0
heartbeat,g,comparison,4.507729894543943,120,121,0.0,1.0752716156832387,1.0752716156832387
heartbeat,g,comparison,4.507729894543943,121,122,1.0752716156832387,2.101252265787209,2.101252265787209
heartbeat,g,comparison,4.507729894543943,122,123,2.101252265787209,3.1726332309435605,3.1726332309435605
heartbeat,g,comparison,4.507729894543943,123,124,3.1726332309435605,4.204900862431687,4.204900862431687
heartbeat,g,comparison,4.507729894543943,124,125,4.204900862431687,5.340738231451858,0.0
heartbeat,g,comparison,4.507729894543943,125,126,0.0,1.032192254565602,1.032192254565602
heartbeat,g,comparison,4.507729894543943,126,127,1.032192254565602,2.140787725662438,2.140787725662438
heartbeat,g,comparison,4.507729894543943,127,128,2.140787725662438,3.248912770119606,3.248912770119606
heartbeat,g,comparison,4.507729894543943,128,129,3.248912770119606,4.315031273408554,4.315031273408554
heartbeat,g,comparison,4.507729894543943,129,130,4.315031273408554,5.43349743721779,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,0.9363423745660759,0.9363423745660759
heartbeat,g,comparison,4.507729894543943,131,132,0.9363423745660759,1.6892060988728594,1.6892060988728594
heartbeat,g,comparison,4.507729894543943,132,133,1.6892060988728594,2.357216170527731,2.357216170527731
heartbeat,g,comparison,4.507729894543943,133,134,2.357216170527731,2.9833430744242317,2.9833430744242317
heartbeat,g,comparison,4.507729894543943,134,135,2.9833430744242317,3.653782947956393,3.653782947956393
heartbeat,g,comparison,4.507729894543943,135,136,3.653782947956393,4.2775902892474065,4.2775902892474065
heartbeat,g,comparison,4.507729894543943,136,137,4.2775902892474065,4.855823521195811,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.6052257274126993,0.6052257274126993
heartbeat,g,comparison,4.507729894543943,138,139,0.6052257274126993,1.3351307308231861,1.3351307308231861
heartbeat,g,comparison,4.507729894543943,139,140,1.3351307308231861,2.136677877258821,2.136677877258821
heartbeat,g,comparison,4.507729894543943,140,141,2.136677877258821,3.0439887702780446,3.0439887702780446
heartbeat,g,comparison,4.507729894543943,141,142,3.0439887702780446,3.8795640805465235,3.8795640805465235
heartbeat,g,comparison,4.507729894543943,142,143,3.8795640805465235,4.717330851492691,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.8345930628008285,0.8345930628008285
heartbeat,g,comparison,4.507729894543943,144,145,0.8345930628008285,1.600196551319977,1.600196551319977
heartbeat,g,comparison,4.507729894543943,145,146,1.600196551319977,2.2776876979047405,2.2776876979047405
heartbeat,g,comparison,4.507729894543943,146,147,2.2776876979047405,2.940250440267441,2.940250440267441
heartbeat,g,comparison,4.507729894543943,147,148,2.940250440267441,3.493381366459758,3.493381366459758
heartbeat,g,comparison,4.507729894543943,148,149,3.493381366459758,4.197844205578816,4.197844205578816
heartbeat,g,comparison,4.507729894543943,149,150,4.197844205578816,4.818792512393529,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,0.6155088673056712,0.6155088673056712
heartbeat,g,comparison,4.507729894543943,151,152,0.6155088673056712,1.4148418797492888,1.4148418797492888
heartbeat,g,comparison,4.507729894543943,152,153,1.4148418797492888,2.2081110872874374,2.2081110872874374
heartbeat,g,comparison,4.507729894543943,153,154,2.2081110872874374,3.1024428323768305,3.1024428323768305
heartbeat,g,comparison,4.507729894543943,154,155,3.1024428323768305,4.195629522301537,4.195629522301537
heartbeat,g,comparison,4.507729894543943,155,156,4.195629522301537,5.273699354513162,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,1.2063317220959406,1.2063317220959406
heartbeat,g,comparison,4.507729894543943,157,158,1.2063317220959406,2.4728102150703144,2.4728102150703144
heartbeat,g,comparison,4.507729894543943,158,159,2.4728102150703144,3.764682638681455,3.764682638681455
heartbeat,g,comparison,4.507729894543943,159,160,3.764682638681455,4.995672098437042,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,1.0790226651817874,1.0790226651817874
heartbeat,g,comparison,4.507729894543943,161,162,1.0790226651817874,2.3978588135751027,2.3978588135751027
heartbeat,g,comparison,4.507729894543943,162,163,2.3978588135751027,3.7490898364494107,3.7490898364494107
heartbeat,g,comparison,4.507729894543943,163,164,3.7490898364494107,5.0999311243432555,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,1.3639198234236882,1.3639198234236882
heartbeat,g,comparison,4.507729894543943,165,166,1.3639198234236882,2.940300434311787,2.940300434311787
heartbeat,g,comparison,4.507729894543943,166,167,2.940300434311787,4.088358653710811,4.088358653710811
heartbeat,g,comparison,4.507729894543943,167,168,4.088358653710811,5.495858115373936,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.0758659450799894,1.0758659450799894
heartbeat,g,comparison,4.507729894543943,169,170,1.0758659450799894,1.906930276227773,1.906930276227773
heartbeat,g,comparison,4.507729894543943,170,171,1.906930276227773,2.6842400447692034,2.6842400447692034
heartbeat,g,comparison,4.507729894543943,171,172,2.6842400447692034,3.5083561855794114,3.5083561855794114
heartbeat,g,comparison,4.507729894543943,172,173,3.5083561855794114,4.308382075093426,4.308382075093426
heartbeat,g,comparison,4.507729894543943,173,174,4.308382075093426,5.255466871407877,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,1.2307798603683342,1.2307798603683342
heartbeat,g,comparison,4.507729894543943,175,176,1.2307798603683342,2.6433297009477563,2.6433297009477563
heartbeat,g,comparison,4.507729894543943,176,177,2.6433297009477563,4.286701060444779,4.286701060444779
heartbeat,g,comparison,4.507729894543943,177,178,4.286701060444779,5.782896468466636,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.4679205339149617,1.4679205339149617
heartbeat,g,comparison,4.507729894543943,179,180,1.4679205339149617,2.5707746075451565,2.5707746075451565
heartbeat,g,comparison,4.507729894543943,180,181,2.5707746075451565,3.6072310827349483,3.6072310827349483
heartbeat,g,comparison,4.507729894543943,181,182,3.6072310827349483,4.740884780594141,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,1.1845929037956358,1.1845929037956358
heartbeat,g,comparison,4.507729894543943,183,184,1.1845929037956358,2.3359989655104307,2.3359989655104307
heartbeat,g,comparison,4.507729894543943,184,185,2.3359989655104307,3.465854795538487,3.465854795538487
heartbeat,g,comparison,4.507729894543943,185,186,3.465854795538487,4.576230712603142,0.0
heartbeat,g,comparison,4.507729894543943,186,187,0.0,1.2661357304913292,1.2661357304913292
heartbeat,g,comparison,4.507729894543943,187,188,1.2661357304913292,2.6668576422637065,2.6668576422637065
heartbeat,g,comparison,4.507729894543943,188,189,2.6668576422637065,4.306357014951718,4.306357014951718
heartbeat,g,comparison,4.507729894543943,189,190,4.306357014951718,6.320784968778456,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,1.28195214662965,1.28195214662965
heartbeat,g,comparison,4.507729894543943,191,192,1.28195214662965,2.6142345245491914,2.6142345245491914
heartbeat,g,comparison,4.507729894543943,192,193,2.6142345245491914,4.177985300891267,4.177985300891267
heartbeat,g,comparison,4.507729894543943,193,194,4.177985300891267,6.108826349965067,0.0
heartbeat,g,comparison,4.507729894543943,194,195,0.0,1.9095977576434324,1.9095977576434324
heartbeat,g,comparison,4.507729894543943,195,196,1.9095977576434324,2.9424812007288903,2.9424812007288903
heartbeat,g,comparison,4.507729894543943,196,197,2.9424812007288903,3.9574876980073714,3.9574876980073714
heartbeat,g,comparison,4.507729894543943,197,198,3.9574876980073714,5.136884706476803,0.0
heartbeat,g,comparison,4.507729894543943,198,199,0.0,1.164233156185573,1.164233156185573
heartbeat,g,comparison,4.507729894543943,199,200,1.164233156185573,2.0833790178910867,2.0833790178910867
heartbeat,g,comparison,4.507729894543943,200,201,2.0833790178910867,2.5484866142899048,2.5484866142899048
heartbeat,g,comparison,4.507729894543943,201,202,2.5484866142899048,3.056296195164564,3.056296195164564
heartbeat,g,comparison,4.507729894543943,202,203,3.056296195164564,3.641464162326142,3.641464162326142
heartbeat,g,comparison,4.507729894543943,203,204,3.641464162326142,4.117914168817258,4.117914168817258
heartbeat,g,comparison,4.507729894543943,204,205,4.117914168817258,4.731125505223618,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,0.6724903115289662,0.6724903115289662
heartbeat,g,comparison,4.507729894543943,206,207,0.6724903115289662,1.4748710978289317,1.4748710978289317
heartbeat,g,comparison,4.507729894543943,207,208,1.4748710978289317,2.3595915011686914,2.3595915011686914
heartbeat,g,comparison,4.507729894543943,208,209,2.3595915011686914,3.428498247461489,3.428498247461489
heartbeat,g,comparison,4.507729894543943,209,210,3.428498247461489,3.8673281245436737,3.8673281245436737
heartbeat,g,comparison,4.507729894543943,210,211,3.8673281245436737,4.375305426310059,4.375305426310059
heartbeat,g,comparison,4.507729894543943,211,212,4.375305426310059,4.984588984232921,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,0.8145794441442555,0.8145794441442555
heartbeat,g,comparison,4.507729894543943,213,214,0.8145794441442555,1.620083512205709,1.620083512205709
heartbeat,g,comparison,4.507729894543943,214,215,1.620083512205709,2.3550003113953366,2.3550003113953366
heartbeat,g,comparison,4.507729894543943,215,216,2.3550003113953366,3.185379463594539,3.185379463594539
heartbeat,g,comparison,4.507729894543943,216,217,3.185379463594539,4.06720647628455,4.06720647628455
heartbeat,g,comparison,4.507729894543943,217,218,4.06720647628455,5.044089315172719,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,1.0579366812126574,1.0579366812126574
heartbeat,g,comparison,4.507729894543943,219,220,1.0579366812126574,2.327886792702479,2.327886792702479
heartbeat,g,comparison,4.507729894543943,220,221,2.327886792702479,3.8423914483097423,3.8423914483097423
heartbeat,g,comparison,4.507729894543943,221,222,3.8423914483097423,5.4874955305047095,0.0
heartbeat,g,comparison,4.507729894543943,222,223,0.0,1.5833097883509513,1.5833097883509513
heartbeat,g,comparison,4.507729894543943,223,224,1.5833097883509513,3.15858375700795,3.15858375700795
heartbeat,g,comparison,4.507729894543943,224,225,3.15858375700795,5.1280312816846685,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,1.9413018379090061,1.9413018379090061
heartbeat,g,comparison,4.507729894543943,226,227,1.9413018379090061,3.9305500136938694,3.9305500136938694
heartbeat,g,comparison,4.507729894543943,227,228,3.9305500136938694,5.951290064073111,0.0
heartbeat,g,comparison,4.507729894543943,228,229,0.0,2.0257632938568957,2.0257632938568957
heartbeat,g,comparison,4.507729894543943,229,230,2.0257632938568957,4.391128943138813,4.391128943138813
heartbeat,g,comparison,4.507729894543943,230,231,4.391128943138813,83.03986141112482,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3561600299465437,0.3561600299465437
heartbeat,L,comparison,15.04497999532887,11,12,0.3561600299465437,0.6903809646219135,0.6903809646219135
heartbeat,L,comparison,15.04497999532887,12,13,0.6903809646219135,0.9958881094940378,0.9958881094940378
heartbeat,L,comparison,15.04497999532887,13,14,0.9958881094940378,1.291637888180261,1.291637888180261
heartbeat,L,comparison,15.04497999532887,14,15,1.291637888180261,1.5658711156262977,1.5658711156262977
heartbeat,L,comparison,15.04497999532887,15,16,1.5658711156262977,1.8218385681426819,1.8218385681426819
heartbeat,L,comparison,15.04497999532887,16,17,1.8218385681426819,2.0521140386271606,2.0521140386271606
heartbeat,L,comparison,15.04497999532887,17,18,2.0521140386271606,2.2547967976928636,2.2547967976928636
heartbeat,L,comparison,15.04497999532887,18,19,2.2547967976928636,2.4392740201073138,2.4392740201073138
heartbeat,L,comparison,15.04497999532887,19,20,2.4392740201073138,2.602532226975791,2.602532226975791
heartbeat,L,comparison,15.04497999532887,20,21,2.602532226975791,2.761564459889374,2.761564459889374
heartbeat,L,comparison,15.04497999532887,21,22,2.761564459889374,2.906580036682338,2.906580036682338
heartbeat,L,comparison,15.04497999532887,22,23,2.906580036682338,3.0182783905520134,3.0182783905520134
heartbeat,L,comparison,15.04497999532887,23,24,3.0182783905520134,3.1120627746590603,3.1120627746590603
heartbeat,L,comparison,15.04497999532887,24,25,3.1120627746590603,3.200350742804742,3.200350742804742
heartbeat,L,comparison,15.04497999532887,25,26,3.200350742804742,3.2641545473047064,3.2641545473047064
heartbeat,L,comparison,15.04497999532887,26,27,3.2641545473047064,3.316452015147706,3.316452015147706
heartbeat,L,comparison,15.04497999532887,27,28,3.316452015147706,3.3581333106943587,3.3581333106943587
heartbeat,L,comparison,15.04497999532887,28,29,3.3581333106943587,3.391857007048317,3.391857007048317
heartbeat,L,comparison,15.04497999532887,29,30,3.391857007048317,3.425473364523449,3.425473364523449
heartbeat,L,comparison,15.04497999532887,30,31,3.425473364523449,3.4637895394703793,3.4637895394703793
heartbeat,L,comparison,15.04497999532887,31,32,3.4637895394703793,3.5012101293804445,3.5012101293804445
heartbeat,L,comparison,15.04497999532887,32,33,3.5012101293804445,3.534542394303189,3.534542394303189
heartbeat,L,comparison,15.04497999532887,33,34,3.534542394303189,3.5326689013754895,3.5326689013754895
heartbeat,L,comparison,15.04497999532887,34,35,3.5326689013754895,3.538684578473128,3.538684578473128
heartbeat,L,comparison,15.04497999532887,35,36,3.538684578473128,3.540558238005651,3.540558238005651
heartbeat,L,comparison,15.04497999532887,36,37,3.540558238005651,3.4973537993360555,3.4973537993360555
heartbeat,L,comparison,15.04497999532887,37,38,3.4973537993360555,3.4489843023418767,3.4489843023418767
heartbeat,L,comparison,15.04497999532887,38,39,3.4489843023418767,3.3888510070244293,3.3888510070244293
heartbeat,L,comparison,15.04497999532887,39,40,3.3888510070244293,3.3237835763064707,3.3237835763064707
heartbeat,L,comparison,15.04497999532887,40,41,3.3237835763064707,3.2531955519644233,3.2531955519644233
heartbeat,L,comparison,15.04497999532887,41,42,3.2531955519644233,3.1856234547475655,3.1856234547475655
heartbeat,L,comparison,15.04497999532887,42,43,3.1856234547475655,3.127680696547322,3.127680696547322
heartbeat,L,comparison,15.04497999532887,43,44,3.127680696547322,3.0686229633178796,3.0686229633178796
heartbeat,L,comparison,15.04497999532887,44,45,3.0686229633178796,2.9954670729646127,2.9954670729646127
heartbeat,L,comparison,15.04497999532887,45,46,2.9954670729646127,2.913438883461879,2.913438883461879
heartbeat,L,comparison,15.04497999532887,46,47,2.913438883461879,2.842263557792858,2.842263557792858
