arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087029,236,314,0.9915294802563783,0.9917021325739018,0.06890159882504567,0.9915294802563783,0.7860631232432085,0.326,0.8186434443169791,0.7312273920000412,0.8723787127032007,1.0238883554656448,317,0.2114458984418774,0.18436071341947183,0.1393977494839675,0.21909733883648225,0.20541324156015803,0.04028505825804288,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,237,317,0.9881088060626256,0.9911607656392787,0.04603385288676226,0.9881088060626256,0.7775370488343858,0.456,0.8204287821054873,0.7273618118898134,0.8851408414328806,1.0016067162745708,314,0.09619736862217894,0.1847545137125175,0.09923728522437103,0.21305759083461928,0.38628454176618393,0.02046869984012936,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,238,314,0.9893919057159263,0.9893984850011189,0.09489146741555254,0.9893919057159263,0.7618075947109066,0.22400000000000003,0.8209464138342065,0.7306807259081511,0.8823340170876266,1.0087413377229366,312,0.18358755766035478,0.18705753763546043,0.21020390470331515,0.17529543789372945,0.22853629899017006,0.015319263116970145,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,239,312,0.9869196081787789,0.9899396249055852,0.04610779169801697,0.9869196081787789,0.7604537110024403,0.456,0.8202457744263852,0.7239788595948958,0.894100615378864,0.9871780479277328,309,0.060402124776903286,0.1739990846480299,0.027585391799252696,0.3052450589754526,0.3007146621336975,0.1320536776666641,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,240,309,0.9863860921228109,0.9877058101077936,0.052679512089366394,0.9863860921228109,0.7355522105276252,0.41400000000000003,0.824471155983908,0.7333805499742124,0.8726035690567437,1.0193819429454754,299,0.2575079169882669,0.18343027993376596,0.09589841230351684,0.28890594439178385,0.13956507607883065,0.034692370303835686,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,241,299,0.9924642628016633,0.9926684231929391,0.06757503507168533,0.9924642628016633,0.7511773558569608,0.35,0.8226602343083657,0.7381563122880114,0.8751002126230988,1.0253450606726282,303,0.20555987265636982,0.21071958931144721,0.06189744074874105,0.2240662563385398,0.248785002360147,0.04897183858475518,1.0,0.0,True,False,0.0,0
C1_D0,1835087029,242,303,0.9901735474358423,0.9908980795644143,0.05747843457540836,0.9901735474358423,0.7570509311219782,0.41400000000000003,0.8168136122446038,0.7374182011780793,0.8708540066674711,1.036681937690345,311,0.13962130630585629,0.2893074750675363,0.0942102330463309,0.23286781112882768,0.216319076533411,0.027674097918037842,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,243,311,0.9888674753388824,0.988867492915266,0.14205163523849298,0.9888674753388824,0.7531458880293365,0.05600000000000001,0.820677603180848,0.7425978944600817,0.8628037379700471,1.0487430943366607,307,0.21313254176132906,0.20443071419422898,0.07735960690456323,0.28580845554195405,0.1951756598466148,0.024093021751309944,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,244,307,0.9880522668805157,0.9882973543280956,0.06608552805375789,0.9880522668805157,0.7599907642358794,0.35,0.809185182350907,0.7345146583592821,0.8765233641730423,1.035592863244677,314,0.05058323277755624,0.15639738547612597,0.029536289513314048,0.23253034810032586,0.34528116983039636,0.18567157430228154,1.0,0.0,True,False,0.0,0
C1_D0,1835087029,245,314,0.9919564518369082,0.9919566267600642,0.12378587754039941,0.9919564518369082,0.7581024358217516,0.126,0.8098601591088839,0.7345324943961451,0.8619330129059879,1.0522706653643719,315,0.14679461193533877,0.22548421643708216,0.05691792417946511,0.2937539270833055,0.16530992575124873,0.1117393946135598,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,246,315,0.9899734192530143,0.9899742544576041,0.11132573028273603,0.9899734192530143,0.7599283188603412,0.126,0.8056913131602985,0.74045098989959,0.8532246100859228,1.0771204299280834,318,0.2205640027906528,0.19544087787447215,0.029543734772367155,0.2579025728168497,0.18742449235266836,0.10912431939298992,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,247,318,0.9907480007201345,0.9907616638061936,0.0890854300846575,0.9907480007201345,0.7563776969530485,0.22400000000000003,0.8044239876300416,0.7377945708902858,0.8679021490773304,1.0567680603658203,321,0.11707663107094111,0.2473484866576436,0.06850436964469885,0.13553722936002335,0.3094697431951975,0.1220635400714956,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,248,321,0.9904097426962285,0.9904287187208449,0.08646804059457633,0.9904097426962285,0.7616315987195641,0.256,0.8017297229903629,0.7330780994521043,0.8782878552618394,1.0410830674649096,320,0.08966571382916061,0.25386820110128056,0.008521510579158282,0.3123661533407006,0.28587960546121016,0.04969881568848979,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,249,320,0.9911250522891687,0.9914173200228464,0.06470920509925125,0.9911250522891687,0.7653690681142138,0.35,0.8046087986644892,0.7421189841548458,0.8768557030022912,1.0518665223080133,321,0.2586848709418329,0.218712888506577,0.0520036527113688,0.18608881832780344,0.23198316633317867,0.05252660317923934,1.0,0.0,True,False,0.0,0
C1_D0,1835087029,250,321,0.9854985372883787,0.98549856013522,0.1399368869945467,0.9854985372883787,0.7802705946200197,0.05600000000000001,0.8053533766407491,0.7396167618678231,0.8891701327020621,1.032845578727499,325,0.12004658650899465,0.17339182230333572,0.0501049877633608,0.24046441661573445,0.3031940998934951,0.11279808691507938,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,251,325,0.9903195939847749,0.9909619954044454,0.05843664639035319,0.9903195939847749,0.7779908962194301,0.4,0.8072428743392659,0.7322529861769613,0.8979494799406498,1.010194566040934,319,0.057713280031617596,0.21086941263138778,0.0348152004693145,0.2779198208711096,0.28848180254396955,0.13020048345260105,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,252,319,0.9884003088960643,0.9884363442635062,0.08134702013500389,0.9884003088960643,0.7619255435438254,0.256,0.8069804382783005,0.7365066285465846,0.8834048380520263,1.0331273985221188,314,0.19832864598089153,0.16815830550091448,0.1193188539474004,0.2793719045338304,0.17625153052720738,0.0585707595097558,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,253,314,0.9769414031290691,0.9874115153523091,0.0361909755402745,0.9769414031290691,0.7378250919896192,0.526,0.8035460915494078,0.7404001021887804,0.8697490957685534,1.0594042017808365,310,0.19648506336906343,0.1582798837982751,0.0463419341761528,0.29329275544233085,0.17342370760864875,0.13217665560552921,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,254,310,0.9886271876987276,0.9886297382333129,0.10242843130248136,0.9886271876987276,0.7541067501942315,0.2,0.8062912855104178,0.7455910693521725,0.8666856734829361,1.0669574835491775,312,0.21513715341038803,0.20960103607856173,0.010324304282600377,0.23182686649878728,0.21955743645619016,0.11355320327347249,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,255,312,0.9884313663724135,0.988435664969712,0.09827182259004358,0.9884313663724135,0.7422924015556761,0.21400000000000002,0.8035182386360985,0.741293651244803,0.8695102026033786,1.0610109337848748,307,0.09977669200298951,0.15354083935775334,0.1392150507264576,0.2910410946606417,0.24746548234368065,0.06896084090847715,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,256,307,0.9913356148801581,0.9913387395859257,0.10083402242993157,0.9913356148801581,0.7318245542074148,0.2,0.8024279580700409,0.7441495159867774,0.8708110934072766,1.0649524052598964,303,0.18650684130268166,0.18672137404552078,0.09232390155591681,0.21332782592173383,0.2412595553211793,0.0798605018529677,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,257,303,0.9782422320264468,0.9931339900197014,0.03343277405816206,0.9782422320264468,0.711901656149338,0.526,0.7986807353338292,0.7384652391223092,0.8837299840665489,1.0462543040289713,296,0.08153998668588419,0.14712391276268297,0.05649328534013641,0.31752800967853523,0.3139951446816878,0.0833196608510734,0.6,0.4,True,False,0.0,0
C1_D0,1835087029,258,296,0.9865746884313624,0.9865896368698274,0.08833615685862747,0.9865746884313624,0.7094625969310138,0.22400000000000003,0.8018240298661042,0.7370300156369667,0.8812208354003966,1.0430889638153735,291,0.1311004808846617,0.19029742403857985,0.018949666926917297,0.35975609729842256,0.22931924870251313,0.07057708214890548,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,259,291,0.9889790698868118,0.9889790708696077,0.16500867358323,0.9889790698868118,0.7163186166141111,0.0,0.7983315696668861,0.7456715799916316,0.893098751860357,1.0458389327628337,296,0.25616331420641575,0.193717214275934,0.04860969402764733,0.11984065478829332,0.3122257619012355,0.06944336080047417,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,260,296,0.9899259955292165,0.9899259982169619,0.15700800528476905,0.9899259955292165,0.7290688412428312,0.0,0.7989248230075084,0.7476996019125788,0.8873488837186797,1.0546948539183174,300,0.17889501150661005,0.22456481375302242,0.054665741488199415,0.2628818820963308,0.21780003522179195,0.06119251593404543,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,261,300,0.988937053875053,0.9889436505828334,0.09486675607098441,0.988937053875053,0.7332984839171853,0.22400000000000003,0.8048939832378201,0.7480061759341331,0.8986139953468117,1.0341733081670585,299,0.1586444264647908,0.21373868690242476,0.02016819066296314,0.19588682420493742,0.3315139855576376,0.08004788620724616,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,262,299,0.9901003380320793,0.9908761262107725,0.056934159944221685,0.9901003380320793,0.7633561356872465,0.4,0.7897935122573044,0.7467560792815028,0.9087525958121305,1.0404459895307678,311,0.1393776518009543,0.13538348674867737,0.015031976203964122,0.3049461972988968,0.35505171572600336,0.050208972221503965,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,263,311,0.9879979310042218,0.9895571300005991,0.051367042587715725,0.9879979310042218,0.7589142521661105,0.42400000000000004,0.7942064294100679,0.7384898759108776,0.9178773362309175,1.0130397827651405,306,0.05089500741812379,0.16862004778856807,0.007845511404613571,0.2998574599551839,0.4163431518949155,0.0564388215385952,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,264,306,0.9904132811617852,0.9905174922304941,0.07291081978566889,0.9904132811617852,0.7555723205086244,0.326,0.7953129431510598,0.7411503515814941,0.9243715860981937,1.0081419374254146,306,0.1823121183270055,0.18288238243937577,0.1329210199696188,0.16274030493406852,0.2914099174518396,0.047734256878091796,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,265,306,0.9915417966440316,0.9915527614842482,0.09084303130740021,0.9915417966440316,0.7429100158978285,0.256,0.8003672249823303,0.7482327796978476,0.9124964798383409,1.0245100825022613,302,0.23924932119285267,0.23087712634498606,0.019948561776715237,0.20183825875380176,0.202810261749833,0.10527647018181135,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,266,302,0.9901372665746544,0.9901374528601607,0.12327030892622123,0.9901372665746544,0.7366605702998842,0.126,0.8081438866519962,0.7492662999618985,0.9177493512826579,1.0102373510179685,294,0.16806449061179118,0.16115221412941025,0.07923013312775151,0.2434270963022156,0.2825125971407554,0.06561346868807615,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,267,294,0.9673734552966216,0.9891219456438805,0.03038578150204873,0.9673734552966216,0.7403643895014458,0.55,0.8042011135212217,0.7449999462524999,0.9259744161543921,1.0004435385355956,300,0.10246201610870384,0.15706577351692746,0.09379861249925225,0.2783418399919864,0.3136769680109712,0.05465478987215883,1.0,0.2,True,False,0.0,0
C1_D0,1835087029,268,300,0.9884821868893284,0.9885648087847767,0.07474299265454146,0.9884821868893284,0.773090130744523,0.326,0.8070111759398789,0.7394414168271102,0.9311127232056593,0.9840608677148686,304,0.08364334859044102,0.1719680002817894,0.05331885629019311,0.2651202635136014,0.28867874333353205,0.13727078799044304,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,269,304,0.9860628835470444,0.9860690020710994,0.09544257821171548,0.9860628835470444,0.787355310524506,0.22400000000000003,0.8057455380277022,0.7340219909455604,0.9380014508850933,0.9711977151900119,313,0.08190806199757164,0.38654466631665907,0.0035910451533374406,0.21022340295791966,0.3174483082092852,0.00028451536522705807,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,270,313,0.9911611630233491,0.9912572994005844,0.07355874744492553,0.9911611630233491,0.7709258085952241,0.326,0.8114161051297806,0.7258279311691781,0.936548267253583,0.9551242870694815,304,0.04383799713619597,0.18663161839765513,0.1030390967502992,0.2988881221903244,0.2617348072849947,0.10586835824053069,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,271,304,0.9383492954558262,0.9908940618714239,0.023378279533683162,0.9383492954558262,0.7310795625075631,0.6240000000000001,0.8137651590063558,0.7334867478942764,0.935226434849983,0.9637766628518438,303,0.23687766604446528,0.20612680572302272,0.05387282737187291,0.21047843656567794,0.26166497160879176,0.030979292686169297,0.8,0.4,True,False,0.0,0
C1_D0,1835087029,272,303,0.9860670158811548,0.9860670168910906,0.16476836240301318,0.9860670158811548,0.7418413999995029,0.0,0.8204531772148376,0.7429825701009722,0.9327008755621662,0.9709177482181343,293,0.26462699501762166,0.24592155408325414,0.04791625277685903,0.15494857367300727,0.2549854209859076,0.031601203463350366,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,273,293,0.9891089248462215,0.9899323854219281,0.05645186663069686,0.9891089248462215,0.7589147025095774,0.41400000000000003,0.8173817976866908,0.7473178233737529,0.926554636734048,0.9867550196138054,297,0.20605477222286525,0.16248505645358954,0.0449783381355537,0.288672344584539,0.2356192436404924,0.06219024496296025,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,274,297,0.9909257161390475,0.990928922631596,0.10062506222851156,0.9909257161390475,0.746577327720249,0.2,0.8105693938962032,0.7599519322050652,0.9179466571057971,1.0213591352077434,298,0.3185954845447569,0.1557017434413223,0.006922746613357463,0.14833263133812044,0.22023742022576964,0.1502099738366734,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,275,298,0.9905849740411687,0.991518640310376,0.055464799170470674,0.9905849740411687,0.745784736028733,0.41400000000000003,0.8133802001161076,0.7513956411308013,0.9261519913952174,0.9974538482596434,294,0.055516319199866965,0.1780188333557701,0.05834533082205352,0.3316387643520369,0.31841160004824615,0.058069152222026424,0.2,0.4,True,False,0.0,0
C1_D0,1835087029,276,294,0.9884792421887779,0.9887982805743658,0.06399051893558842,0.9884792421887779,0.7384152651589285,0.35,0.8182409015108232,0.740668821666954,0.9329434073205962,0.970258773605336,289,0.023037032408660337,0.1621394196221595,0.09820027822510424,0.3567099530097543,0.29703307532450257,0.06288024140981907,1.0,0.0,True,False,0.0,0
C1_D0,1835087029,277,289,0.9889538848012864,0.9889560594751208,0.10370008755708339,0.9889538848012864,0.7427983462278889,0.2,0.8145448438891113,0.7423964766164828,0.9396490665885366,0.9699631080792855,294,0.17201370041095515,0.2503187264696355,0.0560957122400874,0.16504250610688392,0.30773111242001916,0.04879824235241885,0.0,0.2,True,False,0.0,0
C1_D0,1835087029,278,294,0.9911974097981264,0.9913202389768884,0.07160882099399499,0.9911974097981264,0.7538088059161087,0.326,0.812034895329703,0.7509679302159804,0.945684159929683,0.9779138203985108,296,0.2586409678790216,0.1779513501889577,0.0065467098645747195,0.18977803747135238,0.365424352398383,0.001658582197710776,0.6,0.2,True,False,0.0,0
C1_D0,1835087029,279,296,0.9858484778653102,0.9858487098806771,0.12148833470630394,0.9858484778653102,0.7510418277697563,0.126,0.8076474254847008,0.7447966047383288,0.9414605236582261,0.9795210214703602,301,0.07971338791434271,0.200579292122199,0.11620108036653311,0.2358909060276502,0.25172389860755684,0.11589143496171815,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,280,301,0.9877312690071691,0.9884628653794606,0.05738161252984714,0.9877312690071691,0.746067303643035,0.4,0.8123615453854085,0.7531088300756699,0.9164963280166201,1.011527404555484,299,0.25690069467821935,0.2506154060959857,0.04237754678649031,0.2573852058512612,0.14590928362108319,0.04681186296696026,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,281,299,0.9898181511167312,0.990618948885567,0.05667952905745127,0.9898181511167312,0.7678065931937899,0.4,0.8086755526479928,0.7499904148801118,0.9206495414799759,1.0073654643582939,305,0.11921282885281746,0.19830958843970195,0.07132952166124698,0.2988682811062299,0.2790142313250892,0.03326554861491459,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,282,305,0.9915002112234845,0.9915003015021877,0.12904736810331977,0.9915002112234845,0.752435822595431,0.05600000000000001,0.8041633982696512,0.7539573675029215,0.9285845873319784,1.0096736357447136,300,0.20583091708519213,0.17472905695518579,0.038905603994124224,0.17610815783046244,0.3528668003237073,0.051559463811328136,0.4,0.0,True,False,0.0,0
C1_D0,1835087029,283,300,0.9892302722680754,0.9892362799080165,0.09561368634522241,0.9892302722680754,0.7493534016378689,0.21400000000000002,0.7993653099947261,0.7555288701519445,0.9357261285987806,1.0100828800838406,300,0.17836713780211283,0.1581117225073291,0.09662485599070514,0.20394594487578632,0.31535801436332467,0.04759232446074207,0.2,0.2,True,False,0.0,0
C1_D0,1835087029,284,300,0.9887830972037708,0.9888014542938445,0.08671891110554561,0.9887830972037708,0.7555340942482923,0.256,0.8027166596527883,0.755405734987111,0.9167997938256355,1.0264634605604852,304,0.15816635428454806,0.3475083500804015,0.009601875905627964,0.3070426667768308,0.17323139043366492,0.004449362518926898,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,285,304,0.9875060830465654,0.987506090639937,0.14872140421318808,0.9875060830465654,0.755845761829916,0.0,0.8027384506086058,0.7493266773542597,0.9160898587339299,1.0189644986714912,304,0.08364036395630317,0.19422740550309958,0.10332867363825317,0.3399808398939699,0.25485022145428987,0.023972495554084445,0.0,0.0,True,False,0.0,0
C1_D0,1835087029,286,304,0.987479335149375,0.9880208060443035,0.05977355394887035,0.987479335149375,0.7386387302883349,0.4,0.8123550781650677,0.7426859816583432,0.9156804825253664,0.9984248219604387,294,0.07282047714745646,0.18461421505293107,0.1734395085358228,0.2664493947271295,0.25599804832414735,0.046678356212512866,0.0,0.4,True,False,0.0,0
C1_D0,1835087029,287,294,0.9658213677082224,0.9839270405549322,0.031803098022555515,0.9658213677082224,0.7163873866537335,0.55,0.8112896226610162,0.7430617783984192,0.9165117517499239,0.9993346909603155,294,0.15637619778741446,0.17760204043847355,0.14022210374778668,0.20136311749321467,0.2619965873854709,0.0624399531476398,1.0,0.2,True,False,0.0,0
C1_D0,1835087029,288,294,0.9908494314576273,0.9910856881979834,0.06640005734415928,0.9908494314576273,0.7269997614775271,0.35,0.8108939545271322,0.7386892264626734,0.922652227728778,0.9873239401934706,288,0.097256712302189,0.2136575037744223,0.014281413689686315,0.32228340307333414,0.2889582557692319,0.06356271139113633,1.0,0.0,True,False,0.0,0
C1_D0,1835087029,289,288,0.9915272814051008,0.9915499622585712,0.08505740903926962,0.9915272814051008,0.7328828881672254,0.256,0.8110023918117382,0.7412210371809868,0.9303870049559002,0.9823403110953467,288,0.18082840051808702,0.1606814239991872,0.045712894333155896,0.21831236670623902,0.3474603075159062,0.047004606927424766,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,290,288,0.9868748095894567,0.9896594494389857,0.046751449411048376,0.9868748095894567,0.7154587621214266,0.456,0.8138867907578925,0.7468966500904897,0.9373483044603101,0.9790289033345463,282,0.22170830960690355,0.2178238173906506,0.08829082390253452,0.16528597552137386,0.3019734334818548,0.004917640096682744,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,291,282,0.9929319022430907,0.9931559777706338,0.06683804181950571,0.9929319022430907,0.7317270943880463,0.35,0.81208896497114,0.7463884840499343,0.9402597147577624,0.9774926301967469,287,0.14795833079961448,0.22787535272341497,0.06982601545421872,0.2225251757063605,0.2832312037174161,0.04858392159897526,1.0,0.0,True,False,0.0,0
C1_D0,1835087029,292,287,0.9866664097310593,0.9896261342356584,0.04626579482496435,0.9866664097310593,0.7263678079794592,0.456,0.803652422144989,0.7431564032925404,0.9462337432819862,0.9772676775132575,286,0.11359179306378582,0.1849046160117844,0.07287249451631854,0.2880509651969517,0.30306663915361065,0.037513492057548836,0.4,0.4,True,False,0.0,0
C1_D0,1835087029,293,286,0.9873255950957873,0.9887133165837976,0.05228767268940374,0.9873255950957873,0.7361906480039956,0.42400000000000004,0.8023139612392473,0.7398561847151864,0.9516103689537876,0.9690446618235194,287,0.11072001984091279,0.17800930053106073,0.051686716108093195,0.28113565301299165,0.3307404477852929,0.04770786272164885,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,294,287,0.9890464395237113,0.989087040012786,0.08040278699931008,0.9890464395237113,0.7430262918268734,0.256,0.8018658695158584,0.7445735408045976,0.9447728103766179,0.9828301804527447,288,0.20887706656463126,0.19874468335715817,0.07162445853909141,0.2590991348897006,0.2416173915910452,0.02003726505837343,0.4,0.2,True,False,0.0,0
C1_D0,1835087029,295,288,0.9879380638354368,0.987942450548924,0.09810632737697142,0.9879380638354368,0.7308783112930917,0.22400000000000003,0.8018352259528999,0.752789715875439,0.9284921192646688,1.0111377479880443,287,0.2555606513883914,0.2863946188095362,0.034122168840645103,0.21578349394952503,0.19098294962856358,0.017156117383338526,0.8,0.0,True,False,0.0,0
C1_D0,1835087029,296,287,0.9846877899105267,0.98605941374682,0.05235915462057844,0.9846877899105267,0.7249397090887285,0.42400000000000004,0.8011205743154509,0.7415092134656791,0.9275412170069985,0.9978963838460357,288,0.01698729230015061,0.22326311775874014,0.04277897010865432,0.2812211149042451,0.2594915483439829,0.176257956584227,0.8,0.2,True,False,0.0,0
C1_D0,1835087029,297,288,0.9858227530547432,0.9858238485945173,0.10913251467631253,0.9858227530547432,0.7344339728453171,0.126,0.797018016391879,0.7334586256719441,0.9347870953062987,0.9844525163072573,294,0.050310910994361864,0.18085244930811634,0.12727593374296367,0.23787805314521462,0.3778032010426985,0.025879451766644863,0.6,0.0,True,False,0.0,0
C1_D0,1835087029,298,294,0.9879845102740814,0.9879845154792033,0.15173124339877517,0.9879845102740814,0.7454868061257015,0.014000000000000002,0.7952630507419396,0.7360441206828869,0.9367168749876817,0.9880631420883828,297,0.1782303286817506,0.2993223268569332,0.0031118702738619037,0.2364434110286134,0.2770424460600648,0.005849617098776228,0.2,0.0,True,False,0.0,0
C1_D0,1835087029,299,297,0.98852927759708,0.9885292829082372,0.15157510351435283,0.98852927759708,0.7646253328166779,0.014000000000000002,0.7974275554160859,0.7435847829898838,0.9218555462736103,1.0115244433285955,303,0.24178585426426558,0.21742645745826328,0.027882188351153418,0.27712817713995286,0.19405179392348368,0.04172552886288115,0.2,0.0,True,False,0.0,0
