arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087002,235,336,0.9866352864216226,0.9882022928890016,0.05131637720405149,0.9866352864216226,0.8277310961244083,0.42400000000000004,0.8027452622262627,0.7431904780700445,0.8867800429912487,1.0440143664560004,342,0.12085410052561944,0.18209805964664139,0.03248544137446541,0.32251517914055194,0.2540460319588131,0.08800118735390883,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,236,342,0.9899912542159343,0.9899959918007433,0.0975103508761052,0.9899912542159343,0.8316224799524733,0.21400000000000002,0.8009529147464273,0.7313098002788608,0.8981020386921238,1.01664358601297,343,0.00348557640398277,0.194902897027123,0.024914553652174185,0.2567617741356412,0.45388445869550437,0.0660507400855745,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,237,343,0.9908938096960119,0.9922671599148695,0.052399097682421694,0.9908938096960119,0.8593381790465574,0.41400000000000003,0.7966098297306684,0.7198948102893987,0.9082918348229114,0.9949424748346516,355,0.0018812503060121495,0.15954106922295563,0.05282033042008145,0.31729273609026964,0.4472445891251266,0.021220024835554605,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,238,355,0.976978348537951,0.9916331641519914,0.03354840662832333,0.976978348537951,0.8453415276234141,0.526,0.8005889685253078,0.7194103934323699,0.9040410525959838,0.9939829936482536,352,0.1313790457180145,0.2566775712364604,0.00680665111045732,0.319018967007789,0.2328920062768173,0.053225758650461474,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,239,352,0.9917591936924419,0.9919288367423258,0.06904338287591105,0.9917591936924419,0.8448871564083956,0.35,0.7961947734515221,0.7170785984830013,0.9133944672795746,0.9860275784492929,344,0.10798405902812329,0.14261816961439827,0.020883001107596867,0.2767037629639348,0.2987875997159464,0.15302340757000035,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,240,344,0.9877002708539306,0.9908322785225205,0.045825125156881114,0.9877002708539306,0.8165946663964783,0.456,0.7976972250849168,0.716738445030038,0.9220550205516171,0.9744639607816611,338,0.13142220588983497,0.16602453194880698,0.07676040760931402,0.15084413787824363,0.38931010726978765,0.08563860940401277,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,241,338,0.9871561226495561,0.9873473353667943,0.0680537905902341,0.9871561226495561,0.7985349633835149,0.326,0.7960235480289742,0.710050256627455,0.9298495184964555,0.9592912937287202,331,0.05185917311148609,0.157917321719107,0.02009353545343633,0.24916385241477867,0.3060964612485332,0.21486965605265876,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,242,331,0.9920539248747535,0.9920580115741462,0.09870333139282683,0.9920539248747535,0.7990558633691286,0.21400000000000002,0.7965441904711511,0.706689195611848,0.93686456664681,0.9469820855446794,326,0.08926814769707107,0.1802854979519433,0.06676704904832925,0.3178894177566141,0.32430345571527885,0.021486431830763483,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,243,326,0.9891419415431814,0.9901178586355591,0.055101243933410184,0.9891419415431814,0.8044436276270102,0.4,0.7959433451288,0.70731222587734,0.9281332279717147,0.9574556976184728,330,0.1369686255760559,0.20218462131321177,0.08103611396770458,0.3165263626577324,0.2247755899479288,0.038508686537366645,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,244,330,0.9903187857245216,0.9903189213493391,0.125798200741547,0.9903187857245216,0.7988687975986268,0.126,0.7981102393434553,0.7105443938718657,0.9256440120030783,0.9617990385707283,326,0.16997224110490994,0.19569668964509837,0.021045007394634697,0.24463787932596692,0.25162053414267554,0.11702764838671442,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,245,326,0.9943101155227889,0.9943985645440392,0.074247336791111,0.9943101155227889,0.8078025729544973,0.326,0.7989508386981683,0.7048047274322404,0.9330796108027705,0.9454314647399744,330,0.05984441567459945,0.31755571935769406,0.01955229598185368,0.22091923756722798,0.3381067499733198,0.044021581445305095,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,246,330,0.9906890582926153,0.9906903551805318,0.10782868659064344,0.9906890582926153,0.8122012172116665,0.2,0.7986264218791234,0.7035971428385488,0.9260735693870787,0.9513381292766218,334,0.11290814722400411,0.194135420308084,0.0909181699482793,0.3075311149561464,0.23150959832292678,0.0629975492405595,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,247,334,0.9917908275154325,0.9918835577277565,0.07385092221476591,0.9917908275154325,0.8302510842832994,0.326,0.7939131007825859,0.70342890750819,0.9202685856379783,0.9627923836380279,344,0.12514527264460842,0.179483634726615,0.05707582044182049,0.26338878251190617,0.23401186594803727,0.1408946237270127,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,248,344,0.9879827162119329,0.9892811248785812,0.052821776988938564,0.9879827162119329,0.8075300901904012,0.41400000000000003,0.7934449198397765,0.7133995196517644,0.9109516839416615,0.9870080294758312,340,0.25177571898729934,0.25759788359941777,0.02902817655070768,0.18237375301327585,0.21354978433740487,0.06567468351189464,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,249,340,0.9879267618280984,0.9880283399762246,0.07309448872728497,0.9879267618280984,0.8205522287728916,0.326,0.7959792391107338,0.707175692998307,0.9160873184373884,0.9698145891451878,343,0.05557686661413409,0.16567770400112794,0.1431695773750074,0.3261095932834975,0.28115401444946553,0.02831224427676776,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,250,343,0.9891072262533475,0.9909754228167427,0.04993925109303322,0.9891072262533475,0.8387269131236894,0.41400000000000003,0.7973603694779348,0.7053519793923069,0.9188298581038389,0.9627557994991204,348,0.1066883880489414,0.25277981539607003,0.02574428678399505,0.2626261989548686,0.2717563575509462,0.08040495326517887,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,251,348,0.989257227386396,0.9893330209324673,0.0754358246470708,0.989257227386396,0.8310259371339673,0.326,0.7944481166100835,0.7063344889114453,0.921812544770046,0.9645000592264898,354,0.14062635610942295,0.20362985697755592,0.1263514543366315,0.1307973134012455,0.2743283623829551,0.12426665679218911,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,252,354,0.9904268791226722,0.9904268835382332,0.15306039494257623,0.9904268791226722,0.8211279998670421,0.0,0.7976863269096316,0.7100583735727922,0.9129238619293467,0.9750510327995167,353,0.17550761383648933,0.21728944350447207,0.03804603411526973,0.19385492610782187,0.21646285818152666,0.15883912425442048,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,253,353,0.9896305899112608,0.989630912506749,0.11889520958131061,0.9896305899112608,0.8093895383288773,0.126,0.8002999365650576,0.718486343847572,0.9108012476356198,0.985694012910426,350,0.23663611191774267,0.32985921535074814,0.004369171656667473,0.1582383889816872,0.24584885949603869,0.025048252597115683,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,254,350,0.9899482248583472,0.9900431377641701,0.07365094476025164,0.9899482248583472,0.8113316909868171,0.326,0.7912104622394472,0.7125940528230083,0.9197211228720578,0.9792509719624861,350,0.0629003270976852,0.14961457561720495,0.13543628585386774,0.3151771680871635,0.33572768104474476,0.0011439622993339655,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,255,350,0.9868692398494078,0.9877899196331987,0.05554630288413254,0.9868692398494078,0.778201268431696,0.4,0.7883008253922977,0.7153439620966249,0.9188998690948154,0.9875401119884925,337,0.16724514893458822,0.16343911379675416,0.15048934850095708,0.2287003888675094,0.2557542925498166,0.03437170735037469,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,256,337,0.9890878510466854,0.9890879027425665,0.13346590569142253,0.9890878510466854,0.7837017824954724,0.05600000000000001,0.7894621134093519,0.7207176921833929,0.9113208396019079,1.00175746806557,339,0.20176160239499114,0.17476866485168102,0.025894245852008665,0.22134665024630398,0.22155478708287069,0.15467404957214453,0.4,0.0,True,False,0.0,0
C0_D0,1835087002,257,339,0.9921119645794488,0.9921304481564032,0.0866910055950801,0.9921119645794488,0.7929977072644306,0.256,0.7890922043062407,0.7168482198677787,0.9067000008823217,1.0019264507459613,342,0.08958015366944291,0.20388961684485774,0.16013595803137956,0.2769662932324961,0.23255622620302321,0.03687175201880052,0.4,0.2,True,False,0.0,0
C0_D0,1835087002,258,342,0.9884665159729065,0.9884720016283901,0.09633106819031889,0.9884665159729065,0.7921028830251978,0.2,0.7898481273074175,0.715086625884482,0.9149935820097441,0.9894572042995208,337,0.11351021262615364,0.24319629976421153,0.04725454902665141,0.29324902332358155,0.2948179060782726,0.00797200918112925,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,259,337,0.9920776426342193,0.9936472496896989,0.05134691701163615,0.9920776426342193,0.814601051268973,0.42400000000000004,0.789725981941147,0.7175793959521025,0.9102092364642744,0.9982798278172135,343,0.16558876702305708,0.21637951686134296,0.05293352425849436,0.29207573541527454,0.23357506327752373,0.039447393164307315,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,260,343,0.9913191652480254,0.9913230166242777,0.0991695206952726,0.9913191652480254,0.8195541478198611,0.2,0.7925133082448156,0.7252736329759485,0.919188312817847,0.9956136255024538,345,0.23216508526813917,0.19918282370281687,0.07465415614940157,0.14419530305658493,0.3459074236665193,0.003895208156538102,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,261,345,0.9917751263210778,0.9917957829410914,0.0858035318942307,0.9917751263210778,0.8362001194665503,0.256,0.7944358357960033,0.7206964293044071,0.9272694815360623,0.9783349704874518,353,0.08358097471570075,0.17336796218553577,0.14072642871558658,0.19715674355587876,0.3554696148148602,0.04969827601243792,0.4,0.2,True,False,0.0,0
C0_D0,1835087002,262,353,0.9907503122971902,0.9916032702006005,0.05618513991446798,0.9907503122971902,0.8488209861269244,0.4,0.7951996422373513,0.7194205801017788,0.9345425333824561,0.9680718892211795,357,0.12198715328239976,0.16502641197364362,0.12834121475947433,0.21795700298500614,0.35686030654267364,0.009827910456802416,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,263,357,0.9929626822601817,0.9931345563982223,0.06894904692795355,0.9929626822601817,0.8789820564696633,0.326,0.7923443420035705,0.7128628892195327,0.9403525990664413,0.9567562681127643,370,0.05516672653553575,0.32092847274643593,0.027175391142733308,0.24045442062900593,0.2963215951111542,0.05995339383513482,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,264,370,0.9908777140718128,0.9908801450500535,0.10282868724259765,0.9908777140718128,0.8756146539224334,0.2,0.7961091365845463,0.7158181822952244,0.9463173391597972,0.9501525096376521,366,0.16998046920835447,0.2198188946662098,0.006595698815191256,0.2029015980112325,0.3009985412641681,0.09970479803484379,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,265,366,0.9803109789749129,0.9919142020830799,0.0354092289579868,0.9803109789749129,0.8917223885411737,0.526,0.7997277773467483,0.7131584930402556,0.9516856052438175,0.9370232722932635,370,0.10164024824740484,0.17801846432723611,0.010857238331949405,0.31663412817499953,0.3373512967805143,0.05549862413789588,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,266,370,0.9916247913293745,0.9916266242560193,0.10508244604868787,0.9916247913293745,0.9016495066784581,0.2,0.8061437922280221,0.70949786638902,0.9484282381225526,0.9279703578084887,368,0.08746622500971526,0.3001865970502959,0.0281962727025696,0.25307134972279544,0.25955596701558425,0.07152358849903952,0.0,0.2,True,False,0.0,0
C0_D0,1835087002,267,368,0.9904333440234478,0.9904334995017038,0.12471166787198491,0.9904333440234478,0.8734861402730436,0.126,0.8113889624508435,0.6993158953518801,0.9535854143102973,0.9038257382668357,359,0.003661528528888195,0.31144486436575064,0.059659457751917604,0.21893030165776212,0.4053113004419226,0.0009925472537589588,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,268,359,0.9745044459448163,0.9912703712277628,0.03247423034426891,0.9745044459448163,0.8697127997611112,0.55,0.8126976125358051,0.6980093874445601,0.9582268728792676,0.89632174633953,358,0.10824108575342525,0.17326535165239834,0.02312083561894939,0.31991471778550207,0.3412471805488969,0.03421082864082802,1.0,0.2,True,False,0.0,0
C0_D0,1835087002,269,358,0.9916343644603901,0.9938345791209743,0.048660064434843824,0.9916343644603901,0.8722800519250754,0.456,0.8052592850652932,0.7014644262114108,0.9624041855913408,0.9051330166414514,352,0.16694385173848367,0.14668088122697143,0.05144205111668105,0.2448370124512885,0.3193640620204877,0.07073214144608768,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,270,352,0.9913719936113741,0.9913774512969498,0.09639512133434869,0.9913719936113741,0.8625375510309646,0.21400000000000002,0.8061132452839814,0.6994255054611417,0.9645928134847638,0.8995004527593259,351,0.10042875700376826,0.2581801531768326,0.0970727930311086,0.20053137094537507,0.2921452322627856,0.05164169358012999,0.2,0.2,True,False,0.0,0
C0_D0,1835087002,271,351,0.9923348949504974,0.9923349000605338,0.1519129736260589,0.9923348949504974,0.8248383300829736,0.014000000000000002,0.8006144283354375,0.6915298625626551,0.9681335321362874,0.8921795493636878,341,0.025945404682131062,0.19620931366291075,0.07184531476844686,0.22331764576742058,0.46701587684558526,0.015666444273505463,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,272,341,0.9906533747073409,0.9918978256286227,0.05318066944455987,0.9906533747073409,0.8234450103800913,0.41400000000000003,0.8028435780638172,0.6940422842120055,0.9596167051254395,0.900859770251559,341,0.15111143471853952,0.1785327810914312,0.12070022274887826,0.24168079992356548,0.24148263101390452,0.06649213050368105,0.2,0.4,True,False,0.0,0
C0_D0,1835087002,273,341,0.9922856579011443,0.9924391842805034,0.06984208474783846,0.9922856579011443,0.8263169027265137,0.326,0.798592998709134,0.6874532478749504,0.9635798325185733,0.8933671273579475,342,0.03891347341931406,0.2097112377701005,0.02132479447818035,0.3545623212338796,0.29962398952838837,0.07586418357013704,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,274,342,0.9918375348001951,0.9918375395810378,0.15243904200612815,0.9918375348001951,0.8413697507723559,0.0,0.8002920620847591,0.6920089943583696,0.9480872598543505,0.9120421701428248,348,0.1741051109645843,0.19657595576572906,0.1008749440688745,0.28912910969106487,0.2043270529381726,0.03498782657157468,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,275,348,0.9728555966297654,0.9895995409274945,0.032471244875954375,0.9728555966297654,0.8315313184394718,0.55,0.8006662241978846,0.6976782062807695,0.9374135521798375,0.9295492841497037,350,0.1908707705039797,0.18646777313781596,0.07019923548081664,0.25938029421585407,0.2206750915546102,0.07240683510692353,1.0,0.2,True,False,0.0,0
C0_D0,1835087002,276,350,0.9903821888112398,0.9903827176453823,0.11496678299999515,0.9903821888112398,0.8508180057348232,0.126,0.8025353962984101,0.6963293331301076,0.9428817169748029,0.9202234146043277,349,0.10668796454220691,0.23969391288753494,0.047384249964394214,0.24945709340938224,0.2960476000647459,0.06072917913173574,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,277,349,0.9932979294457918,0.9933027212924337,0.09744624196809983,0.9932979294457918,0.8566834926543561,0.22400000000000003,0.7979711924398875,0.7010446515287629,0.9336561469911241,0.9409607457966938,351,0.18164731318950939,0.15785491355909043,0.08262227741623272,0.3044187551658449,0.22531300856900696,0.04814373210031552,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,278,351,0.9718931625386403,0.9927378837501938,0.030752682436879064,0.9718931625386403,0.8417583644737376,0.55,0.801032527222209,0.7155395777040167,0.9402905322920116,0.9499952753383933,353,0.3068394843961486,0.16558454903013894,0.05527865668927022,0.10766260347140438,0.3473363375393162,0.017298368873721603,1.0,0.2,True,False,0.0,0
C0_D0,1835087002,279,353,0.9887106651394081,0.9895206616133717,0.056579783302794534,0.9887106651394081,0.8491164086882096,0.4,0.8057132791663874,0.7175372519724902,0.9252577958536525,0.9625009761062904,350,0.1596831644209301,0.2054342688280848,0.10465829694227081,0.26355264769011527,0.19498158395421009,0.07169003816438899,0.0,0.4,True,False,0.0,0
C0_D0,1835087002,280,350,0.9902806132797747,0.9911731602659885,0.05582054612116673,0.9902806132797747,0.8635082262170231,0.42400000000000004,0.809793592191535,0.7113734037610105,0.9317418019069251,0.9428176583219765,351,0.058912679839311005,0.18463855466298507,0.08814426836784353,0.2879969651372934,0.2950489281931892,0.08525860379937793,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,281,351,0.9929620274635836,0.9943811999920524,0.0521547826295915,0.9929620274635836,0.8787453281148734,0.42400000000000004,0.8087009619613987,0.7184538397403476,0.9170381560571426,0.9687762968522314,356,0.22061382709234512,0.18254558178135924,0.031883246323908564,0.30164585733202076,0.19235267170455,0.07095881576581636,0.8,0.2,True,False,0.0,0
C0_D0,1835087002,282,356,0.991013689234771,0.9910139908620137,0.11944130108726152,0.991013689234771,0.8629591174210827,0.126,0.8141813569055739,0.7243715841152456,0.9055044661389807,0.982538676636604,347,0.21050545452394295,0.1898974318719375,0.061433226726027426,0.329094436596822,0.20085062843776214,0.008218821843507983,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,283,347,0.9911315413245835,0.9911604490103446,0.083123275564054,0.9911315413245835,0.8526091140661664,0.256,0.8121951572239744,0.7217659683096054,0.9070682929361156,0.979706566914086,347,0.10766204250152592,0.19146347948383208,0.043376880303054595,0.21190182109242206,0.2605713670551648,0.18502440956400065,0.4,0.2,True,False,0.0,0
C0_D0,1835087002,284,347,0.9911697522593632,0.9913056877426983,0.07080166568927805,0.9911697522593632,0.8485160849980644,0.35,0.8120200170200854,0.7152665750957055,0.916361463642504,0.961245629682855,347,0.057361315019754576,0.19393243830884296,0.20403416844303596,0.2175817037842286,0.3168627865571608,0.010227587886977172,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,285,347,0.9918224471723138,0.9918224520423943,0.15229171030549307,0.9918224471723138,0.8558342362283926,0.0,0.8110042887929432,0.7115586369123259,0.9170903181731495,0.9566992534078416,349,0.08819238214257166,0.20373618732456414,0.010805485155955035,0.2954493073173371,0.26182500447447893,0.13999163358509314,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,286,349,0.989481620832449,0.9894816257705166,0.15216254580864164,0.989481620832449,0.8470658882497651,0.014000000000000002,0.8159804803344551,0.7158395056744393,0.9055041016437672,0.9688252985474244,347,0.18573500759662107,0.2519719846160374,0.08698465594709774,0.23614660663642828,0.20061407643966325,0.038547668764152145,0.2,0.0,True,False,0.0,0
C0_D0,1835087002,287,347,0.9905073757902418,0.9905119275407938,0.09783302516998489,0.9905073757902418,0.8691881584573199,0.22400000000000003,0.812699934664434,0.7188184556958653,0.9032241581307016,0.9792497048463964,354,0.17213656631434998,0.19840751848845475,0.042314502861324765,0.3102649092974703,0.24135233325655542,0.035524169781844916,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,288,354,0.988431058301527,0.9886612622065073,0.06658715419101531,0.988431058301527,0.8405315518299458,0.35,0.8158231966145787,0.7278067161694787,0.9129017423176314,0.9772281603439162,341,0.24911479073008286,0.21655315625898153,0.0027776297950776563,0.15679849772970725,0.37260607175148003,0.002149853734670738,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,289,341,0.9868573727750639,0.986872402374436,0.08829533650885078,0.9868573727750639,0.8348827197330102,0.256,0.8116158397333536,0.7326888446677722,0.9143009320359883,0.9873699432309185,340,0.20340580383459253,0.1812836466567159,0.05658407362643119,0.21448087712457137,0.2634468197505998,0.08079877900708918,0.4,0.2,True,False,0.0,0
C0_D0,1835087002,290,340,0.9923008587143929,0.9923058147116011,0.09717013343299777,0.9923008587143929,0.8442445780106913,0.22400000000000003,0.8079202293984193,0.7371436759744158,0.9228708388323894,0.9886503815483351,342,0.20111591925040215,0.16989785012222478,0.04976260996217524,0.18853812924671703,0.3828922041030016,0.007793287315479251,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,291,342,0.9916254030872486,0.9919205510560308,0.064635183704328,0.9916254030872486,0.8594091111520417,0.35,0.8008110318412035,0.738134446917731,0.9285499719268702,0.9926591377697696,346,0.16059943427545043,0.14796464234960374,0.03898040688742657,0.26360390180424653,0.28983108488859854,0.09902052979467423,1.0,0.0,True,False,0.0,0
C0_D0,1835087002,292,346,0.9943138973306471,0.9943141137350471,0.12211085228321485,0.9943138973306471,0.8615552707221044,0.126,0.8007528052726546,0.7427612542000961,0.9202403955126843,1.0079743451749568,349,0.20666912035314566,0.20999365807047385,0.02771327057919399,0.20809766976970817,0.2227271038925061,0.12479917733497213,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,293,349,0.992938623815562,0.9929386263930775,0.15736553556446398,0.992938623815562,0.8514470546091981,0.0,0.8037590414343411,0.7398280568018705,0.914072378806442,1.0069881042136366,346,0.11506081639723995,0.3194338753784861,0.03368414893162862,0.2518497626354972,0.22928011422513028,0.0506912824320179,0.0,0.0,True,False,0.0,0
C0_D0,1835087002,294,346,0.9920757285122705,0.9920804941405252,0.09748011412154256,0.9920757285122705,0.8448382208399706,0.22400000000000003,0.8094741945946533,0.7364237529285894,0.9226651409257978,0.9860085179106232,342,0.10733873708515633,0.16910846650172867,0.14724430794282928,0.20325942260552943,0.34078687668161817,0.03226218918313816,0.8,0.0,True,False,0.0,0
C0_D0,1835087002,295,342,0.9891234579594701,0.9892248182780478,0.07312121068724949,0.9891234579594701,0.8490508841457889,0.326,0.809774796926396,0.7424255662903102,0.9063009436338048,1.0116172606961165,347,0.22278751260187826,0.3392428665339964,0.011655261407757396,0.24147730964031805,0.17951158400293368,0.0053254658131162555,0.6,0.2,True,False,0.0,0
C0_D0,1835087002,296,347,0.9918012066184371,0.9918013947921986,0.12320339480943472,0.9918012066184371,0.859414868478179,0.126,0.8094148442544682,0.7333196596360506,0.9095032673305073,0.9961343121214217,350,0.03769214575319898,0.1904159815578109,0.06808348383152701,0.2851346809181893,0.2691620903004154,0.1495116176388585,0.6,0.0,True,False,0.0,0
C0_D0,1835087002,297,350,0.9777699404516469,0.9900363078280165,0.03495173765425969,0.9777699404516469,0.8366850536108712,0.526,0.8134121846135195,0.7225609878601807,0.9185529405974566,0.9670738592693017,344,0.011341390074157699,0.3394540661525905,0.0005034248195971725,0.2546899625123566,0.33666624860476146,0.057344907836536584,0.6,0.4,True,False,0.0,0
C0_D0,1835087002,298,344,0.9891801240974611,0.9919658068528693,0.04676699777377577,0.9891801240974611,0.8673983178747106,0.456,0.8135180303569493,0.7273249191010592,0.9266976465377109,0.9647687426529425,350,0.19864975792359377,0.2143015462637322,0.003915816692234813,0.2021338150811431,0.3647274542188616,0.016271609820434525,0.4,0.4,True,False,0.0,0
C0_D0,1835087002,299,350,0.9901288847764597,0.9901347618677275,0.09579579591817737,0.9901288847764597,0.8668786228312024,0.22400000000000003,0.8148503473278186,0.7274654981650102,0.9340278818839398,0.9558168998037075,347,0.14383531273754918,0.18881582642658512,0.030418578622886366,0.22253774595020812,0.3919394455360814,0.022453090726689842,0.8,0.0,True,False,0.0,0
