record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.6430842835204766,0.6880110392010839,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.06383212110612246,0.06383212110612246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.06383212110612246,0.012034515312127347,0.012034515312127347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.012034515312127347,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.0,0.13453663480281142,0.13453663480281142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.13453663480281142,0.15771693489802813,0.15771693489802813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.15771693489802813,0.11231426826360574,0.11231426826360574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.11231426826360574,0.06720944749351354,0.06720944749351354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.06720944749351354,0.014024101761057561,0.014024101761057561
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.014024101761057561,0.028933196202580835,0.028933196202580835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.028933196202580835,0.07184366916103352,0.07184366916103352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.07184366916103352,0.12323682186346646,0.12323682186346646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.12323682186346646,0.11776011046055218,0.11776011046055218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.11776011046055218,0.11315831139528987,0.11315831139528987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.11315831139528987,0.12461948396709627,0.12461948396709627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.12461948396709627,0.19547431339776383,0.19547431339776383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.19547431339776383,0.21702254821411038,0.21702254821411038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.21702254821411038,0.26960527324788347,0.26960527324788347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.26960527324788347,0.3542698404200387,0.3542698404200387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.3542698404200387,0.36752002281509394,0.36752002281509394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.36752002281509394,0.42409508353590936,0.42409508353590936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.42409508353590936,0.5321908159723283,0.5321908159723283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.5321908159723283,0.47893359858744605,0.47893359858744605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.47893359858744605,0.43315825174642636,0.43315825174642636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.43315825174642636,0.4270286165113156,0.4270286165113156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.4270286165113156,0.445592491977535,0.445592491977535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.445592491977535,0.4354919659111834,0.4354919659111834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.4354919659111834,0.3831457058541104,0.3831457058541104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.3831457058541104,0.4590209260957426,0.4590209260957426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.4590209260957426,0.43377108263228864,0.43377108263228864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.43377108263228864,0.4363546321865173,0.4363546321865173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.4363546321865173,0.48967326583101484,0.48967326583101484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.48967326583101484,0.5474681773948755,0.5474681773948755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.5474681773948755,0.5388878632757108,0.5388878632757108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.5388878632757108,0.4924564353791196,0.4924564353791196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.4924564353791196,0.4595847418630707,0.4595847418630707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.4595847418630707,0.5577722378152548,0.5577722378152548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5577722378152548,0.5220549535930454,0.5220549535930454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5220549535930454,0.7173839594215567,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.0,0.08465320008855054,0.08465320008855054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.08465320008855054,0.1859292467513169,0.1859292467513169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.1859292467513169,0.2001089427357678,0.2001089427357678
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.2001089427357678,0.16112545620022883,0.16112545620022883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.16112545620022883,0.18851106724183542,0.18851106724183542
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.18851106724183542,0.22653163545720512,0.22653163545720512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.22653163545720512,0.288009150428359,0.288009150428359
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.288009150428359,0.2414756245819496,0.2414756245819496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.2414756245819496,0.2816590768981768,0.2816590768981768
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.2816590768981768,0.27152252938193816,0.27152252938193816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.27152252938193816,0.27067727640151434,0.27067727640151434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.27067727640151434,0.28340478576336087,0.28340478576336087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.28340478576336087,0.3204404816943835,0.3204404816943835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.3204404816943835,0.28414147342734913,0.28414147342734913
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.28414147342734913,0.283182421352905,0.283182421352905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.283182421352905,0.3248312597014838,0.3248312597014838
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.3248312597014838,0.288105262248713,0.288105262248713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.288105262248713,0.36214420460707836,0.36214420460707836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.36214420460707836,0.42298416959344715,0.42298416959344715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.42298416959344715,0.4143825107140214,0.4143825107140214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.4143825107140214,0.5457389886698569,0.5457389886698569
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.5457389886698569,0.511559045709719,0.511559045709719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.511559045709719,0.661531440545621,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.0,0.054195017943989066,0.054195017943989066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.054195017943989066,0.14925971947884897,0.14925971947884897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.14925971947884897,0.3215568713202302,0.3215568713202302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.3215568713202302,0.30892463801111375,0.30892463801111375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.30892463801111375,0.3622903465214003,0.3622903465214003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.3622903465214003,0.4743772796178209,0.4743772796178209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.4743772796178209,0.560224937285847,0.560224937285847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.560224937285847,0.6353568235779439,0.6353568235779439
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.6353568235779439,0.6750822826751857,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0,0.1021796940143207,0.1021796940143207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.1021796940143207,0.1411326185301785,0.1411326185301785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.1411326185301785,0.3158100623350825,0.3158100623350825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.3158100623350825,0.33344022019522596,0.33344022019522596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.33344022019522596,0.29043895953781323,0.29043895953781323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.29043895953781323,0.2983388371128315,0.2983388371128315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.2983388371128315,0.24860528502753115,0.24860528502753115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.24860528502753115,0.3792229970645134,0.3792229970645134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.3792229970645134,0.3339068164810522,0.3339068164810522
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3339068164810522,0.32331405563719856,0.32331405563719856
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.32331405563719856,0.2740824403864972,0.2740824403864972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.2740824403864972,0.3433708743386273,0.3433708743386273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3433708743386273,0.35000235187124346,0.35000235187124346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.35000235187124346,0.3001034797468234,0.3001034797468234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.3001034797468234,0.25692663776669106,0.25692663776669106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.25692663776669106,0.2636114981199296,0.2636114981199296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.2636114981199296,0.21327119357476798,0.21327119357476798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.21327119357476798,0.21295005205919398,0.21295005205919398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.21295005205919398,0.16815355473478344,0.16815355473478344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.16815355473478344,0.11510801495901085,0.11510801495901085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.11510801495901085,0.12059152743983553,0.12059152743983553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.12059152743983553,0.12222956331068596,0.12222956331068596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.12222956331068596,0.10122756886977718,0.10122756886977718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.10122756886977718,0.04843073742289572,0.04843073742289572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.04843073742289572,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,4.7834235330057595e-05,4.7834235330057595e-05
heartbeat,entropy,comparison,0.17319485850717864,11,12,4.7834235330057595e-05,0.003904302153042938,0.003904302153042938
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.003904302153042938,0.0042232657876530855,0.0042232657876530855
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0042232657876530855,0.002779574660079609,0.002779574660079609
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.002779574660079609,0.003988089752961277,0.003988089752961277
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.003988089752961277,0.00452353008134887,0.00452353008134887
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.00452353008134887,0.003633021209344167,0.003633021209344167
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.003633021209344167,0.001079863318978136,0.001079863318978136
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.001079863318978136,0.0031344284453812543,0.0031344284453812543
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0031344284453812543,0.001556851427400363,0.001556851427400363
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.001556851427400363,0.003362778503970154,0.003362778503970154
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.003362778503970154,0.004520497430584691,0.004520497430584691
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.004520497430584691,0.005403827499212754,0.005403827499212754
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.005403827499212754,0.004316046145447561,0.004316046145447561
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.004316046145447561,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0002745498425060777,0.0002745498425060777
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0002745498425060777,0.0013062845163335224,0.0013062845163335224
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0013062845163335224,0.004670673210244725,0.004670673210244725
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.004670673210244725,0.0016967929623882272,0.0016967929623882272
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0016967929623882272,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.015062355566326846,0.015062355566326846
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.015062355566326846,0.00939915346949971,0.00939915346949971
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.00939915346949971,0.008930718936004611,0.008930718936004611
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.008930718936004611,0.01010809502932486,0.01010809502932486
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.01010809502932486,0.025809309047340467,0.025809309047340467
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.025809309047340467,0.026089121571386875,0.026089121571386875
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.026089121571386875,0.04431475894479331,0.04431475894479331
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.04431475894479331,0.04319593946995426,0.04319593946995426
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.04319593946995426,0.039850704179731467,0.039850704179731467
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.039850704179731467,0.03956406828501846,0.03956406828501846
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.03956406828501846,0.04220288409315387,0.04220288409315387
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.04220288409315387,0.04345411378074626,0.04345411378074626
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.04345411378074626,0.04685850098093347,0.04685850098093347
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.04685850098093347,0.04596593607249,0.04596593607249
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.04596593607249,0.0452385184684152,0.0452385184684152
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0452385184684152,0.04671907167150169,0.04671907167150169
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.04671907167150169,0.043605498391412034,0.043605498391412034
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.043605498391412034,0.03840376748058949,0.03840376748058949
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.03840376748058949,0.03429775954140779,0.03429775954140779
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.03429775954140779,0.03260602230496901,0.03260602230496901
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.03260602230496901,0.15161345940036475,0.15161345940036475
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.15161345940036475,0.23687094714165113,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.07652337675134324,0.07652337675134324
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.07652337675134324,0.19918516585814894,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.00046136553826470195,0.00046136553826470195
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.00046136553826470195,0.012103087292178571,0.012103087292178571
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.012103087292178571,0.04286312419871241,0.04286312419871241
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.04286312419871241,0.11259526188229774,0.11259526188229774
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.11259526188229774,0.6566930846716141,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.010376147806968272,0.010376147806968272
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.010376147806968272,0.4053571784688116,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.012174764407907324,0.012174764407907324
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.012174764407907324,0.24478460472558028,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.6776738538385656,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.7078266228112677,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.7330102604480045,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.10291059222089138,0.10291059222089138
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.10291059222089138,1.0884565972012048,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8134967902464441,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.367229932458057,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.6046387116244585,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.9131350565346541,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.3503119646657389,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9813737886343368,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.3983853673910652,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.37093577008819933,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.9258016117355173,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.8680285526307174,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.3196491996593288,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.8748526963906409,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.404863239298218,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.4192693296610642,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.6813984541093532,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.3999618991388567,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8651876217651053,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.6619168249290903,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.5108304340531225,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8365551488783015,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.876890316502251,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9265000652886515,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.8354724471413404,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.40818686261479986,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.7185790603987351,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8875448275455531,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.8494264486755234,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8857472296473101,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.7524282338674084,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.7127934983193509,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.547193671153276,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.46114699580673235,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.7091009726898716,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.871210714262299,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.3807062033697972,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.9209473045438011,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.3917302955242771,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.47062924621734936,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.9066125799420945,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.6355185794616505,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9537412043381496,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.6681051776248512,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.5907324819477172,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.5994910665642672,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.58440193181085,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.7123923386176202,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.5856275335508007,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.4537303203267201,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9385677254022867,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5723555225882977,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9290851948276757,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9208161895163013,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9821474964802964,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.528922536577688,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8374107245145603,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.5954011158598203,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8773145829719394,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.871316800856664,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.9294118887274126,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8286935994257955,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8755183431249131,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9159593810738538,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.98103536455501,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.8942158687024213,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.8359986289149559,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.6044327925685555,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.5097156015530422,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.6269869171428891,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.8545911745255037,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9433971353609732,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.8151572240115373,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.5646979922515145,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9113096511884534,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9133741724131134,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.8840332247835818,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.7046230393805375,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.6541617852403407,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.932545099709084,0.0
heartbeat,entropy,comparison,0.17319485850717864,156,157,0.0,0.8672142112741521,0.0
heartbeat,entropy,comparison,0.17319485850717864,157,158,0.0,0.6139824678880856,0.0
heartbeat,entropy,comparison,0.17319485850717864,158,159,0.0,0.6280845385647579,0.0
heartbeat,entropy,comparison,0.17319485850717864,159,160,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,160,161,0.0,0.9452060186522792,0.0
heartbeat,entropy,comparison,0.17319485850717864,161,162,0.0,0.7408795853349007,0.0
heartbeat,entropy,comparison,0.17319485850717864,162,163,0.0,0.8249383400685242,0.0
heartbeat,entropy,comparison,0.17319485850717864,163,164,0.0,0.7621027815857593,0.0
heartbeat,entropy,comparison,0.17319485850717864,164,165,0.0,0.7918754300744862,0.0
heartbeat,entropy,comparison,0.17319485850717864,165,166,0.0,0.9346192519777132,0.0
heartbeat,entropy,comparison,0.17319485850717864,166,167,0.0,0.9855460049803134,0.0
