record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.026058438946044093,0.11776222195561598,0.11776222195561598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.11776222195561598,0.0829261084919935,0.0829261084919935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0829261084919935,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.00441107208387384,0.00441107208387384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.00441107208387384,0.15543214167188096,0.15543214167188096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.15543214167188096,0.12640159913349952,0.12640159913349952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.12640159913349952,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.050010134976436055,0.050010134976436055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.050010134976436055,0.03565642432168917,0.03565642432168917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.03565642432168917,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.07244699217607475,0.07244699217607475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.07244699217607475,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.1497730499607488,0.1497730499607488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.1497730499607488,0.18356716459931005,0.18356716459931005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.18356716459931005,0.21056581323347034,0.21056581323347034
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.21056581323347034,0.25674804602735957,0.25674804602735957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.25674804602735957,0.1671000573482866,0.1671000573482866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.1671000573482866,0.02781001969395805,0.02781001969395805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.02781001969395805,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.09938274589770157,0.09938274589770157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.09938274589770157,0.16870006460028486,0.16870006460028486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.16870006460028486,0.09122938953952575,0.09122938953952575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.09122938953952575,0.11704138195696473,0.11704138195696473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.11704138195696473,0.2176684940161619,0.2176684940161619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.2176684940161619,0.1254744148548863,0.1254744148548863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.1254744148548863,0.22626559808270852,0.22626559808270852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.22626559808270852,0.06985099670363693,0.06985099670363693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.06985099670363693,0.042125345702764966,0.042125345702764966
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.042125345702764966,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.12739139462450805,0.12739139462450805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.12739139462450805,0.15303130624432698,0.15303130624432698
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.15303130624432698,0.17657556576255867,0.17657556576255867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.17657556576255867,0.20548793681163585,0.20548793681163585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.20548793681163585,0.15484730093984883,0.15484730093984883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.15484730093984883,0.19292538109414675,0.19292538109414675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.19292538109414675,0.16323239812152984,0.16323239812152984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.16323239812152984,0.323103201105871,0.323103201105871
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.323103201105871,0.4044490410256641,0.4044490410256641
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.4044490410256641,0.563527983099334,0.563527983099334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.563527983099334,0.5570782556813323,0.5570782556813323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.5570782556813323,0.5202861669361898,0.5202861669361898
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.5202861669361898,0.4804020987031851,0.4804020987031851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.4804020987031851,0.5207530487977361,0.5207530487977361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.5207530487977361,0.49700258876335596,0.49700258876335596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.49700258876335596,0.5359295521071392,0.5359295521071392
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.5359295521071392,0.6048094943332667,0.6048094943332667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.6048094943332667,0.7588444314417491,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.09059941019437207,0.09059941019437207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.09059941019437207,0.025034586356769056,0.025034586356769056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.025034586356769056,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.029733047797202844,0.029733047797202844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.029733047797202844,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.19099855493492274,0.19099855493492274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.19099855493492274,0.17546338880422047,0.17546338880422047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.17546338880422047,0.12860977907527404,0.12860977907527404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.12860977907527404,0.21576536220290166,0.21576536220290166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.21576536220290166,0.2249178241342824,0.2249178241342824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.2249178241342824,0.34565947927985047,0.34565947927985047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.34565947927985047,0.3613532162624071,0.3613532162624071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.3613532162624071,0.6206986510683874,0.6206986510683874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.6206986510683874,0.7233280991543136,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.0,0.051031625669373915,0.051031625669373915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.051031625669373915,0.10418903288195364,0.10418903288195364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.10418903288195364,0.1448823289458609,0.1448823289458609
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.1448823289458609,0.20874704352647583,0.20874704352647583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.20874704352647583,0.24029868875854615,0.24029868875854615
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.24029868875854615,0.41964988945458065,0.41964988945458065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.41964988945458065,0.4350373992347541,0.4350373992347541
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.4350373992347541,0.4106450923712304,0.4106450923712304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.4106450923712304,0.5135900622174969,0.5135900622174969
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.5135900622174969,0.5533399718649277,0.5533399718649277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5533399718649277,0.530834216485079,0.530834216485079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.530834216485079,0.4963166133419717,0.4963166133419717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.4963166133419717,0.4477929863280406,0.4477929863280406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.4477929863280406,0.42575085552180686,0.42575085552180686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.42575085552180686,0.4647473766440737,0.4647473766440737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.4647473766440737,0.47674065267795324,0.47674065267795324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.47674065267795324,0.5319787668247915,0.5319787668247915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.5319787668247915,0.564334503659425,0.564334503659425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.564334503659425,0.5930079303726299,0.5930079303726299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.5930079303726299,0.6347165945239646,0.6347165945239646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.6347165945239646,0.6860277901598184,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.010848404436874765,0.010848404436874765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.010848404436874765,0.007090646033016262,0.007090646033016262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.007090646033016262,0.07812805049084232,0.07812805049084232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.07812805049084232,0.21112314471416566,0.21112314471416566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.21112314471416566,0.23033015085473346,0.23033015085473346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.23033015085473346,0.31224765086612893,0.31224765086612893
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.31224765086612893,0.3040535175200369,0.3040535175200369
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.3040535175200369,0.3474066318001395,0.3474066318001395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.3474066318001395,0.3907651302832636,0.3907651302832636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.3907651302832636,0.3660178241308372,0.3660178241308372
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.3660178241308372,0.38570885379039305,0.38570885379039305
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.38570885379039305,0.43502122129595117,0.43502122129595117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.43502122129595117,0.4701407666330481,0.4701407666330481
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.4701407666330481,0.5087827558407318,0.5087827558407318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.5087827558407318,0.5448362861669804,0.5448362861669804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.5448362861669804,0.5473500846650148,0.5473500846650148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5473500846650148,0.5147505222249236,0.5147505222249236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.5147505222249236,0.5287883811273941,0.5287883811273941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.5287883811273941,0.667062385261505,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0,0.09289924477188294,0.09289924477188294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.09289924477188294,0.20764272035193482,0.20764272035193482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.20764272035193482,0.20513417619222624,0.20513417619222624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.20513417619222624,0.3503805658168447,0.3503805658168447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.3503805658168447,0.4047090304515823,0.4047090304515823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.4047090304515823,0.43817486673824707,0.43817486673824707
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.43817486673824707,0.4087143096387598,0.4087143096387598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.4087143096387598,0.45114108175562967,0.45114108175562967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.45114108175562967,0.49512977469097413,0.49512977469097413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.49512977469097413,0.5051433105849765,0.5051433105849765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.5051433105849765,0.4993650606767884,0.4993650606767884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.4993650606767884,0.4506094098181404,0.4506094098181404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.4506094098181404,0.41901666833794976,0.41901666833794976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.41901666833794976,0.4006389652832046,0.4006389652832046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.4006389652832046,0.43126854680395993,0.43126854680395993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.43126854680395993,0.49285521151577333,0.49285521151577333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.49285521151577333,0.4530401143187904,0.4530401143187904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.4530401143187904,0.47118738826637024,0.47118738826637024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.47118738826637024,0.4383642292568602,0.4383642292568602
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.4383642292568602,0.39186988773329884,0.39186988773329884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.39186988773329884,0.3789023946818471,0.3789023946818471
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.3789023946818471,0.41216547460282055,0.41216547460282055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.41216547460282055,0.38777958049101885,0.38777958049101885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.38777958049101885,0.34415278128585197,0.34415278128585197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.34415278128585197,0.2943456053374513,0.2943456053374513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.2943456053374513,0.2853218593604779,0.2853218593604779
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.2853218593604779,0.354794990016904,0.354794990016904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.354794990016904,0.35590023602927606,0.35590023602927606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.35590023602927606,0.3397254445196041,0.3397254445196041
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3397254445196041,0.4484808975795405,0.4484808975795405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.4484808975795405,0.4186467225304647,0.4186467225304647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.4186467225304647,0.39961962703416204,0.39961962703416204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.39961962703416204,0.41065179961630477,0.41065179961630477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.41065179961630477,0.5436591514506277,0.5436591514506277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5436591514506277,0.6113631604500156,0.6113631604500156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.6113631604500156,0.5599882136178447,0.5599882136178447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.5599882136178447,0.672823902616922,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.0,0.03482808982459834,0.03482808982459834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.03482808982459834,0.06594835172966973,0.06594835172966973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.06594835172966973,0.03721357236033501,0.03721357236033501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.03721357236033501,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.0,0.0030011198916565784,0.0030011198916565784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.0030011198916565784,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.04732223040489378,0.04732223040489378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.04732223040489378,0.005892401646692302,0.005892401646692302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.005892401646692302,0.0556853933259277,0.0556853933259277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.0556853933259277,0.004381340149465951,0.004381340149465951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.004381340149465951,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.0,0.019193929384843045,0.019193929384843045
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.019193929384843045,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.003883069722572713,0.003883069722572713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.003883069722572713,0.008730672350941354,0.008730672350941354
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.008730672350941354,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.018899885467630828,0.018899885467630828
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.007015488140141635,0.007015488140141635
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.007015488140141635,0.006405454633434671,0.006405454633434671
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.006405454633434671,0.005763554686158856,0.005763554686158856
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.005763554686158856,0.0038974567510993152,0.0038974567510993152
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0038974567510993152,0.0010293304412040127,0.0010293304412040127
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0010293304412040127,0.0025075723023083585,0.0025075723023083585
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0025075723023083585,0.006048448175353327,0.006048448175353327
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.006048448175353327,0.00797487960631349,0.00797487960631349
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.00797487960631349,0.006461460354103665,0.006461460354103665
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.006461460354103665,0.006275712567451297,0.006275712567451297
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.006275712567451297,0.004731050237740786,0.004731050237740786
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.004731050237740786,0.000845871936481779,0.000845871936481779
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.000845871936481779,0.002575962287326483,0.002575962287326483
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.002575962287326483,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0013196013932122996,0.0013196013932122996
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0013196013932122996,0.004528948704994429,0.004528948704994429
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.004528948704994429,0.0045053966154665614,0.0045053966154665614
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0045053966154665614,0.00495498233942504,0.00495498233942504
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.00495498233942504,0.005756141046404206,0.005756141046404206
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.005756141046404206,0.006680304702148865,0.006680304702148865
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.006680304702148865,0.003910124262230252,0.003910124262230252
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.003910124262230252,0.004917934909137389,0.004917934909137389
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.004917934909137389,0.008244686892355801,0.008244686892355801
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.008244686892355801,0.012645352245884256,0.012645352245884256
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.012645352245884256,0.013691737671139292,0.013691737671139292
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.013691737671139292,0.013664209800888227,0.013664209800888227
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.013664209800888227,0.010959491250236653,0.010959491250236653
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.010959491250236653,0.008040108314078531,0.008040108314078531
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.008040108314078531,0.0061115996813351225,0.0061115996813351225
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0061115996813351225,0.005563949732920848,0.005563949732920848
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.005563949732920848,0.0015920976208069204,0.0015920976208069204
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0015920976208069204,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.014730970224318574,0.014730970224318574
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.014730970224318574,0.01484587109715585,0.01484587109715585
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.01484587109715585,0.01734508509253274,0.01734508509253274
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.01734508509253274,0.016969594983015646,0.016969594983015646
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.016969594983015646,0.029937280668055566,0.029937280668055566
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.029937280668055566,0.026418045006228463,0.026418045006228463
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.026418045006228463,0.02317839954275369,0.02317839954275369
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.02317839954275369,0.029982170949961473,0.029982170949961473
