arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086377,242,349,0.9913067342530792,0.9931799624488825,0.049935529404216,0.9913067342530792,0.8319260097682855,0.42400000000000004,0.7843957882532031,0.6936365246973818,0.917442985622891,0.9638681194806096,358,0.020122743614986567,0.2582490159005868,0.03807852813886357,0.3307547754514218,0.26161094512525385,0.09118399176888756,0.8,0.2,False,False,0.0,0
H,1835086377,243,358,0.9916688681953854,0.9916695666765549,0.11276236070655173,0.9916688681953854,0.817172364995728,0.126,0.7801203544509477,0.6969488140099479,0.9237581908280429,0.9671213520788555,352,0.16242644434294015,0.14188041489484626,0.05427992680952791,0.21314573549022053,0.2902975188372051,0.13796995962526012,0.6,0.0,False,False,0.0,0
H,1835086377,244,352,0.9920546080966017,0.9920669557909864,0.08990169587677856,0.9920546080966017,0.8110320993277026,0.21400000000000002,0.7863291773562338,0.707527015595278,0.9072054414557257,0.9918202932165934,345,0.2553205285728431,0.2273888084946258,0.0013038791463111572,0.2886065750285809,0.17911534855243547,0.04826486020520363,0.2,0.2,False,False,0.0,0
H,1835086377,245,345,0.9928685902351401,0.9928743710713362,0.09594923988645598,0.9928685902351401,0.8041171796230863,0.21400000000000002,0.7870767392166594,0.7067320235099305,0.9164848973101531,0.979743475886444,344,0.11976698368020473,0.16971150747082778,0.057303035503838896,0.17522116487636583,0.4203285027085721,0.057668805760190615,0.2,0.2,False,False,0.0,0
H,1835086377,246,344,0.9893481887744562,0.9893552473441811,0.09433139623595675,0.9893481887744562,0.7931501542508713,0.2,0.7870673548848228,0.7061718419603668,0.9246980792972723,0.9702832658066395,344,0.12220524532415965,0.174511551178539,0.07019830376114107,0.1618974383846682,0.2993083585906722,0.17187910276081997,0.0,0.2,False,False,0.0,0
H,1835086377,247,344,0.989042830450419,0.9903523880476698,0.052762333762734495,0.989042830450419,0.810612286402669,0.41400000000000003,0.7885259605253909,0.7111549792542353,0.9141780784085421,0.9865462637577126,349,0.19114661739858693,0.21408405154027937,0.02324403338828631,0.300621246875788,0.20974903520498517,0.061155015592074286,0.2,0.4,False,False,0.0,0
H,1835086377,248,349,0.9899603117083978,0.9899633713466043,0.10099047850403314,0.9899603117083978,0.8020231512893842,0.2,0.7947159131820586,0.7049413054589833,0.922760270567688,0.9612849908107476,339,0.05430093959324662,0.19633083565661727,0.002847333472744053,0.3428912162984608,0.31854096047954755,0.08508871449938378,0.0,0.2,False,False,0.0,0
H,1835086377,249,339,0.9904556514442393,0.9913009819000923,0.056254214878981454,0.9904556514442393,0.8071768224654187,0.41400000000000003,0.7985254592679131,0.7049500079113579,0.9098189027570084,0.9703191371305318,342,0.12819709656654665,0.21085719149513202,0.0857227496543364,0.26553056274645087,0.1966732962304463,0.1130191033070878,0.2,0.4,False,False,0.0,0
H,1835086377,250,342,0.9921804831378422,0.9921931135272732,0.0897225205187499,0.9921804831378422,0.8141529750274564,0.256,0.8004068067351305,0.7078380986378267,0.9061102666154819,0.9759826783945821,341,0.16419488902545806,0.16698726078428502,0.08727123046591137,0.3028171906316702,0.236366270670872,0.04236315842180347,0.4,0.2,False,False,0.0,0
H,1835086377,251,341,0.9878391276038155,0.9888414014445435,0.05487884794858189,0.9878391276038155,0.787646890031948,0.41400000000000003,0.7975336646928672,0.7007137923361227,0.9154992399539337,0.9596959315635385,338,0.040844982877342235,0.22302700326416913,0.12446800465383563,0.17468976400840774,0.37958412384959883,0.05738612134664648,0.2,0.4,False,False,0.0,0
H,1835086377,252,338,0.9911606721728631,0.9911606759329743,0.15434536550256103,0.9911606721728631,0.8024785291174555,0.0,0.7947503494556292,0.7093325050899398,0.9223708968853946,0.9676393985168193,346,0.23318002963279022,0.234774218863611,0.06761750039849365,0.13671478272441706,0.2921079046342719,0.03560556374641613,0.0,0.0,False,False,0.0,0
H,1835086377,253,346,0.9904269892262317,0.9904269986259203,0.14704622746236207,0.9904269892262317,0.8098136259159378,0.014000000000000002,0.7961063585282845,0.7083241012470215,0.9157056529095806,0.9716392080893176,348,0.11822776764473256,0.18157223364306452,0.12528032355480284,0.31418452295014726,0.22785922856362695,0.03287592364362572,0.2,0.0,False,False,0.0,0
H,1835086377,254,348,0.9924599258745102,0.9924659114042309,0.09566898175757092,0.9924599258745102,0.8165415377439035,0.22400000000000003,0.7945317767224094,0.7018789446037272,0.9224524670874207,0.9576502943247757,349,0.049638105238210294,0.20861099108490694,0.07809889739804385,0.26144357620135644,0.29158689734399046,0.11062153273349208,0.8,0.0,False,False,0.0,0
H,1835086377,255,349,0.9857965785581785,0.9879151656220537,0.0489134463359186,0.9857965785581785,0.7914748819718006,0.42400000000000004,0.7983618747445418,0.7063105706374084,0.9113084353098141,0.9708016960265871,338,0.1815696657983439,0.1763540737505357,0.04061477165575096,0.27091915004966466,0.20550607465567736,0.1250362640900275,0.8,0.2,False,False,0.0,0
H,1835086377,256,338,0.9676790371744407,0.9915681978173844,0.029658148035114466,0.9676790371744407,0.767231993633964,0.55,0.7959921456204077,0.7114113358755714,0.9156907261561866,0.9760300364655841,335,0.19270367212541759,0.1922752854149025,0.036314233011727814,0.1855216399574723,0.2775656718867697,0.11561949760371014,1.0,0.2,False,False,0.0,0
H,1835086377,257,335,0.9928628317676012,0.99416188240792,0.052857017841934695,0.9928628317676012,0.7819784933811709,0.4,0.7938256811009001,0.7071229489078665,0.924121653540568,0.9639192219423601,334,0.07852724782592113,0.20913840828772795,0.1587953269875311,0.21631280495707433,0.3044396947178567,0.03278651722388875,0.0,0.4,False,False,0.0,0
H,1835086377,258,334,0.9921733456298182,0.9921803916096222,0.09436830471802343,0.9921733456298182,0.7773601593048456,0.22400000000000003,0.7947781977574024,0.7069710783298353,0.9180469032657124,0.9689264965257818,335,0.12755346084202596,0.3243053311627426,0.07988765368258371,0.22067446197787566,0.23168707539600608,0.01589201693876602,0.8,0.0,False,False,0.0,0
H,1835086377,259,335,0.9914348496259626,0.9914348518973367,0.1583599507199976,0.9914348496259626,0.7711123603714326,0.0,0.7961550979215879,0.7099710492715985,0.9262422129391411,0.9627607788248274,330,0.16685656072818722,0.17196115282583244,0.07230039884482584,0.2010356862639441,0.3310910980241633,0.056755103313047284,0.0,0.0,False,False,0.0,0
H,1835086377,260,330,0.9905633427565469,0.9919057390541485,0.052577662600904185,0.9905633427565469,0.7550708219621023,0.41400000000000003,0.7980102919247201,0.7070304379048048,0.9197037562250989,0.9633445794428878,323,0.09447426370982814,0.22714099519339734,0.11013685121137086,0.2694020468774106,0.23042882289935993,0.06841702010863304,0.2,0.4,False,False,0.0,0
H,1835086377,261,323,0.9899050676071813,0.9899194775384772,0.08865502648369122,0.9899050676071813,0.7590551984928832,0.21400000000000002,0.7934916715737178,0.7056162744019914,0.927733380602589,0.9585240915416003,324,0.11171697990533538,0.18610244989077743,0.007184113600287789,0.23917438078673287,0.37523920592153726,0.08058286989532942,0.2,0.2,False,False,0.0,0
H,1835086377,262,324,0.9881603948197656,0.9894458679507135,0.05290280323203822,0.9881603948197656,0.7364382251286161,0.41400000000000003,0.8016858131306824,0.7009063891017381,0.9269868608819065,0.9431531988272273,311,0.06963660524807803,0.23474000316447022,0.10720486195375288,0.2849034774176742,0.2601340916978821,0.04338096051814266,0.2,0.4,False,False,0.0,0
H,1835086377,263,311,0.9894391028060682,0.9903900998356266,0.05530933317265263,0.9894391028060682,0.7491244734996447,0.41400000000000003,0.7995002422933718,0.6977212735961893,0.9285144141219769,0.9398849925088687,315,0.08575254936922698,0.21216785934224136,0.029001582265409387,0.32592758903672514,0.2711311966413051,0.07601922334509206,0.2,0.4,False,False,0.0,0
H,1835086377,264,315,0.9875545155635262,0.9901082607897347,0.04744406307461945,0.9875545155635262,0.7260209055475652,0.456,0.8005119469483897,0.7127430671456417,0.8981218667228181,0.991356625603832,307,0.311348215365774,0.25617831836802235,0.02255366546261038,0.2697617998730847,0.11229447006519465,0.027863530865314023,0.4,0.4,False,False,0.0,0
H,1835086377,265,307,0.9891357602965276,0.9891408152645058,0.09698730838015471,0.9891357602965276,0.7315255052392436,0.21400000000000002,0.801000234495159,0.7063094815466218,0.901607432569607,0.9780136356004699,309,0.052544596978275925,0.1973491781297581,0.10544921124493713,0.2602331251547175,0.2664887625953531,0.11793512589695819,0.2,0.2,False,False,0.0,0
H,1835086377,266,309,0.9887209481069311,0.9898810981414838,0.053722828543603995,0.9887209481069311,0.7465407788966666,0.42400000000000004,0.8027641085592699,0.7100849241645812,0.9056309371992559,0.9767222815417371,311,0.17613645869113223,0.23212311271902106,0.03251826223698709,0.25457208525545194,0.27092123943304824,0.03372884166435939,0.8,0.2,False,False,0.0,0
H,1835086377,267,311,0.9909894668513917,0.9910181930361942,0.08317226902004815,0.9909894668513917,0.7422834884736715,0.256,0.8122222294803644,0.7039244779640765,0.9016894624066463,0.9611567089765972,307,0.05429750009655451,0.1954101508578008,0.11324008815958893,0.28388323967886375,0.2331080946365798,0.12006092657061206,0.4,0.2,False,False,0.0,0
H,1835086377,268,307,0.990896187634556,0.9908981819577748,0.10440483934575877,0.990896187634556,0.740957501453649,0.2,0.8091953405460084,0.695104880105637,0.9115205161659816,0.9423896682372511,308,0.017207825497053353,0.3557193777517535,0.016948377838670963,0.25079919641462595,0.3590047922681187,0.00032043022977755605,0.0,0.2,False,False,0.0,0
H,1835086377,269,308,0.9916604029204628,0.9916648568055323,0.09801529836777947,0.9916604029204628,0.7300293119571147,0.2,0.8112991498021588,0.689676020101592,0.9203684645493835,0.9236392404055701,308,0.054079800015460505,0.2857179743970499,0.020212759479548568,0.1632291068851301,0.3815190234948044,0.09524133572800676,0.0,0.2,False,False,0.0,0
H,1835086377,270,308,0.9913764637509863,0.9913837802789479,0.09406198597469898,0.9913764637509863,0.7261018502618865,0.256,0.8075114510296395,0.6862591749521859,0.9236590325964784,0.9200846653432728,312,0.07583694819591841,0.19550469432692333,0.03844681552867347,0.1900622848741174,0.2766370725101665,0.22351218456420097,0.4,0.2,False,False,0.0,0
H,1835086377,271,312,0.989958748849073,0.9909634166907305,0.05487692113502517,0.989958748849073,0.7287815817539554,0.4,0.8146841738861343,0.6874614048396334,0.9312931293368306,0.9060927230043749,305,0.13143985793820914,0.22163904263234013,0.005139838933209276,0.27400069444749947,0.3666416610057902,0.001138905042951876,0.0,0.4,False,False,0.0,0
H,1835086377,272,305,0.98528617395111,0.9865558269735872,0.05297809002797205,0.98528617395111,0.7442687887970663,0.42400000000000004,0.8104924557615578,0.6962570255472562,0.9299566529500445,0.9237573522586098,313,0.22710863687005717,0.21716536859525085,0.05148931862795488,0.21265920992509546,0.2589641827344844,0.03261328324715736,0.8,0.2,False,False,0.0,0
H,1835086377,273,313,0.9913346726040755,0.9913346787696499,0.15041024502334008,0.9913346726040755,0.7566831426849732,0.0,0.8080688454699415,0.7075837682993776,0.9099723302286371,0.9622796727303013,318,0.26424492536855304,0.23005785746413926,0.03282101136769662,0.24946503469442247,0.16505671286798518,0.05835445823720349,0.0,0.0,False,False,0.0,0
H,1835086377,274,318,0.9872745418921426,0.9886345138316095,0.05244782472213695,0.9872745418921426,0.76396044611848,0.41400000000000003,0.8128647610212013,0.7069081041840642,0.9189750972057734,0.9463263241397063,315,0.12129405374569356,0.17802869339568578,0.021537143811727943,0.2961107514674769,0.3311480532419361,0.05188130433747988,0.2,0.4,False,False,0.0,0
H,1835086377,275,315,0.9865579401553796,0.9899471018952924,0.04518989401277951,0.9865579401553796,0.7467591162788998,0.456,0.8158956350911757,0.7106918544765299,0.9145267289143146,0.9524678494259096,310,0.17661444377086194,0.32164577060013744,0.01376333098129866,0.19794310095974396,0.23724570714559284,0.05278764654236515,0.4,0.4,False,False,0.0,0
H,1835086377,276,310,0.987823362139559,0.9900370372433409,0.04858104024697441,0.987823362139559,0.74943696795161,0.456,0.8186985878188752,0.7077444865998687,0.9213734780392623,0.938246054409825,306,0.09484031058956491,0.26906920602022333,0.015876955377592195,0.31616429051259504,0.29149711008189544,0.012552127418129142,0.4,0.4,False,False,0.0,0
H,1835086377,277,306,0.9880674665908751,0.9880698980502309,0.10280450428140211,0.9880674665908751,0.750601610899607,0.2,0.8176490629471905,0.7060520352075219,0.929236130235336,0.9292737690083954,306,0.10868466172058366,0.16573068957727805,0.088364168565174,0.22555674095121456,0.3336793962664164,0.0779843429193334,0.0,0.2,False,False,0.0,0
H,1835086377,278,306,0.9896679561043152,0.9896746771974234,0.09472394296171535,0.9896679561043152,0.7419330791993392,0.22400000000000003,0.8161426117689345,0.696206195201765,0.9363125172118024,0.9110684359414997,303,0.005709521932739004,0.2335124989611745,0.020372740374338453,0.25963182603380497,0.3899225785382629,0.09085083415968019,0.8,0.0,False,False,0.0,0
H,1835086377,279,303,0.992604672071513,0.992609072087237,0.09811973732674814,0.992604672071513,0.7499909662030035,0.21400000000000002,0.8192576082522872,0.6960084082150203,0.9426812654906221,0.9012164840826742,300,0.12015653466679495,0.16946623155162754,0.010180167583597327,0.3391660067751407,0.35473887079675953,0.006292188626079904,0.2,0.2,False,False,0.0,0
H,1835086377,280,300,0.9887530967580328,0.9887664430029399,0.08925614843905907,0.9887530967580328,0.7411659268589406,0.256,0.8231697009532021,0.7051245657322619,0.9305764082981416,0.9205013513263717,296,0.2364572240999081,0.179986060295762,0.013671264180682485,0.24678798505952937,0.21081634678290848,0.11228111958120962,0.4,0.2,False,False,0.0,0
H,1835086377,281,296,0.989911234493474,0.9899336798803033,0.08512749444339089,0.989911234493474,0.7441665916162075,0.256,0.8201189022147626,0.7044592030064668,0.9375187674683274,0.9162184967098124,297,0.11988581951022488,0.22382044437182128,0.04383577487342989,0.23045351142233275,0.339945506687107,0.04205894313508425,0.4,0.2,False,False,0.0,0
H,1835086377,282,297,0.9869430938831129,0.9903538211276939,0.04514267361243869,0.9869430938831129,0.7380278744556364,0.456,0.8164953446623995,0.7124706317757296,0.9197529750508832,0.9487287316926413,297,0.22792986149482586,0.19803403854833243,0.055785394831948575,0.3081059113899144,0.1799304216469424,0.03021437208803643,0.4,0.4,False,False,0.0,0
H,1835086377,283,297,0.9856022729457229,0.9856378838702827,0.0814187659611965,0.9856022729457229,0.7360460506145614,0.256,0.8117036053397948,0.7212468196771721,0.9277776775457949,0.9577287331964712,301,0.24249649362786263,0.18211235828311587,0.0643663903568455,0.12057957285798097,0.3310349413680148,0.05941024350618022,0.4,0.2,False,False,0.0,0
H,1835086377,284,301,0.9870866210205141,0.9870869716291123,0.11821187517776084,0.9870866210205141,0.7116871656936694,0.126,0.8086218088917836,0.7232532931982946,0.9258432985652922,0.9660675224741503,292,0.16336018131226404,0.21847296496716306,0.11959598165286364,0.22642985213152939,0.2542169438703842,0.017924076065795796,0.6,0.0,False,False,0.0,0
H,1835086377,285,292,0.9899275505438867,0.9899355662268159,0.09332388034779796,0.9899275505438867,0.696706684409996,0.21400000000000002,0.808100335372914,0.7153592373268184,0.9310907445890819,0.950751223331683,284,0.04085760985548149,0.2348697014281663,0.08975586931163386,0.30821493836747776,0.2891588794015944,0.037143001635646176,0.2,0.2,False,False,0.0,0
H,1835086377,286,284,0.986968485928089,0.9882840269205382,0.05270940477079358,0.986968485928089,0.683906783952999,0.4,0.7862043685111278,0.7139954602869863,0.9379816701301738,0.9682012662124765,285,0.11755231033136135,0.1342313987199631,0.013378589911042071,0.24906142419803054,0.3672782021140784,0.11849807472552461,0.0,0.4,False,False,0.0,0
H,1835086377,287,285,0.9869644238582334,0.987279659256935,0.0640737396372695,0.9869644238582334,0.6764922837202683,0.35,0.787973995606902,0.7041776875301589,0.9441835031171564,0.9464855032537294,281,0.011025003219022448,0.16857066779878502,3.656316588862107e-05,0.27754275761842134,0.4152552529868123,0.1275697552110704,1.0,0.0,False,False,0.0,0
H,1835086377,288,281,0.9852663926041545,0.9893244822756334,0.04375103991652601,0.9852663926041545,0.67368909907054,0.456,0.791098563956819,0.6951481436484694,0.9467549079451352,0.9281308449912591,280,0.014741756185232173,0.1670352103651144,0.04347625077564237,0.3103081046448691,0.28494877569847216,0.17948990233066975,0.4,0.4,False,False,0.0,0
H,1835086377,289,280,0.9859363404284303,0.9859440733617517,0.09357757989073048,0.9859363404284303,0.6746466481221285,0.2,0.795398580851185,0.7073399077283393,0.9442107468878488,0.9418341000027782,279,0.27436464077866685,0.1690174155491669,0.07961862308865307,0.17774284711691427,0.26065664868613575,0.03859982478046311,0.0,0.2,False,False,0.0,0
H,1835086377,290,279,0.9884469860873567,0.9892053511255939,0.05710153711135025,0.9884469860873567,0.6634775145412593,0.41400000000000003,0.795147761114036,0.7106037024453213,0.949789672199064,0.9409188793627575,277,0.1703848762924878,0.1867392845934911,0.1349582329732669,0.14565039743842262,0.30306117107402414,0.059206037628307506,0.2,0.4,False,False,0.0,0
H,1835086377,291,277,0.9859768978761461,0.9884654424385488,0.04763671569265408,0.9859768978761461,0.6642681359921727,0.42400000000000004,0.7835200112097039,0.7144554399295188,0.941816656549473,0.9681857527648203,280,0.17977403258079333,0.14571904140657313,0.010521017370089366,0.2732253555590475,0.2350297578515773,0.15573079523191946,0.8,0.2,False,False,0.0,0
H,1835086377,292,280,0.9742786066178145,0.988799979902653,0.033598445492182584,0.9742786066178145,0.6755697054318995,0.526,0.7876909520198967,0.7246605106596402,0.9315002268755272,0.9876334119199102,285,0.2615980340824671,0.16867175911228122,0.037724292161899105,0.24399421793333512,0.2193261799050078,0.06868551680500963,0.6,0.4,False,False,0.0,0
H,1835086377,293,285,0.9935161108250051,0.9935165956597559,0.11568339713932022,0.9935161108250051,0.7113747102823046,0.126,0.7898346826708054,0.7378007741138762,0.9250206578714772,1.0098374548864255,294,0.30466611234022584,0.1986560522667762,0.035472742640609435,0.1816340068934739,0.23335226841751336,0.04621881744140111,0.6,0.0,False,False,0.0,0
H,1835086377,294,294,0.9888895006423348,0.9888895134526186,0.1445696471012437,0.9888895006423348,0.7368351962227486,0.014000000000000002,0.7937941385744371,0.7448007205098994,0.9147920802339401,1.0256750808698174,302,0.23612481377146236,0.1830539787024135,0.05167292627954359,0.2687862640206149,0.21136744074805267,0.048994576477913,0.2,0.0,False,False,0.0,0
H,1835086377,295,302,0.9903582298556937,0.9903582313648035,0.16160589864838062,0.9903582298556937,0.7538657263134216,0.014000000000000002,0.7988549349720188,0.7357301807821346,0.9233128722105461,0.9974744017444731,305,0.039618703721626035,0.26875143984596206,0.00737986623408962,0.26666076020918567,0.33465191791440846,0.08293731207472835,0.2,0.0,False,False,0.0,0
H,1835086377,296,305,0.9932401248230289,0.9932474358498006,0.09408292301129623,0.9932401248230289,0.7611336555772673,0.21400000000000002,0.7985948317604871,0.7284551008007365,0.9309815849894916,0.9797949636983246,305,0.05639286322135801,0.16860541018343392,0.04503508969015117,0.35887296082403203,0.33814852107356974,0.03294515500745515,0.2,0.2,False,False,0.0,0
H,1835086377,297,305,0.9895722511931225,0.9895896422731262,0.08715556297305285,0.9895722511931225,0.7576529673507783,0.256,0.800891334636878,0.7254333702241346,0.9241663688977292,0.9801076398128535,305,0.1050128057929358,0.2908382056844713,0.03334393267568379,0.29394833637640305,0.2314147120359337,0.045442007434572544,0.4,0.2,False,False,0.0,0
H,1835086377,298,305,0.9890186333739055,0.989032788160318,0.08879009855096888,0.9890186333739055,0.7384758628820036,0.256,0.8071888575788884,0.7260776422400468,0.9111898696315022,0.987186080127369,297,0.1489492565889862,0.2158546683862894,0.06682334257032874,0.28357010813999695,0.19720068811772956,0.08760193619666927,0.4,0.2,False,False,0.0,0
H,1835086377,299,297,0.9891991684504282,0.9892102682208016,0.09072684720086403,0.9891991684504282,0.7409300714911893,0.256,0.8124731108808861,0.7202097652456821,0.9159486078852617,0.967785034323113,299,0.06795006397047101,0.3769863402856699,0.02645686036369763,0.2154685668070708,0.27938862608454834,0.033749542488542277,0.4,0.2,False,False,0.0,0
