record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.13031132343046137,0.13031132343046137
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.13031132343046137,0.03551656381894025,0.03551656381894025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.03551656381894025,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.00035129066370148676,0.00035129066370148676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.00035129066370148676,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.1251307976062252,0.1251307976062252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.1251307976062252,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.028149090726880266,0.028149090726880266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.028149090726880266,0.07603543743710506,0.07603543743710506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.07603543743710506,0.09452875431455743,0.09452875431455743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.09452875431455743,0.06172763649618676,0.06172763649618676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.06172763649618676,0.0761510045032956,0.0761510045032956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0761510045032956,0.006458697218518716,0.006458697218518716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.006458697218518716,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.020390890749636653,0.020390890749636653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.020390890749636653,0.045233762610947886,0.045233762610947886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.045233762610947886,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.01946422894483668,0.01946422894483668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.01946422894483668,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.06709220758623108,0.06709220758623108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.06709220758623108,0.04128372790308968,0.04128372790308968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.04128372790308968,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.058708598639518245,0.058708598639518245
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.058708598639518245,0.006231415105040328,0.006231415105040328
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.006231415105040328,0.18043441658053816,0.18043441658053816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.18043441658053816,0.241347871399811,0.241347871399811
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.241347871399811,0.12172379326609112,0.12172379326609112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.12172379326609112,0.09492832964469416,0.09492832964469416
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.09492832964469416,0.042174561904756436,0.042174561904756436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.042174561904756436,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.057440116597313046,0.057440116597313046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.057440116597313046,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.018996830377853796,0.018996830377853796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.018996830377853796,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.07996787227464891,0.07996787227464891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.07996787227464891,0.06953111176023846,0.06953111176023846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.06953111176023846,0.11845513486010911,0.11845513486010911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.11845513486010911,0.36310212462828023,0.36310212462828023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.36310212462828023,0.44131355054227456,0.44131355054227456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.44131355054227456,0.46637828226164674,0.46637828226164674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.46637828226164674,0.5435162898471071,0.5435162898471071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.5435162898471071,0.6362292757567738,0.6362292757567738
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.6362292757567738,0.6944432172746462,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.0004880934670924708,0.0004880934670924708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0004880934670924708,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.12669151750365548,0.12669151750365548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.12669151750365548,0.06712052487076323,0.06712052487076323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.06712052487076323,0.17080266076884604,0.17080266076884604
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.17080266076884604,0.30042480701010027,0.30042480701010027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.30042480701010027,0.2921916743310905,0.2921916743310905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.2921916743310905,0.32883820567565564,0.32883820567565564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.32883820567565564,0.30035807762523475,0.30035807762523475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.30035807762523475,0.25610340831470163,0.25610340831470163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.25610340831470163,0.22661894830743484,0.22661894830743484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.22661894830743484,0.24791631262275965,0.24791631262275965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.24791631262275965,0.4356722795485464,0.4356722795485464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.4356722795485464,0.38570778972090086,0.38570778972090086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.38570778972090086,0.3356312852895555,0.3356312852895555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.3356312852895555,0.521035331206138,0.521035331206138
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.521035331206138,0.49534344328520313,0.49534344328520313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.49534344328520313,0.4526082910130513,0.4526082910130513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.4526082910130513,0.4381129877457198,0.4381129877457198
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.4381129877457198,0.40546110797729523,0.40546110797729523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.40546110797729523,0.5760824700081801,0.5760824700081801
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.5760824700081801,0.5989592693903183,0.5989592693903183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.5989592693903183,0.5992739995558378,0.5992739995558378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5992739995558378,0.5680432298862188,0.5680432298862188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.5680432298862188,0.6360132001750782,0.6360132001750782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.6360132001750782,0.6760354247326257,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.03800853897381909,0.03800853897381909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.03800853897381909,0.055366032402952986,0.055366032402952986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.055366032402952986,0.024154783096449056,0.024154783096449056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.024154783096449056,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.0,0.06600737601663093,0.06600737601663093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.06600737601663093,0.08416374690854972,0.08416374690854972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.08416374690854972,0.049139093173546255,0.049139093173546255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.049139093173546255,0.10623339826256595,0.10623339826256595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.10623339826256595,0.10102162098997947,0.10102162098997947
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.10102162098997947,0.07914222990619296,0.07914222990619296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.07914222990619296,0.08303475005849642,0.08303475005849642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.08303475005849642,0.0402051124629596,0.0402051124629596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0402051124629596,0.023148186254908526,0.023148186254908526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.023148186254908526,0.03877556971864596,0.03877556971864596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.03877556971864596,0.09458024299047679,0.09458024299047679
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.09458024299047679,0.11356891284358828,0.11356891284358828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.11356891284358828,0.19908963592946383,0.19908963592946383
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.19908963592946383,0.16207963090718086,0.16207963090718086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.16207963090718086,0.24113190826447228,0.24113190826447228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.24113190826447228,0.1941699129853261,0.1941699129853261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.1941699129853261,0.18747319582381433,0.18747319582381433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.18747319582381433,0.35206567962051366,0.35206567962051366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.35206567962051366,0.4991400250602132,0.4991400250602132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.4991400250602132,0.5131601044263734,0.5131601044263734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.5131601044263734,0.6012493215525958,0.6012493215525958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.6012493215525958,0.7247978127804127,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.0,0.09615604413913809,0.09615604413913809
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.09615604413913809,0.17145522459593265,0.17145522459593265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.17145522459593265,0.13261153288637711,0.13261153288637711
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.13261153288637711,0.11663014843384989,0.11663014843384989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.11663014843384989,0.16189826177376637,0.16189826177376637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.16189826177376637,0.13927481317127988,0.13927481317127988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.13927481317127988,0.17813807912908936,0.17813807912908936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.17813807912908936,0.19757173187327953,0.19757173187327953
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.19757173187327953,0.21809199416444064,0.21809199416444064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.21809199416444064,0.2030367316084673,0.2030367316084673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.2030367316084673,0.19499517869319072,0.19499517869319072
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.19499517869319072,0.19742127310483631,0.19742127310483631
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.19742127310483631,0.1453076268618005,0.1453076268618005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.1453076268618005,0.12655840505902088,0.12655840505902088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.12655840505902088,0.15664044607582134,0.15664044607582134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.15664044607582134,0.21740727482383654,0.21740727482383654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.21740727482383654,0.2789721380065793,0.2789721380065793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.2789721380065793,0.3381044615668924,0.3381044615668924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.3381044615668924,0.4212237972423299,0.4212237972423299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.4212237972423299,0.4319610127979228,0.4319610127979228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.4319610127979228,0.39068477338976154,0.39068477338976154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.39068477338976154,0.35451173639743433,0.35451173639743433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.35451173639743433,0.3107326081836614,0.3107326081836614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.3107326081836614,0.31639872093220955,0.31639872093220955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.31639872093220955,0.26835178288490474,0.26835178288490474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.26835178288490474,0.3052798937967484,0.3052798937967484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.3052798937967484,0.25536919957446774,0.25536919957446774
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.25536919957446774,0.2026425464767868,0.2026425464767868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.2026425464767868,0.3230018422790739,0.3230018422790739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.3230018422790739,0.30011970203935184,0.30011970203935184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.30011970203935184,0.45421753947508486,0.45421753947508486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.45421753947508486,0.5273676134570562,0.5273676134570562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.5273676134570562,0.48109103422057925,0.48109103422057925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.48109103422057925,0.4467816150500162,0.4467816150500162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.4467816150500162,0.5091840487202131,0.5091840487202131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.5091840487202131,0.4613515251194991,0.4613515251194991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.4613515251194991,0.4305800101849903,0.4305800101849903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.4305800101849903,0.4086758464956342,0.4086758464956342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.4086758464956342,0.3558686050515805,0.3558686050515805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3558686050515805,0.3198089724105277,0.3198089724105277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.3198089724105277,0.2811574484612071,0.2811574484612071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.2811574484612071,0.28328401251026675,0.28328401251026675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.28328401251026675,0.2935489878104167,0.2935489878104167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.2935489878104167,0.24843504599185834,0.24843504599185834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.24843504599185834,0.3600156709687417,0.3600156709687417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.3600156709687417,0.3587680277792478,0.3587680277792478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.3587680277792478,0.37330647133924527,0.37330647133924527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.37330647133924527,0.4445339716235512,0.4445339716235512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.4445339716235512,0.5120387954662651,0.5120387954662651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.5120387954662651,0.6587525189175059,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.0,0.05823124063710183,0.05823124063710183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.05823124063710183,0.05765971799322875,0.05765971799322875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.05765971799322875,0.02912657993844897,0.02912657993844897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.02912657993844897,0.015240567893540835,0.015240567893540835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.015240567893540835,0.041200600370170315,0.041200600370170315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.041200600370170315,0.10570729802059281,0.10570729802059281
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.10570729802059281,0.05616244004954685,0.05616244004954685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.05616244004954685,0.10075909099928826,0.10075909099928826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.10075909099928826,0.0689427782715869,0.0689427782715869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0689427782715869,0.1364453862411436,0.1364453862411436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.1364453862411436,0.10072773413708008,0.10072773413708008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.10072773413708008,0.06791515872826351,0.06791515872826351
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.06791515872826351,0.023996288847790093,0.023996288847790093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.023996288847790093,0.005152511251485192,0.005152511251485192
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.005152511251485192,0.060890722949109855,0.060890722949109855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.060890722949109855,0.02910529027136044,0.02910529027136044
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.02910529027136044,0.012517359848309095,0.012517359848309095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.012517359848309095,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.01757096799386912,0.01757096799386912
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.01757096799386912,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0030252284467583435,0.0030252284467583435
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0030252284467583435,0.001778824997763051,0.001778824997763051
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.001778824997763051,0.0024879238211484855,0.0024879238211484855
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0024879238211484855,0.0032433003888499012,0.0032433003888499012
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0032433003888499012,0.001971369270525658,0.001971369270525658
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.001971369270525658,0.0012304341397636476,0.0012304341397636476
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0012304341397636476,0.003171902509199076,0.003171902509199076
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.003171902509199076,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.014960443475201424,0.014960443475201424
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.014960443475201424,0.008836107832300488,0.008836107832300488
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.008836107832300488,0.0076268792066410684,0.0076268792066410684
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0076268792066410684,0.003964990658393286,0.003964990658393286
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.003964990658393286,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.042047835807863865,0.042047835807863865
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.042047835807863865,0.040657439051771105,0.040657439051771105
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.040657439051771105,0.03464881943249143,0.03464881943249143
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.03464881943249143,0.03262752598559027,0.03262752598559027
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.03262752598559027,0.044203910172690875,0.044203910172690875
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.044203910172690875,0.04008461581113798,0.04008461581113798
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.04008461581113798,0.0335690151618917,0.0335690151618917
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0335690151618917,0.02855000754802961,0.02855000754802961
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.02855000754802961,0.027615537320962336,0.027615537320962336
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.027615537320962336,0.02170851340748614,0.02170851340748614
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.02170851340748614,0.01637752014164362,0.01637752014164362
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.01637752014164362,0.012370039675063782,0.012370039675063782
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.012370039675063782,0.0189140504465789,0.0189140504465789
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0189140504465789,0.012889503332145003,0.012889503332145003
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.012889503332145003,0.006787927798159621,0.006787927798159621
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.006787927798159621,0.0033283438297309065,0.0033283438297309065
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0033283438297309065,0.006415814270631204,0.006415814270631204
