arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086397,240,271,0.9909871605114676,0.990987543052676,0.1175494212301164,0.9909871605114676,0.6635332428763987,0.126,0.7906595870609058,0.7339100925980773,0.9223949483938993,1.0063206924567416,269,0.03184939965545351,0.19588950201954725,0.1250742983528016,0.23381319682668283,0.3558601340691683,0.05751346907634674,0.6,0.0,False,False,0.0,0
H,1835086397,241,269,0.991324564982884,0.9913245667793792,0.16022607991936713,0.991324564982884,0.669349403328876,0.0,0.7943288482921844,0.7293367322226642,0.9301554535545095,0.9871251447335144,272,0.08902680318113462,0.19762099308490708,0.12024935103195696,0.20113833056330993,0.3245729049372402,0.0673916172014512,0.0,0.0,False,False,0.0,0
H,1835086397,242,272,0.9837215975545963,0.986893355164378,0.04569302811155859,0.9837215975545963,0.6595323936470981,0.42400000000000004,0.7976359333927453,0.7226488422479186,0.9137018191649261,0.9915579730007683,274,0.05973683295484548,0.2895742720620823,0.172731557919311,0.27621007844296885,0.18280955482933792,0.018937703791454506,0.8,0.2,False,False,0.0,0
H,1835086397,243,274,0.9887779396607317,0.9887934592818508,0.08805542912433484,0.9887779396607317,0.6626446706925292,0.22400000000000003,0.7939047696201034,0.7157511047520794,0.9127855861236831,0.9876995193677524,276,0.05293380770695901,0.3822026564174545,0.03582660185558857,0.27605097419504643,0.2522697443762482,0.0007162154487033907,0.8,0.0,False,False,0.0,0
H,1835086397,244,276,0.9884847051990706,0.9884847725491146,0.1313554078995169,0.9884847051990706,0.6540212514186495,0.05600000000000001,0.7966263838071833,0.7125830741761333,0.9215070275113147,0.9706935972458267,271,0.09524405827072356,0.26876093588402256,0.05314950521407281,0.2309450394314673,0.3073376684953266,0.044562792704387115,0.4,0.0,False,False,0.0,0
H,1835086397,245,271,0.9917532962605974,0.9917632497781635,0.09161499982123292,0.9917532962605974,0.6740439346755575,0.22400000000000003,0.8006580850393618,0.7030808575604202,0.9293563247601833,0.9448784006095864,277,0.014086713663668473,0.2886630297256877,0.035392835926035815,0.2631088869578247,0.38582838414637466,0.012920149580408645,0.8,0.0,False,False,0.0,0
H,1835086397,246,277,0.9895692980535,0.9895731685788351,0.09911597792857607,0.9895692980535,0.6831227182292313,0.21400000000000002,0.8075405793015161,0.6946832569979382,0.9243163207896665,0.9306831588696033,282,0.0219555289442377,0.25101263147452624,0.0780011540982974,0.34488614028615666,0.2394781425275079,0.06466640266927409,0.2,0.2,False,False,0.0,0
H,1835086397,247,282,0.9859790800227389,0.9885828957398428,0.047277229876240084,0.9859790800227389,0.6881143744029597,0.456,0.8076742248347827,0.6923959923540811,0.9318846887106998,0.9199328889547548,282,0.09308622757549725,0.25649006537664026,0.010369782042985021,0.2845334004544432,0.3356238391667136,0.019896685383720716,0.4,0.4,False,False,0.0,0
H,1835086397,248,282,0.9846127911825109,0.9877489841078341,0.04578968636111794,0.9846127911825109,0.6993945213399594,0.456,0.8037732131668301,0.6866884782604239,0.9265168968419604,0.9220890993970978,295,0.048903569050585044,0.42740977991665535,0.01650862181453471,0.21324643826653156,0.23910338501165265,0.05482820594004049,0.4,0.4,False,False,0.0,0
H,1835086397,249,295,0.9878359172643372,0.9886732436559934,0.05630881587570107,0.9878359172643372,0.7259735087870647,0.4,0.795935389971781,0.6991981887815322,0.9296539620322907,0.9449333015601808,305,0.27305168042661804,0.17085194101187426,0.0041838083055944055,0.1996568822434848,0.27894377437263174,0.07331191363979679,0.0,0.4,False,False,0.0,0
H,1835086397,250,305,0.9908814745537177,0.9908928405444242,0.0905517118259273,0.9908814745537177,0.7402524213240562,0.22400000000000003,0.7941103879136953,0.6973057500859702,0.9366885658290616,0.9374479215123295,307,0.10084338429393207,0.22723232165529095,0.08727652477165927,0.2747580085063976,0.30574264555181335,0.0041471152209068595,0.8,0.0,False,False,0.0,0
H,1835086397,251,307,0.9912439618374185,0.9912464494587666,0.10264828312808946,0.9912439618374185,0.7439428107816338,0.2,0.7994451012415081,0.7119749341225162,0.9261195277184981,0.9616322435789811,308,0.30668089426055717,0.18701216430420095,0.06593661140498883,0.18198388242110525,0.21549909236171352,0.04288735524743417,0.0,0.2,False,False,0.0,0
H,1835086397,252,308,0.9889974356196174,0.9889976034839036,0.12408997995318752,0.9889974356196174,0.7388588013045979,0.126,0.8000744758160151,0.7087773518321073,0.9329629613392532,0.9495438241893653,303,0.09251455519646157,0.18347407612801528,0.1123998699098617,0.30252860237287715,0.29727693196302435,0.011805964429759994,0.6,0.0,False,False,0.0,0
H,1835086397,253,303,0.9913213210363587,0.9913265311164778,0.09676429540031557,0.9913213210363587,0.7399496363609285,0.21400000000000002,0.8081831515179176,0.6997326914331666,0.9396666652053278,0.9214007295627259,302,0.017427589908308623,0.1695305271180399,0.0668412115665002,0.2335274656242333,0.44359005695626713,0.06908314882665095,0.2,0.2,False,False,0.0,0
H,1835086397,254,302,0.9880389725496997,0.9899844518344332,0.049608626986868305,0.9880389725496997,0.7366134893435082,0.42400000000000004,0.8152089959383578,0.7054850492674656,0.9449194569916978,0.9158493875507661,297,0.19673740507446644,0.2158963143338095,0.024119468622487646,0.2118385619603209,0.29609729153451386,0.05531095847440172,0.8,0.2,False,False,0.0,0
H,1835086397,255,297,0.9879369888533596,0.9887814977178424,0.05624169814764707,0.9879369888533596,0.7328447500695359,0.41400000000000003,0.8166023516977826,0.7086404236763868,0.9322391537644018,0.9308676914629307,297,0.16787033590368103,0.28999600902722594,0.00860559590250943,0.2478270758013798,0.2090582123593691,0.07664277100583457,0.2,0.4,False,False,0.0,0
H,1835086397,256,297,0.9924900915508755,0.9924900939797487,0.15783475567801328,0.9924900915508755,0.7471674450762464,0.014000000000000002,0.8169422925042923,0.7096274495731437,0.918754790398725,0.9454518372377106,304,0.14273808850720376,0.2992203539666598,0.09679481649528289,0.2568881253540793,0.1986977600538165,0.005660855622957868,0.2,0.0,False,False,0.0,0
H,1835086397,257,304,0.9893510385237151,0.9893512613288149,0.1218389978280758,0.9893510385237151,0.7415971234458771,0.126,0.8160267946674976,0.7187968651420029,0.909896200919597,0.9680770028554841,307,0.24563485059395496,0.16910966636996275,0.13646055404555718,0.17308246363682223,0.21508444780372243,0.060628017549980436,0.6,0.0,False,False,0.0,0
H,1835086397,258,307,0.9869199037049873,0.987988676787144,0.05436062479404616,0.9869199037049873,0.7355776185939501,0.42400000000000004,0.8137106454364628,0.7185544894200477,0.89633844017351,0.985184765648033,308,0.13371834418931258,0.2062990279168707,0.12936534426480703,0.3254413894315175,0.1871592967293637,0.01801659746812844,0.8,0.2,False,False,0.0,0
H,1835086397,259,308,0.9875050579991749,0.9877804749958834,0.0651526521482257,0.9875050579991749,0.7350719756961064,0.35,0.8170269355711913,0.7181815178320488,0.905973675096482,0.97024691706997,305,0.13193441103754294,0.28212976500299936,0.05805188262800571,0.2139478896289682,0.2963453947016147,0.017590657000869144,1.0,0.0,False,False,0.0,0
H,1835086397,260,305,0.9908166338304442,0.9919648159030303,0.05382210864869262,0.9908166338304442,0.7397201733362987,0.41400000000000003,0.8058178064497937,0.7164421124620904,0.9153763075868337,0.9712802956751861,305,0.1146208815205519,0.14381319554931912,0.0729515971546428,0.28656254491806393,0.3475065645166166,0.03454521634080558,0.2,0.4,False,False,0.0,0
H,1835086397,261,305,0.9908654593698014,0.9908835122263381,0.08686868290153074,0.9908654593698014,0.7403103249804175,0.22400000000000003,0.8053298607515845,0.7179030270122838,0.9238386768281504,0.9649300729041207,304,0.15353775216622412,0.17880933225775988,0.029109165636960376,0.2115561920815024,0.34487092891131016,0.08211662894624316,0.8,0.0,False,False,0.0,0
H,1835086397,262,304,0.988807601351376,0.9888151047280465,0.09384060346348909,0.988807601351376,0.737225670431819,0.22400000000000003,0.808016165758462,0.7213149272753125,0.9248934072308266,0.9651908283037998,298,0.17883814517053642,0.18148829190281424,0.011890010478762068,0.34772138737716085,0.26719299042745637,0.012869174643270044,0.8,0.0,False,False,0.0,0
H,1835086397,263,298,0.9923958642137932,0.9923958710268963,0.149623817586466,0.9923958642137932,0.7332954671484406,0.0,0.8092718415233026,0.7274065429886541,0.903620979163992,0.9947099643974872,297,0.21446702596384015,0.16526219821368562,0.012388959134723166,0.42551023693714074,0.15608456328124024,0.026287016469369977,0.0,0.0,False,False,0.0,0
H,1835086397,264,297,0.9915062861988592,0.9915062903244348,0.15360978797149824,0.9915062861988592,0.7324045677074691,0.0,0.8043760380500561,0.738766742234439,0.8986893547819581,1.0219710985226187,294,0.28413157994021815,0.15789802623396473,0.05096724959247496,0.2684395402673346,0.22715236767182675,0.011411236294180829,0.0,0.0,False,False,0.0,0
H,1835086397,265,294,0.9863590461889465,0.9863630713158731,0.0987783481997378,0.9863590461889465,0.7375815874858953,0.2,0.8023573218211012,0.7486779700337446,0.8678006218922009,1.0752446170376744,303,0.27311956138784477,0.19558980885952698,0.04608426839448546,0.3013375484129811,0.09490101294219286,0.08896780000296874,0.0,0.2,False,False,0.0,0
H,1835086397,266,303,0.9320903540564376,0.9872579843292566,0.022961274177892364,0.9320903540564376,0.6903440420635494,0.6,0.8010893025415192,0.7531322120163295,0.8660268314915642,1.0855727747951915,299,0.21110175605340178,0.23567702335126464,0.057620687515058076,0.2545494362077525,0.22503135894291734,0.01601973792960561,0.0,0.6,False,False,0.0,0
H,1835086397,267,299,0.9929595100341372,0.9933347048422791,0.06273635635488163,0.9929595100341372,0.728641834174849,0.35,0.8028239157066687,0.7455863972291067,0.8779990490097506,1.0577514492895752,295,0.06388494766992102,0.22555602276489795,0.029531166937414977,0.24217774392177022,0.29287450333671367,0.14597561536928222,1.0,0.0,False,False,0.0,0
H,1835086397,268,295,0.9746184915364039,0.9914981589258629,0.03242223953247718,0.9746184915364039,0.7180419847007964,0.55,0.7999422857500779,0.743135475489124,0.8804720277131989,1.055100372084728,298,0.12285497651840675,0.1635879790512183,0.14034068469226038,0.2396424562795395,0.251364418022117,0.08220948543645817,1.0,0.2,False,False,0.0,0
H,1835086397,269,298,0.9931409880175625,0.9931529989716502,0.09013050354358014,0.9931409880175625,0.7439283059953703,0.21400000000000002,0.8004875585173153,0.7401834330685829,0.881103632638439,1.0494404077485033,302,0.11505914192394005,0.2471108980080748,0.03531471412257909,0.31943855022290907,0.24339403848280047,0.03968265723969658,0.2,0.2,False,False,0.0,0
H,1835086397,270,302,0.9901901484075909,0.9901957366687772,0.09619742434037677,0.9901901484075909,0.7507906063579572,0.21400000000000002,0.8027137353740551,0.7448565952321176,0.8792212873289632,1.0553919534616432,302,0.20852917271204713,0.2037150266551414,0.040717768210746685,0.30862525901783067,0.23114008977184036,0.007272683632393839,0.2,0.2,False,False,0.0,0
H,1835086397,271,302,0.9889560109435254,0.9889560207883168,0.1466661158165586,0.9889560109435254,0.7552877888463285,0.014000000000000002,0.8015285440519192,0.741950851416372,0.8912991585960669,1.0385625256215052,305,0.11671357432325292,0.21507314516727866,0.05891733448152331,0.20519462585828893,0.3495695478845968,0.054531772285059434,0.2,0.0,False,False,0.0,0
H,1835086397,272,305,0.9906032232511301,0.9906328220096868,0.0829309809200246,0.9906032232511301,0.7526112659450851,0.256,0.7988540207243906,0.7307909120396445,0.8921233125960923,1.0254177344062718,307,0.011720039926140102,0.19075462605963706,0.03826516127115927,0.36828499130264486,0.2497703492981604,0.14120483214225837,0.4,0.2,False,False,0.0,0
H,1835086397,273,307,0.9886832373140512,0.9886833066470965,0.13112602038871332,0.9886832373140512,0.749722273595538,0.05600000000000001,0.8032442217651231,0.7289295984171853,0.9029109813364831,1.0050624326046225,303,0.12097789974403768,0.18615504965283808,0.06483239887170983,0.2340231321130545,0.3719453333510354,0.022066186267324518,0.4,0.0,False,False,0.0,0
H,1835086397,274,303,0.9896831695738394,0.9896881860013773,0.0970526344085259,0.9896831695738394,0.7535572669384003,0.2,0.8025646959349032,0.7376629977826246,0.8828848648352875,1.0410554827616836,306,0.2522484910787309,0.17182104307775145,0.015703418489686163,0.3453219089652127,0.15132490816226374,0.06358023022635521,0.0,0.2,False,False,0.0,0
H,1835086397,275,306,0.9891742795691864,0.9891742832727913,0.1544499271326952,0.9891742795691864,0.7576489222841919,0.0,0.8093655295615423,0.7358241338698098,0.8945963783517588,1.0162538131737087,302,0.1255535747039555,0.29840868067927084,0.02052208520187599,0.25081754142018886,0.30159030169846107,0.0031078162962477054,0.0,0.0,False,False,0.0,0
H,1835086397,276,302,0.9917024261381568,0.9917024398721148,0.14403805181539034,0.9917024261381568,0.743206543702443,0.014000000000000002,0.8128213094026123,0.7294061590730615,0.886593369218506,1.0121616225540484,298,0.06716539870927725,0.2612197354378586,0.04393806446230574,0.28076795029523344,0.20728314350961538,0.13962570758570966,0.2,0.0,False,False,0.0,0
H,1835086397,277,298,0.9846320508653416,0.9846320675922914,0.14241177035542568,0.9846320508653416,0.7296950040847229,0.05600000000000001,0.8139541866993271,0.718118551267064,0.8966781866529859,0.9839195272244363,295,0.0022837518456948125,0.27909296618814217,0.10486319908921993,0.2610394035821251,0.29372077178165296,0.05899990751316509,0.4,0.0,False,False,0.0,0
H,1835086397,278,295,0.9894002832892782,0.9894040669740427,0.09929524681792913,0.9894002832892782,0.757373304377271,0.2,0.8126014132913756,0.7215945209545294,0.9070103679876873,0.9790466870188267,299,0.179773715635231,0.1847639192558768,0.005648839459217445,0.2837656133605193,0.3308456228003828,0.015202289488772567,0.0,0.2,False,False,0.0,0
H,1835086397,279,299,0.990345872067749,0.9906748134779512,0.06376228582740931,0.990345872067749,0.7667235289424444,0.35,0.8013276950531418,0.7340937813679352,0.9163093311889186,0.9997681175447926,305,0.29473733076415487,0.14351744042763506,0.061197161523259574,0.16075924223464735,0.3139689735550131,0.025819851495290088,1.0,0.0,False,False,0.0,0
H,1835086397,280,305,0.9917924498913313,0.9917948548992361,0.10292152764269992,0.9917924498913313,0.7665436911008439,0.21400000000000002,0.8011666081612812,0.7359383099448762,0.9186892884054632,0.9998846894999998,307,0.16936522056672124,0.25122172956276584,0.023149771287609002,0.19043760114538222,0.27005445167718234,0.0957712257603393,0.2,0.2,False,False,0.0,0
H,1835086397,281,307,0.9809663427042014,0.9819320181153386,0.055119137902063325,0.9809663427042014,0.7795035252935333,0.4,0.8011501438041431,0.7277817381196872,0.9268203595649168,0.9801480346998942,314,0.04550429590068535,0.18361649763229343,0.04089983204772754,0.3299051503004192,0.3769217965999857,0.02315242751888874,0.0,0.4,False,False,0.0,0
H,1835086397,282,314,0.9769113253119948,0.9904666035901789,0.034159866825379165,0.9769113253119948,0.7679756732477689,0.526,0.8004797421020212,0.7169960207146152,0.9341383236084251,0.9588600181297733,311,0.007542118761405358,0.23950077954783155,0.0019532470873226938,0.35114386048578256,0.3874828864317316,0.012377107685926259,0.6,0.4,False,False,0.0,0
H,1835086397,283,311,0.9910219255689442,0.9911479272220675,0.07140445193627909,0.9910219255689442,0.7685739626639431,0.326,0.7973175557356742,0.7311462196788845,0.8989559915346015,1.0200805826904809,312,0.3135815231077169,0.2357787131642319,0.03501500693031631,0.31555031750454604,0.09115750143509438,0.008916937858094418,0.6,0.2,False,False,0.0,0
H,1835086397,284,312,0.9903031272074438,0.9917457710775567,0.052003084976637644,0.9903031272074438,0.7595971416741739,0.42400000000000004,0.8022843005346559,0.7278455279943794,0.897335500713296,1.0110114505092287,309,0.10320774124298934,0.20204482470940957,0.18210014919345638,0.24403108055440356,0.24137554166077363,0.02724066263896749,0.8,0.2,False,False,0.0,0
H,1835086397,285,309,0.9909732383674899,0.9909732398528868,0.16173691117414066,0.9909732383674899,0.7742761387708238,0.014000000000000002,0.8012256343778102,0.7270314536473583,0.8969891167559745,1.011605520768686,317,0.1322275256587234,0.1981715189968473,0.07595361827965594,0.23049448839294348,0.24693583057004032,0.11621701810178953,0.2,0.0,False,False,0.0,0
H,1835086397,286,317,0.9912038506146433,0.9912038567262615,0.1504791613562882,0.9912038506146433,0.7707691956753293,0.014000000000000002,0.8018045381193195,0.733163905684054,0.8765744761345389,1.04314275314937,318,0.21855030898829514,0.1650435694914438,0.013830411239097512,0.3257590277762086,0.1464213552708093,0.13039532723414576,0.2,0.0,False,False,0.0,0
H,1835086397,287,318,0.9905290775595924,0.9905290810080484,0.15502901290724416,0.9905290775595924,0.7734781676732125,0.014000000000000002,0.801661931943879,0.7340149260797981,0.8719561052640519,1.0500718288426307,319,0.15636519599933482,0.16247629269544786,0.041391763419739006,0.39419282774960057,0.21519538371483418,0.030378536421043694,0.2,0.0,False,False,0.0,0
H,1835086397,288,319,0.9892591249972691,0.9898503821787745,0.059088098172152076,0.9892591249972691,0.7729634188494151,0.41400000000000003,0.8038835290778946,0.7389709166653169,0.8784034751269807,1.0465022604040866,316,0.20820921111885912,0.25829955151414424,0.013002793093477679,0.22251726136828706,0.26821490194666997,0.029756280958562004,0.2,0.4,False,False,0.0,0
H,1835086397,289,316,0.991168156683772,0.9911681579421655,0.16305862458029474,0.991168156683772,0.7568592751857148,0.0,0.8097676378174051,0.7316491670287821,0.8905631276142826,1.0145600478385457,311,0.057834952459138715,0.2901066870276846,0.13537642437721606,0.1716216940144761,0.3243693198808805,0.020690922240604016,0.0,0.0,False,False,0.0,0
H,1835086397,290,311,0.9903558965712529,0.992329481649449,0.04951328593084023,0.9903558965712529,0.7485274754062136,0.42400000000000004,0.8080557845673294,0.745066708677343,0.8610301319494881,1.070866826238686,311,0.31302852405631737,0.17772448269042473,0.03940926179987587,0.32987570468293903,0.0976165854831686,0.04234544128727449,0.8,0.2,False,False,0.0,0
H,1835086397,291,311,0.9882717556006098,0.9882717616268006,0.15056762939111148,0.9882717556006098,0.7741825421690206,0.014000000000000002,0.8035990575320807,0.7401767408768689,0.8749271187545393,1.0527473022855838,322,0.09204209541741222,0.20198046771280953,0.11095080734655156,0.23225666601755263,0.3287222928381136,0.03404767066756047,0.2,0.0,False,False,0.0,0
H,1835086397,292,322,0.9910078118837098,0.9911661044644345,0.0695885062535895,0.9910078118837098,0.7732799295924528,0.326,0.8015526207949242,0.7375875998342443,0.8874344068790854,1.0369201298784618,321,0.11774620001523502,0.2173669198282039,0.0663253461043094,0.20525277470910813,0.3052864286748996,0.0880223306682441,0.6,0.2,False,False,0.0,0
H,1835086397,293,321,0.9897597248153714,0.9897597297563665,0.15216006505312743,0.9897597248153714,0.7836992845395797,0.014000000000000002,0.798556069003749,0.730423260493561,0.8986909661911768,1.0177914639416854,324,0.05893800813786124,0.2291812104442059,0.0995305763833698,0.26575350778926077,0.3000724500536061,0.04652424719169622,0.2,0.0,False,False,0.0,0
H,1835086397,294,324,0.9859889410321243,0.9861736718561513,0.06831883991332116,0.9859889410321243,0.7759608481260403,0.326,0.802078671927539,0.7261305641325313,0.9088218695720591,0.9961367898758438,321,0.09035583329560481,0.1751498239000303,0.07901214360302102,0.2144640330206239,0.3918352073858553,0.04918295879486475,0.6,0.2,False,False,0.0,0
H,1835086397,295,321,0.9896248797036539,0.989624885286377,0.15118697629579056,0.9896248797036539,0.7672168740415567,0.0,0.8054856314469667,0.7236261443453896,0.9179396826148533,0.9786835909446571,319,0.11002635524356116,0.19994987976241235,0.028158636467099395,0.15782032127875087,0.4333564890441165,0.07068831820405971,0.0,0.0,False,False,0.0,0
H,1835086397,296,319,0.9878262319875923,0.9890197834256697,0.05348996112223555,0.9878262319875923,0.760800670922498,0.42400000000000004,0.8021672603863494,0.7201803887321799,0.9261457143533679,0.9693866550306615,315,0.0966943950507478,0.16643066876006438,0.010681972990393312,0.2561339222657454,0.46134540890565634,0.008713632027392691,0.8,0.2,False,False,0.0,0
H,1835086397,297,315,0.992635755882686,0.9926357568174019,0.16543731854286461,0.992635755882686,0.7666458190481773,0.0,0.8042461999806501,0.7215123700336478,0.9228979755651016,0.9720779016886772,314,0.15426250922596,0.19386718581384804,0.018180619179169463,0.2546602653299494,0.24683416323535207,0.13219525721572103,0.0,0.0,False,False,0.0,0
H,1835086397,298,314,0.9930627536431326,0.9930729370209631,0.09144377016774503,0.9930627536431326,0.7628826013360035,0.22400000000000003,0.8081604256314174,0.7254449146771086,0.9034698020267757,0.9935579887955588,313,0.18760203931428995,0.18986025281971003,0.06454588352963148,0.305922130694709,0.1643081200909218,0.08776157355073784,0.8,0.0,False,False,0.0,0
H,1835086397,299,313,0.9938469478820752,0.9938516472194574,0.09760581612224295,0.9938469478820752,0.7544530643749314,0.21400000000000002,0.8047422258838551,0.7391726689432532,0.9131228218240982,1.0059118241190266,312,0.31533684572084203,0.17566832787374756,0.00951973631821188,0.09927466381788219,0.37593155336396555,0.024268872905350722,0.2,0.2,False,False,0.0,0
