arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087606,236,242,0.8076456685350898,0.9854622441135608,0.013630500207536684,0.8076456685350898,0.4114187882544863,0.656,0.6986142881859485,0.6387166850341901,0.9395961970047182,0.9730374314035269,243,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.61000000000003,0
M1,1835087606,237,243,0.8144272601167334,0.9895084113335665,0.013786520926085778,0.8144272601167334,0.41102132412854153,0.656,0.6921283775579853,0.6387161078693705,0.9395961969793125,0.9821548433920197,243,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.64000000000003,0
M1,1835087606,238,243,0.7876238014460789,0.9887348991351138,0.01267696677753773,0.7876238014460789,0.4002031009187685,0.656,0.6883475333397766,0.6387155595627918,0.9395961969564475,0.9875486172376224,246,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.67000000000003,0
M1,1835087606,239,246,0.7957574962468844,0.9859069972847868,0.01310030466268078,0.7957574962468844,0.39897611222988166,0.656,0.6904502539763091,0.6387150386715421,0.9395961969358689,0.9845403002618951,242,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.70000000000003,0
M1,1835087606,240,242,0.8157876267964574,0.987831081197533,0.013912337457120148,0.8157876267964574,0.39686178957988283,0.656,0.6928325059923561,0.6387145438248548,0.9395961969173482,0.9811542729892485,234,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.730000000000031,0
M1,1835087606,241,234,0.8036339155851338,0.9833997155929524,0.013527039159985306,0.8036339155851338,0.39838270994197805,0.656,0.6970695930035208,0.6387140737205019,0.9395961969006795,0.9751896800968807,237,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.760000000000031,0
M1,1835087606,242,237,0.7919470068864051,0.9851062942755493,0.01296882778563364,0.7919470068864051,0.37965353094844284,0.656,0.6946180257702629,0.6387136271213667,0.9395961968856777,0.978630805547799,230,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.790000000000031,0
M1,1835087606,243,230,0.791842483148952,0.9873650116840419,0.012890260298176347,0.791842483148952,0.3860724828014079,0.656,0.7003657787446891,0.6387132028521882,0.9395961968721762,0.970598745974685,232,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.820000000000031,0
M1,1835087606,244,232,0.8044239395565941,0.9904194283368064,0.013312477931833044,0.8044239395565941,0.3945705546376738,0.656,0.6985652122289555,0.6387127997964687,0.9395961968600248,0.9730998705847644,234,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.850000000000032,0
M1,1835087606,245,234,0.8262590825948422,0.9862745331260326,0.014476704740544718,0.8262590825948422,0.4025211902377078,0.656,0.6938091625159803,0.6387124168935351,0.9395961968490886,0.9797698658796004,234,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.880000000000032,0
M1,1835087606,246,234,0.8108783395642485,0.9909214405230587,0.013575422192194809,0.8108783395642485,0.3970138482279258,0.656,0.6913876011909841,0.6387120531357482,0.9395961968392459,0.9832009162411752,236,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.910000000000032,0
M1,1835087606,247,236,0.8116036800856863,0.9831543574956289,0.013897394731185255,0.8116036800856863,0.39688423414358115,0.656,0.6876308655021127,0.6387117075658506,0.9395961968303875,0.9885719057902601,237,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.940000000000032,0
M1,1835087606,248,237,0.8109049971377145,0.9843986361638146,0.013817814520916008,0.8109049971377145,0.39244343276428134,0.656,0.6863147282673476,0.638711379274448,0.939596196822415,0.9904671687802283,235,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,5.970000000000033,0
M1,1835087606,249,235,0.8287779339390134,0.9861620495007994,0.014607782559980579,0.8287779339390134,0.4018224390353765,0.656,0.687562920642948,0.6387110673976154,0.9395961968152398,0.9886686054015353,235,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.000000000000033,0
M1,1835087606,250,235,0.79911667871158,0.9901403749777976,0.013097899325627296,0.79911667871158,0.3841922070329922,0.656,0.6906132030639808,0.6387107711146245,0.939596196808782,0.9843014230491557,232,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.030000000000033,0
M1,1835087606,251,232,0.7968435777250438,0.9832330705068149,0.013237665668361017,0.7968435777250438,0.37635528325779827,0.656,0.6873440140545282,0.6387104896457831,0.93959619680297,0.9889825838201972,229,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.060000000000033,0
M1,1835087606,252,229,0.799584361088497,0.9777569987990936,0.013552093046239635,0.799584361088497,0.38744079218564614,0.656,0.6871603135705727,0.6387102222503839,0.9395961967977392,0.9892465571522291,235,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.090000000000034,0
M1,1835087606,253,235,0.8022910512423143,0.9871468897714412,0.013335056556290492,0.8022910512423143,0.3861918133438917,0.656,0.676873981486821,0.6387099682247546,0.9395961967930315,1.004279559638837,237,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.120000000000034,0
M1,1835087606,254,237,0.802812892471544,0.9891583621370801,0.013287372083944681,0.802812892471544,0.38345124807903236,0.656,0.6831642189146455,0.6387097269004067,0.9395961967887946,0.9950322754069837,233,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.150000000000034,0
M1,1835087606,255,233,0.8212401716033715,0.9858123739311591,0.01424946276426012,0.8212401716033715,0.38439343003560245,0.656,0.6841578202050764,0.6387094976422762,0.9395961967849813,0.993586835016851,228,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.180000000000034,0
M1,1835087606,256,228,0.8076255113131849,0.9888801306468686,0.013505623128943264,0.8076255113131849,0.3749800361855679,0.656,0.6846603818096272,0.6387092798470523,0.9395961967815494,0.9928571734189582,226,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.210000000000035,0
M1,1835087606,257,226,0.7996086294782128,0.9900243697185906,0.013122340966844472,0.7996086294782128,0.3604347944912826,0.656,0.6797396802037725,0.6387090729415895,0.9395961967784606,1.0000442390344402,221,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.240000000000035,0
M1,1835087606,258,221,0.8115140629331566,0.982508665626249,0.013918009368445398,0.8115140629331566,0.35829700418831306,0.656,0.6843755106400848,0.6387088763814,0.9395961967756807,0.993269822587133,215,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.270000000000035,0
M1,1835087606,259,215,0.8317558101230276,0.9925441960430263,0.014488788482199087,0.8317558101230276,0.368081720505823,0.656,0.6859553818458021,0.6387086896492198,0.9395961967731788,0.9909818645528824,215,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.300000000000035,0
M1,1835087606,260,215,0.8256253076118811,0.9866271853803731,0.01443063058752729,0.8256253076118811,0.3620486355105846,0.656,0.6893409823312483,0.6387085122536487,0.9395961967709272,0.9861145237652803,212,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.330000000000036,0
M1,1835087606,261,212,0.7677309708942646,0.9791478134286496,0.012201607875739687,0.7677309708942646,0.3447619453962176,0.656,0.6896626141227202,0.6387083437278561,0.9395961967689007,0.9856543782786068,217,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.360000000000036,0
M1,1835087606,262,217,0.8179107075081178,0.9877083549001274,0.014015941194443993,0.8179107075081178,0.3705180164850418,0.656,0.6893592170834297,0.6387081836283531,0.9395961967670768,0.9860879319647395,219,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.390000000000036,0
M1,1835087606,263,219,0.8083666510448694,0.9838227956291887,0.013723620365116644,0.8083666510448694,0.3686702510377957,0.656,0.6940199577522641,0.6387080315338254,0.9395961967654354,0.9794655546868895,219,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.420000000000036,0
M1,1835087606,264,219,0.8237760473253746,0.9851506813177897,0.014400301184406016,0.8237760473253746,0.36788336999206955,0.656,0.6922277459648655,0.6387078870440239,0.939596196763958,0.9820012171840181,215,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.450000000000037,0
M1,1835087606,265,215,0.8157724353451187,0.9850095441415033,0.014020482736758965,0.8157724353451187,0.3745620555116757,0.656,0.6923872137328778,0.6387077497787126,0.9395961967626284,0.9817748357201452,221,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.480000000000037,0
M1,1835087606,266,221,0.787947917702517,0.9888619648162541,0.012685792869053272,0.787947917702517,0.3609244956605211,0.656,0.6907377965981519,0.6387076193766669,0.9395961967614318,0.9841190211116501,221,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.510000000000037,0
M1,1835087606,267,221,0.8065425314355084,0.9769184424908746,0.013901442564590317,0.8065425314355084,0.3591420416627047,0.656,0.696700468309695,0.6387074954947234,0.9395961967603548,0.9756963046645499,213,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.540000000000037,0
M1,1835087606,268,213,0.8092155077393982,0.9818455179016006,0.013836865770431186,0.8092155077393982,0.3683360816035814,0.656,0.6958415950752991,0.638707377806877,0.9395961967593855,0.9769004209375117,218,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.570000000000038,0
M1,1835087606,269,218,0.8144021959686581,0.9819451329669231,0.014075766945909538,0.8144021959686581,0.352596127375412,0.656,0.6970358980677297,0.6387072660034231,0.9395961967585131,0.9752264266861448,207,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.600000000000038,0
M1,1835087606,270,207,0.8176723701379031,0.9793143991732814,0.014339824649302243,0.8176723701379031,0.3534694881213738,0.656,0.692621923530768,0.6387071597901418,0.939596196757728,0.9814412336798034,208,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.630000000000038,0
M1,1835087606,271,208,0.8113545516806622,0.9772371658276849,0.014116786818370539,0.8113545516806622,0.3419854781135553,0.656,0.6885791211343564,0.6387070588875245,0.9395961967570214,0.9872033392401505,204,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.660000000000038,0
M1,1835087606,272,204,0.8271749973168447,0.9796084869862355,0.01480911946580658,0.8271749973168447,0.34680221810880274,0.656,0.684922439914835,0.6387069630300382,0.9395961967563855,0.9924736964085946,204,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.690000000000039,0
M1,1835087606,273,204,0.8005264082992652,0.9766435537573454,0.013635388532580214,0.8005264082992652,0.34927241398886855,0.656,0.692399083656965,0.6387068719654261,0.9395961967558132,0.9817566556945065,210,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.720000000000039,0
M1,1835087606,274,210,0.8204653139449046,0.9812147737605423,0.01439933277813466,0.8204653139449046,0.3572084568243496,0.656,0.694228495700825,0.6387067854540447,0.939596196755298,0.9791694246405317,209,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.750000000000039,0
M1,1835087606,275,209,0.8084246041682958,0.9820724682573737,0.013791909461313518,0.8084246041682958,0.35101452123274984,0.656,0.6956799662819311,0.6387067032682323,0.9395961967548344,0.9771263543328795,208,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.780000000000039,0
M1,1835087606,276,208,0.8170548208284204,0.9791856626610245,0.014314742880219722,0.8170548208284204,0.3565039232270543,0.656,0.6957515059705811,0.6387066251917105,0.9395961967544172,0.9770257632309071,209,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.81000000000004,0
M1,1835087606,277,209,0.8044985631304405,0.9854289654213271,0.013492045329472485,0.8044985631304405,0.35258426132726306,0.656,0.6988415822482038,0.6387065510190149,0.9395961967540417,0.9727055236357817,209,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.84000000000004,0
M1,1835087606,278,209,0.8226181968618103,0.9821525715440019,0.014467334773788462,0.8226181968618103,0.3671456451320464,0.656,0.6983094004072375,0.6387064805549539,0.9395961967537038,0.9734467154660027,213,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.87000000000004,0
M1,1835087606,279,213,0.814385652311146,0.9854960329677895,0.01393678783116651,0.814385652311146,0.35972925790557103,0.656,0.7043472612103022,0.6387064136140961,0.9395961967533996,0.965101958078648,209,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.90000000000004,0
M1,1835087606,280,209,0.8235453042381553,0.9850544713946138,0.014392890454896497,0.8235453042381553,0.36839578242628834,0.656,0.7065326084447147,0.6387063500202811,0.9395961967531258,0.962116744725895,211,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.930000000000041,0
M1,1835087606,281,211,0.8302045779740872,0.9796030835600679,0.01496916140432071,0.8302045779740872,0.36901321557932226,0.656,0.7121656357237808,0.6387062896061569,0.9395961967528794,0.9545065851020502,208,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.960000000000041,0
M1,1835087606,282,208,0.8030494467959023,0.9793895422764629,0.013647667706520374,0.8030494467959023,0.35976641351743466,0.656,0.7109623888476492,0.6387062322127389,0.9395961967526577,0.9561219251001694,210,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,6.990000000000041,0
M1,1835087606,283,210,0.8387175013540553,0.987499762194436,0.015065973049886777,0.8387175013540553,0.3813530217512488,0.656,0.7080849143497621,0.6387061776889918,0.9395961967524581,0.960007276096671,214,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.020000000000041,0
M1,1835087606,284,214,0.8145731053915155,0.9831164904133465,0.014037866229022663,0.8145731053915155,0.37130624111640925,0.656,0.7000516962692804,0.6387061258914322,0.9395961967522785,0.9710234520755217,217,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.050000000000042,0
M1,1835087606,285,217,0.8287768506344877,0.9888352587417369,0.014495208526032543,0.8287768506344877,0.38490067193203653,0.656,0.6940550071719153,0.6387060766837505,0.9395961967521168,0.979413094563796,223,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.080000000000042,0
M1,1835087606,286,223,0.8116396344365355,0.9813526220274104,0.013968523795265137,0.8116396344365355,0.3706671583887654,0.656,0.6918085265967389,0.6387060299364528,0.9395961967519714,0.9825934293746421,220,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.110000000000042,0
M1,1835087606,287,220,0.8067677729441162,0.9843243289647486,0.013632951846719001,0.8067677729441162,0.36179656767698337,0.656,0.6983769336924096,0.63870598552652,0.9395961967518405,0.9733518284466753,214,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.140000000000042,0
M1,1835087606,288,214,0.8155599590279259,0.9840773885053757,0.0140468685463605,0.8155599590279259,0.36403248387132325,0.656,0.7016752704820465,0.6387059433370839,0.9395961967517226,0.9687763685699111,212,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.170000000000043,0
M1,1835087606,289,212,0.8384767285258298,0.9869963389946841,0.015075978610985412,0.8384767285258298,0.3795027434702232,0.656,0.7015736378259412,0.6387059032571195,0.9395961967516165,0.9689166484403282,215,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.200000000000043,0
M1,1835087606,290,215,0.8347635793823885,0.9867281686881806,0.014891286862559106,0.8347635793823885,0.3786697852486497,0.656,0.7064334068661525,0.6387058651811534,0.9395961967515211,0.9622511204393089,214,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.230000000000043,0
M1,1835087606,291,214,0.8402331918014684,0.9819436399259915,0.015408699490778575,0.8402331918014684,0.3860552709127946,0.656,0.699187094925437,0.6387058290089855,0.9395961967514351,0.9722237491349871,219,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.260000000000043,0
M1,1835087606,292,219,0.7966077917621831,0.9881331316636293,0.013060869636299993,0.7966077917621831,0.3548965597345843,0.656,0.7070104514920832,0.6387057946454261,0.9395961967513579,0.9614656484469056,210,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.290000000000044,0
M1,1835087606,293,210,0.850935949056295,0.9846238352030149,0.01589429402831656,0.850935949056295,0.36921871347758917,0.656,0.7088340593727323,0.6387057620000447,0.9395961967512882,0.958992049648568,204,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.320000000000044,0
M1,1835087606,294,204,0.8382420073044354,0.984113612459333,0.015195898800193139,0.8382420073044354,0.3649103866886764,0.656,0.7077027373939114,0.6387057309869323,0.9395961967512256,0.9605250319575958,205,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.350000000000044,0
M1,1835087606,295,205,0.8185842444079613,0.9924828164187525,0.013864360997080405,0.8185842444079613,0.34596520187235735,0.656,0.707789170053412,0.6387057015244755,0.9395961967511692,0.9604076918046077,199,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.380000000000044,0
M1,1835087606,296,199,0.8057877745519739,0.9899433433798227,0.013387786056599498,0.8057877745519739,0.3386364484575,0.656,0.7037978273984485,0.6387056735351415,0.9395961967511185,0.9658542650229098,199,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.4100000000000446,0
M1,1835087606,297,199,0.8561203481309284,0.9812207059576314,0.01639521627109403,0.8561203481309284,0.36582769339265264,0.656,0.7015097492527668,0.6387056469452743,0.9395961967510729,0.9690045016929631,203,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.440000000000045,0
M1,1835087606,298,203,0.8491244587192942,0.9811782715810651,0.015964285812726377,0.8491244587192942,0.3595953017073825,0.656,0.7021576105165723,0.6387056216849004,0.9395961967510318,0.9681103899494536,201,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.470000000000045,0
M1,1835087606,299,201,0.8319422003654792,0.9808155244162515,0.015007038786023082,0.8319422003654792,0.3581107576282981,0.656,0.6963779570323423,0.6387055976875453,0.9395961967509948,0.976145275304225,206,0.08669071358612328,0.1454992787820105,0.08648714421284084,0.3810539630286742,0.269798098375331,0.030470802015020105,0.6,0.53,True,True,7.500000000000045,0
