arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087603,237,346,0.992495835826952,0.9925153703876423,0.08625388019439376,0.992495835826952,0.9268260094781451,0.256,0.8091377022179392,0.7176434739273979,0.9692168371386665,0.9150932501585967,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
R20,1835087603,238,336,0.9911240853106941,0.9911387385263046,0.08853155580468947,0.9911240853106941,0.9311590871466708,0.256,0.8044690483068005,0.717643135072276,0.9692168372755589,0.9204034655961806,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
R20,1835087603,239,340,0.9901705705148655,0.9902107622758443,0.08049236621781503,0.9901705705148655,0.927940550767098,0.256,0.8096043518329324,0.7176428131599102,0.969216837398762,0.9145649552394366,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
R20,1835087603,240,337,0.9925067030889282,0.9925311044842274,0.08448324730624822,0.9925067030889282,0.9282221634361516,0.256,0.8079441950401107,0.7176425073431627,0.9692168375096448,0.9164438048156524,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
R20,1835087603,241,337,0.9897522999316379,0.9897745932559072,0.08518032638327733,0.9897522999316379,0.927094375753878,0.256,0.8044344939193623,0.7176422168172526,0.9692168376094393,0.920441823353735,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
R20,1835087603,242,339,0.992038945979025,0.9920630160460064,0.0845883167807018,0.992038945979025,0.918539257713489,0.256,0.802274236619802,0.717641940817638,0.9692168376992544,0.9229199115719011,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
R20,1835087603,243,336,0.9885423220593841,0.9885736859866409,0.0824533225379386,0.9885423220593841,0.9061642695081856,0.256,0.8014209933570685,0.7176416786180041,0.9692168377800879,0.923902172598307,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
R20,1835087603,244,333,0.9907244852524965,0.9907574381593198,0.08207749157289854,0.9907244852524965,0.9125556315225185,0.256,0.7981060594479917,0.7176414295283519,0.9692168378528382,0.9277392786418347,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
R20,1835087603,245,336,0.9873999385066883,0.9874145125286109,0.08854472641652347,0.9873999385066883,0.8961532090545871,0.256,0.7982790839931946,0.7176411928931823,0.9692168379183134,0.9275378880869475,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
R20,1835087603,246,331,0.9925064386815496,0.9925390952515304,0.08216369981446471,0.9925064386815496,0.881871757386642,0.256,0.8008723328570081,0.7176409680897712,0.969216837977241,0.924534202650315,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
R20,1835087603,247,323,0.9889781786744989,0.9890209326263641,0.07999086618435283,0.9889781786744989,0.8766960651008311,0.256,0.803990943201763,0.7176407545265306,0.9692168380302759,0.9209477414599798,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
R20,1835087603,248,321,0.9941752199196056,0.9941945881200392,0.08633541622023642,0.9941752199196056,0.8948001055937307,0.256,0.7988830605754144,0.7176405516414521,0.9692168380780073,0.9268358167430413,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
R20,1835087603,249,328,0.9904984320295491,0.9905183676916347,0.08607605974734982,0.9904984320295491,0.8817947261941809,0.256,0.799949874694564,0.7176403589006275,0.9692168381209656,0.9255995387436604,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
R20,1835087603,250,324,0.9867532950437272,0.9867786376350897,0.0841357205134415,0.9867532950437272,0.8934127403488208,0.256,0.7987737921385915,0.7176401757968441,0.969216838159628,0.9269621179033564,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
R20,1835087603,251,330,0.9895764550343485,0.9895862364860435,0.09173631612683181,0.9895764550343485,0.891119814481394,0.256,0.8041988414638388,0.7176400018482499,0.9692168381944242,0.9207086959224922,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
R20,1835087603,252,326,0.9881601586030702,0.9881782273415758,0.0868399210037356,0.9881601586030702,0.8921666335815956,0.256,0.801381273524683,0.7176398365970854,0.9692168382257408,0.9239455930961882,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
R20,1835087603,253,328,0.9903199533572319,0.9903298546714355,0.09164534499323772,0.9903199533572319,0.8973435609084883,0.256,0.8018291017689152,0.7176396796084791,0.9692168382539257,0.923429359739179,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
R20,1835087603,254,329,0.9929165324674257,0.9929294639015736,0.08954092363265288,0.9929165324674257,0.9039188748643536,0.256,0.8031512779061989,0.7176395304693031,0.9692168382792922,0.9219089859405577,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
R20,1835087603,255,330,0.9908060440939989,0.9908207560684703,0.08849714581784415,0.9908060440939989,0.9094553750707628,0.256,0.8049137204263405,0.7176393887870859,0.969216838302122,0.9198901884534572,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
R20,1835087603,256,332,0.9919763331478982,0.9920022127417071,0.08401083697164692,0.9919763331478982,0.9173237326599728,0.256,0.8060641397102861,0.7176392541889796,0.9692168383226688,0.9185771436862696,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
R20,1835087603,257,334,0.9905312495998849,0.9905432666097281,0.09010554678288446,0.9905312495998849,0.8983651359786932,0.256,0.8099569455706737,0.7176391263207785,0.9692168383411609,0.9141621257630975,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
R20,1835087603,258,326,0.9867355796926901,0.986747726171354,0.08998968542864037,0.9867355796926901,0.8891331310899121,0.256,0.8121913918807935,0.7176390048459875,0.9692168383578038,0.9116469901006996,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
R20,1835087603,259,323,0.9917579319326641,0.9917672819197111,0.09211294327128436,0.9917579319326641,0.8862319935875388,0.256,0.8129928623862218,0.7176388894449361,0.9692168383727825,0.9107481172009863,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
R20,1835087603,260,320,0.9926422323291703,0.9926534327243212,0.0906826690941046,0.9926422323291703,0.8935880618908312,0.256,0.8139238481597075,0.7176387798139373,0.9692168383862633,0.9097062425028399,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
R20,1835087603,261,322,0.9896368643818432,0.9896488837948241,0.09009676453252022,0.9896368643818432,0.8826725292097374,0.256,0.8114632693135684,0.7176386756644885,0.969216838398396,0.9124645885112833,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
R20,1835087603,262,320,0.9901834448113179,0.9901982110147929,0.08846285557894353,0.9901834448113179,0.8783580329385372,0.256,0.812127010832847,0.717638576722512,0.9692168384093154,0.9117187166008712,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
R20,1835087603,263,318,0.9884730331985487,0.9884869746830095,0.08890656974756198,0.9884730331985487,0.8912852124517575,0.256,0.8077253810194905,0.7176384827276343,0.9692168384191429,0.9166869290539413,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
R20,1835087603,264,325,0.9923724794282915,0.9923856536905467,0.08938847365584508,0.9923724794282915,0.8957394168548046,0.256,0.8110679366534194,0.7176383934325006,0.9692168384279876,0.9129089851126702,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
R20,1835087603,265,324,0.9870830827047937,0.9870948690155651,0.09023208798116039,0.9870830827047937,0.893898234622863,0.256,0.8087458992583202,0.7176383086021235,0.9692168384359479,0.9155299829723854,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
R20,1835087603,266,326,0.9899389874398029,0.9899513757399598,0.0898585689103532,0.9899389874398029,0.9005572635610076,0.256,0.8050120409491635,0.7176382280132654,0.9692168384431121,0.9197763493699243,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
R20,1835087603,267,329,0.9936460941774108,0.9936661869757253,0.08603881970582765,0.9936460941774108,0.8906770052274445,0.256,0.8054506125851961,0.7176381514538501,0.96921683844956,0.9192754287573415,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
R20,1835087603,268,324,0.9922988426825667,0.9923166314765599,0.08699748074026292,0.9922988426825667,0.8960482634856161,0.256,0.803964041942659,0.7176380787224056,0.969216838455363,0.9209751227083338,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
R20,1835087603,269,327,0.990255008309494,0.9902766455842265,0.08542212858180896,0.990255008309494,0.8894016293567734,0.256,0.8021004774070787,0.7176380096275333,0.9692168384605857,0.9231147864185516,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
R20,1835087603,270,326,0.9913527375249762,0.9913662036704559,0.08920585762337159,0.9913527375249762,0.8890130757647842,0.256,0.8058059498239508,0.7176379439874047,0.9692168384652862,0.9188697890864584,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
R20,1835087603,271,324,0.9891720632759501,0.9891831106553732,0.09076428919090038,0.9891720632759501,0.8826870944957591,0.256,0.8118588617475124,0.7176378816292824,0.9692168384695166,0.912018965000494,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
R20,1835087603,272,320,0.9885592127286399,0.9885698741105298,0.09104245453138668,0.9885592127286399,0.8564818652839351,0.256,0.8163053064688923,0.7176378223890663,0.969216838473324,0.9070510896170642,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
R20,1835087603,273,309,0.9899020219494102,0.9899094027405135,0.09398052866762616,0.9899020219494102,0.8570463103221947,0.256,0.8131038800948539,0.7176377661108609,0.9692168384767506,0.9106223420532157,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
R20,1835087603,274,310,0.9903939140860997,0.9904048704974688,0.09083993221795825,0.9903939140860997,0.8568664790091612,0.256,0.8151591211874873,0.7176377126465658,0.9692168384798345,0.9083263441635588,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
R20,1835087603,275,309,0.9887008436488225,0.988708390539472,0.09379371520631256,0.9887008436488225,0.8780035352499829,0.256,0.8155823334092142,0.7176376618554855,0.9692168384826101,0.9078549420735594,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
R20,1835087603,276,317,0.9911583058034805,0.9911662200666206,0.09343512868360583,0.9911583058034805,0.8807029248203302,0.256,0.8160615072781063,0.7176376136039592,0.9692168384851081,0.9073218080547989,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
R20,1835087603,277,317,0.9885548481943847,0.9885688042553257,0.08889891039001872,0.9885548481943847,0.8750627110481305,0.256,0.8155434308008612,0.7176375677650092,0.9692168384873563,0.90789812903507,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
R20,1835087603,278,316,0.9914379375511081,0.9914440425154688,0.09550351103604753,0.9914379375511081,0.8759888844267394,0.256,0.814032557491448,0.7176375242180068,0.9692168384893797,0.9095831649793493,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
R20,1835087603,279,316,0.9934922113774705,0.9935014232190084,0.0922453367301789,0.9934922113774705,0.8654626426367227,0.256,0.8154912230778024,0.7176374828483544,0.9692168384912008,0.9079561452051149,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
R20,1835087603,280,311,0.9887888993609714,0.9887957680540529,0.0945439535692091,0.9887888993609714,0.8535670382900877,0.256,0.815979374938612,0.7176374435471846,0.9692168384928397,0.9074129194250401,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
R20,1835087603,281,308,0.9903916496963524,0.9903983364994137,0.09477047641871802,0.9903916496963524,0.8467652215010262,0.256,0.8188009267725455,0.7176374062110734,0.9692168384943147,0.9042859675295458,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
R20,1835087603,282,304,0.9896824955706164,0.9896911390582487,0.09272167586935567,0.9896824955706164,0.860691568316341,0.256,0.8167438142929664,0.7176373707417677,0.9692168384956423,0.9065635254608146,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
R20,1835087603,283,310,0.9899273584963069,0.9899434245999751,0.08778921026274523,0.9899273584963069,0.8557783064485913,0.256,0.817152546472729,0.7176373370459272,0.9692168384968372,0.9061100281861422,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
R20,1835087603,284,308,0.990033043671317,0.9900409669922492,0.09341698160696403,0.990033043671317,0.8580435504388596,0.256,0.8192281234420735,0.7176373050348789,0.9692168384979125,0.9038142889641272,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
R20,1835087603,285,308,0.9917687792665146,0.9917949421210107,0.08392252131972504,0.9917687792665146,0.8725684399547458,0.256,0.8157467772033724,0.7176372746243829,0.9692168384988803,0.907671440700672,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
R20,1835087603,286,314,0.9908420043158483,0.9908510856639592,0.09233764088343883,0.9908420043158483,0.8868821478374883,0.256,0.816896028789184,0.7176372457344117,0.9692168384997513,0.9063944450805875,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
R20,1835087603,287,319,0.9904192655978388,0.9904248906858865,0.09614698115571156,0.9904192655978388,0.8883544172725436,0.256,0.8135010817055488,0.7176372182889391,0.9692168385005352,0.9101770250050479,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
R20,1835087603,288,321,0.9894279744821265,0.9894378385158042,0.09166819983229824,0.9894279744821265,0.8929656567840798,0.256,0.8134746902958286,0.7176371922157402,0.9692168385012407,0.910206520640531,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
R20,1835087603,289,323,0.9881605091845951,0.9881673433324063,0.0945790282283773,0.9881605091845951,0.9105392687302845,0.256,0.8129302006329696,0.7176371674462012,0.9692168385018757,0.910816133230202,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
R20,1835087603,290,330,0.9927684552145635,0.9927861836624626,0.08702829585204429,0.9927684552145635,0.9118897196301212,0.256,0.815298291706067,0.7176371439151391,0.9692168385024471,0.9081705741076784,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
R20,1835087603,291,328,0.9911005599108774,0.99111195952914,0.09052995586286891,0.9911005599108774,0.9012661875736068,0.256,0.8146068070057754,0.7176371215606301,0.9692168385029614,0.9089414527536086,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
R20,1835087603,292,325,0.9914270717972489,0.9914435326443084,0.08760804878724754,0.9914270717972489,0.920563352473372,0.256,0.8117919243146111,0.7176371003238465,0.9692168385034242,0.9120931737480769,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
R20,1835087603,293,333,0.9920183848328937,0.9920411185896643,0.08504280569415455,0.9920183848328937,0.9146787049075114,0.256,0.8134502025023617,0.7176370801489022,0.9692168385038408,0.9102337790038062,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
R20,1835087603,294,330,0.9910586555978189,0.9910708433727673,0.0899974665474789,0.9910586555978189,0.9278626409910917,0.256,0.8088174359511398,0.717637060982705,0.9692168385042157,0.9154474163989789,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
R20,1835087603,295,337,0.9872447793300093,0.9872565183490735,0.09026539490356789,0.9872447793300093,0.9394899602840382,0.256,0.8077356745577476,0.7176370427748177,0.9692168385045532,0.9166734076699969,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
R20,1835087603,296,343,0.9921645793854665,0.9921839686160944,0.08631066333833717,0.9921645793854665,0.9674467210140316,0.256,0.8019294702674885,0.7176370254773248,0.969216838504857,0.9233103694261181,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
R20,1835087603,297,354,0.9877567148932641,0.9877765547522995,0.08609234048013273,0.9877567148932641,0.9639813075128109,0.256,0.8003618438139308,0.7176370090447065,0.9692168385051303,0.9251187874765315,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
R20,1835087603,298,355,0.9869101619406131,0.9869497851086276,0.08057952407156081,0.9869101619406131,0.9525857187942179,0.256,0.8051877058837417,0.7176369934337191,0.9692168385053763,0.9195741029999522,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
R20,1835087603,299,349,0.9893236345329203,0.9893351831023732,0.09041233761803197,0.9893236345329203,0.952363092896394,0.256,0.8099984714392748,0.7176369786032811,0.9692168385055977,0.9141125239006159,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
