arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087087,236,292,0.9931892187608665,0.9931892293387342,0.1461284128808519,0.9931892187608665,0.7238627895472126,0.014000000000000002,0.786737250977097,0.6946205735633819,0.9377671467023779,0.9415056152691118,301,0.010044439890212373,0.33680212579604385,0.010266284199917661,0.29128836103924743,0.3224560162515233,0.02914277282305542,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,237,301,0.9861598216846083,0.9906870004187948,0.04289126953069564,0.9861598216846083,0.7082816479615537,0.456,0.7939911754922685,0.6998588658561742,0.9401543332753766,0.9375525964544035,296,0.18711651213701708,0.28558229687597564,0.03465321723520726,0.17471798841040886,0.28081950621618207,0.03711047912520913,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,238,296,0.9872379571464899,0.9872379667512262,0.14684877915512662,0.9872379571464899,0.7050565865817028,0.0,0.7964045629483731,0.6915245499040773,0.9424548274019889,0.9213259841465969,294,0.020732841758898387,0.292330904064007,0.09896529455927826,0.3003659448045621,0.28157963727075,0.006025377542504281,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,239,294,0.9174469314037129,0.9871278589919692,0.021101147262459884,0.9174469314037129,0.6495370891998067,0.614,0.7989880441200358,0.7000718375628446,0.932687236725058,0.9394340404549407,288,0.22654393942464027,0.17902814146018248,0.005066277659563749,0.2994075772073281,0.22238946031633988,0.06756460393194567,0.2,0.6,True,False,0.0,0
B1_D0,1835087087,240,288,0.9866249617352169,0.987354658114523,0.05739338275887866,0.9866249617352169,0.6960182788541649,0.4,0.7998582126316097,0.7071022415005815,0.9231476836247355,0.9576306139427365,285,0.2129249476984895,0.16858476148443555,0.021517907620815152,0.3332338659918426,0.21864585286091648,0.045092664343500614,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,241,285,0.9906127879645463,0.9909064558901383,0.0646670583702996,0.9906127879645463,0.6889309133999032,0.35,0.8025466159357616,0.7022961351855845,0.9179254111695894,0.9533285908032121,282,0.06936257200040138,0.23591066116127868,0.06704547535777991,0.2853134825296092,0.23546247953663704,0.1069053294142937,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,242,282,0.9839441889727456,0.9839450457452584,0.11107415518274721,0.9839441889727456,0.6750466653825207,0.126,0.7973436314392246,0.707925941324424,0.9241581756254199,0.9607181318324752,277,0.19680766122648383,0.1454116521730394,0.07273108192274143,0.2343887066887076,0.2901265278639476,0.0605343701250802,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,243,277,0.9897283036494046,0.9897300407949933,0.10549442943432835,0.9897283036494046,0.679123326125325,0.126,0.790601609526226,0.7148082202455422,0.9277783138743597,0.9745129777690209,276,0.21598219984174252,0.1462125692781247,0.0461855843408064,0.24413253883936048,0.2801797790574091,0.0673073286425569,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,244,276,0.9925647718521872,0.9941586597970519,0.051228817935750834,0.9925647718521872,0.6891617160026998,0.4,0.791402788497775,0.7051857619459436,0.9350004824869238,0.9530026843893895,280,0.013974408908481626,0.16988653044122207,0.21013703496915082,0.25877447322837016,0.34408224034792273,0.0031453121048526274,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,245,280,0.990059644234871,0.9900619519389786,0.10323635883989858,0.990059644234871,0.6760499960120312,0.126,0.7928527102673566,0.7034474764191055,0.9319877263564127,0.9519825062905168,275,0.106512532130739,0.2117398693482635,0.05986170421904649,0.3567919127202748,0.25243646059090613,0.012657520990770166,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,246,275,0.9894347098890426,0.9894594500689272,0.08434881843170956,0.9894347098890426,0.6718867276448569,0.256,0.7919158381092279,0.7147958038870339,0.9252868572019166,0.9754984239375702,276,0.2690087661110458,0.21506075166605,0.0725101244382106,0.18018264522951577,0.23248951740572613,0.030748195149451707,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,247,276,0.9838571481708582,0.9860763878548026,0.0485291476826663,0.9838571481708582,0.663140616291697,0.42400000000000004,0.7899582595773572,0.7135700860766395,0.9327581714817249,0.9684192837159584,277,0.1189259047994663,0.1909737620481559,0.09508345885105926,0.1819932484967185,0.30552704491759974,0.1074965808870004,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,248,277,0.9872513223720547,0.9872678387466064,0.0875476457004702,0.9872513223720547,0.6339003130192084,0.22400000000000003,0.795909948841584,0.7266827871072413,0.9386314549591335,0.9727154988995418,267,0.29739006668042156,0.28573385204843005,0.02272523139339264,0.058752952437218404,0.29574550312790554,0.03965239431263169,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,249,267,0.9901408954963216,0.990150314156992,0.09204170329059648,0.9901408954963216,0.645757034921027,0.2,0.7938934549723056,0.7317231754217252,0.9233376663754856,0.9982148731228057,271,0.20468159587307366,0.17281552129126865,0.05319921214310901,0.3134997249225584,0.19284678456132762,0.06295716120866274,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,250,271,0.9841406070965556,0.9841752264678053,0.08163172980545509,0.9841406070965556,0.6477716487862716,0.256,0.7982611220333606,0.731750190916753,0.9275963782423144,0.9882317934512751,270,0.1451646783264266,0.17505372101693675,0.08621908474732007,0.23736373148287818,0.28296239252188704,0.07323639190455142,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,251,270,0.9857402968122987,0.9857403256976545,0.1380720278735204,0.9857402968122987,0.6487313480544233,0.014000000000000002,0.8007391042005407,0.7344954187421092,0.90853010710988,1.0096218242263568,271,0.17915921713992325,0.19177336490190983,0.06978975536033058,0.26865335148165526,0.1684668334589852,0.12215747765719584,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,252,271,0.9846911715073174,0.9859723431879479,0.05290149028749614,0.9846911715073174,0.6442047620594521,0.41400000000000003,0.8065851652039473,0.7382725487627435,0.9176770963988921,0.9974166129665655,271,0.1937737619717474,0.18223756752041007,0.08445259688239969,0.11582398655692172,0.3310091702906057,0.09270291677791541,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,253,271,0.988454859299727,0.9886829737929392,0.06665990731645025,0.988454859299727,0.644796392381171,0.326,0.814688201058368,0.7473124180597845,0.9114052953428502,1.0064662700665037,270,0.26191870918972776,0.2026660138484167,0.08846052653921507,0.16194558767804268,0.2274795429192369,0.05752961982536083,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,254,270,0.9904496511489721,0.9905653918629961,0.07207592128027009,0.9904496511489721,0.6367890509740965,0.326,0.8265130058851503,0.7463559683413485,0.9072613974069957,0.9953226459489112,260,0.1426146398069149,0.24582804734497496,0.047978072763810165,0.27244579526169976,0.23498315799215258,0.056150286830447614,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,255,260,0.9876318730521421,0.9883703753475128,0.0573060807623299,0.9876318730521421,0.6369603260060718,0.41400000000000003,0.8282527675383363,0.7585117386742508,0.8786382857202615,1.0422917189969383,261,0.30591960937462176,0.21964880527916628,0.035120462274134824,0.3056918188147806,0.11051514026982666,0.02310416398746999,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,256,261,0.9870929012937535,0.987103054829696,0.09141913442551285,0.9870929012937535,0.6267963218228291,0.256,0.8176171389013472,0.7640389605480506,0.8840854243087086,1.056990996467257,262,0.23066011009390397,0.15870551346742004,0.042741509323268194,0.14503223942881113,0.2665548358023663,0.15630579188423036,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,257,262,0.9840294944878262,0.9864008671928434,0.04800397912174026,0.9840294944878262,0.6214479240451133,0.456,0.8235718236129598,0.7569146905807547,0.8824911956560314,1.041441963809628,258,0.07597097575133187,0.2038165897880558,0.15747518201590935,0.2802305957360687,0.23407156889096814,0.04843508781766625,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,258,258,0.9365130269839238,0.987486664766975,0.023592503230835286,0.9365130269839238,0.6082571079296392,0.614,0.8223991294357942,0.751071808286075,0.8909440215514631,1.0250579094071117,262,0.08753565292947542,0.18446387477622345,0.03877993416856982,0.27762365473771317,0.28350972730517454,0.1280871560828437,0.2,0.6,True,False,0.0,0
B1_D0,1835087087,259,262,0.9779692458545741,0.9779692542852237,0.14781154723752649,0.9779692458545741,0.6492318284987271,0.05600000000000001,0.8235301732413962,0.7601081813692397,0.9018496193963168,1.0234385341598482,264,0.2698745437183565,0.18692802266662537,0.010156892856104584,0.18197257920462778,0.3203942361147236,0.03067372543956224,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,260,264,0.9891083092574166,0.9891210101268656,0.08965354041122423,0.9891083092574166,0.6507908307506056,0.256,0.8247639714994505,0.7690539654427079,0.8898818139479473,1.0478395901116564,259,0.27438991427412657,0.186293195319336,0.05695347061819159,0.2652716272618247,0.1910857824563108,0.02600601007021044,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,261,259,0.9904293420158584,0.9904332006475223,0.09914739101483146,0.9904293420158584,0.6565648833021736,0.22400000000000003,0.8171689160455383,0.7751549097720845,0.8948672395436031,1.0600297516200627,258,0.2444205325188993,0.1415530783206344,0.02973117435907456,0.25661218742744996,0.2698680349522528,0.05781499242168894,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,262,258,0.9827674331968408,0.985663000205375,0.046408300252619036,0.9827674331968408,0.645171407202338,0.456,0.8194298933013024,0.7614239069436064,0.8974663104669461,1.0353723206660292,256,0.000334283251577736,0.38759492866270984,0.02679633835391799,0.28039651585755127,0.26042897438851664,0.04444895948572656,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,263,256,0.971691639196078,0.9889473207398075,0.03222636043044464,0.971691639196078,0.6589313313189458,0.55,0.8183949372546862,0.7519488676291682,0.9065844183533048,1.0134845327019346,263,0.044951950409277255,0.2641422035332433,0.08943817687713777,0.28826578201149766,0.2943236946652663,0.01887819250357768,1.0,0.2,True,False,0.0,0
B1_D0,1835087087,264,263,0.985542091187175,0.9855426786250812,0.11409121681291859,0.985542091187175,0.6501225367617736,0.126,0.8256490275006516,0.7641861595099295,0.9054254904139116,1.0222355424924483,256,0.31043419077774653,0.1976901659352183,0.06752569177850126,0.13736746581207365,0.24749756947968649,0.03948491621677369,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,265,256,0.9784118948825908,0.9868209359589886,0.03793119925124517,0.9784118948825908,0.6609773661276511,0.526,0.8196552030701527,0.7544388445509593,0.9148829413725205,1.00606794353025,262,0.043274912706578315,0.1642626700656333,0.06062389409149798,0.27104011195794586,0.3142728941339213,0.14652551704442335,0.6,0.4,True,False,0.0,0
B1_D0,1835087087,266,262,0.9855352044403013,0.9868361316698336,0.05278665398954507,0.9855352044403013,0.6673357497458918,0.42400000000000004,0.8218407211602883,0.7440016749753955,0.9233946472352684,0.9803900713365372,261,0.02855965814980155,0.20414388239271045,0.007709392548561987,0.26642652531782485,0.3006982622477171,0.1924622793433842,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,267,261,0.988120452668177,0.9881204547016124,0.15921414442588627,0.988120452668177,0.7038366364862714,0.0,0.8158296567650182,0.7394936151245038,0.9261923506528155,0.9786643086679666,275,0.09615029872347712,0.19901435705287523,0.08159257271872421,0.31336242239598444,0.2756858407053692,0.03419450840356989,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,268,275,0.9892512080013941,0.989376377323006,0.07144296805017074,0.9892512080013941,0.6852132295988758,0.35,0.8126399090912262,0.7438463601493156,0.9084017431068113,1.0076440305914685,270,0.2040928222629623,0.19507117274264366,0.06953255258368879,0.2827954032516538,0.1741431375963872,0.07436491156266417,1.0,0.0,True,False,0.0,0
B1_D0,1835087087,269,270,0.9899941808270251,0.9900136088576877,0.08627731885436012,0.9899941808270251,0.6706690056396677,0.256,0.8129446248181407,0.7395234073391663,0.9047429052842421,1.0054622617520679,266,0.09836706496645674,0.23410326482443441,0.12318585373179738,0.2522996811831357,0.2359066824405593,0.05613745285361643,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,270,266,0.9853356956586447,0.9853941858313046,0.0774669583187335,0.9853356956586447,0.6791900366435305,0.326,0.8104536299588768,0.7342997316497898,0.9000152579715973,1.0066890057514926,273,0.08440618346977259,0.27619985983528994,0.045259277690262556,0.3188068249393579,0.22873321607889727,0.04659463798641982,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,271,273,0.9903860208326394,0.9903860224315406,0.16114605551260802,0.9903860208326394,0.6740002423429899,0.0,0.8091228002751369,0.7390619736739856,0.8957001586119366,1.0197736054002937,269,0.20596535758356666,0.15686846665398013,0.0960623973848475,0.2551491125894742,0.22843213218749528,0.05752253360063631,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,272,269,0.9322139899285387,0.9877503699003823,0.022912213755323964,0.9322139899285387,0.6450577514865368,0.614,0.809256806807266,0.7367678264495484,0.9047323138669916,1.0062923926261256,270,0.12073689324077633,0.1827464832823953,0.01678137739104014,0.30410230377097863,0.2930108555812429,0.0826220867335668,0.2,0.6,True,False,0.0,0
B1_D0,1835087087,273,270,0.9889904607251868,0.9889909255992778,0.11598170815953614,0.9889904607251868,0.6980409673363273,0.126,0.8052198892237127,0.7401228474656277,0.9070661690064442,1.0133287116848058,277,0.18991765423195894,0.17220287291432468,0.09452260879515915,0.21610765395441614,0.26403543263075874,0.0632137774733823,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,274,277,0.988457905069026,0.9884740355213268,0.08774556786821708,0.988457905069026,0.7117787710100917,0.22400000000000003,0.797496141031489,0.7489311074932266,0.9163595521057998,1.0248194711276137,285,0.26018003001100243,0.1671330898093254,0.003533310632864498,0.1583569355955509,0.391026236473513,0.019770397477743992,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,275,285,0.9869163510285622,0.9869220552126925,0.09600762944632725,0.9869163510285622,0.7249267584277655,0.2,0.7963178064364972,0.7440869445690489,0.9247235968952198,1.010474405302794,288,0.09502990563104566,0.21658444964639034,0.01760729994854017,0.2730417379119068,0.32736871481451313,0.0703678920476038,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,276,288,0.9858880209197585,0.9870910852697181,0.053411230590557066,0.9858880209197585,0.7138446202383368,0.42400000000000004,0.7967854460919974,0.749299323121518,0.9298026767429213,1.0114004800045444,288,0.21770907226151945,0.23048059475340388,0.09861667300753327,0.12693833164800933,0.2877571976861174,0.0384981306434168,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,277,288,0.985791746923967,0.9884832209118265,0.047012860878829284,0.985791746923967,0.7176894721424596,0.456,0.8047513278742285,0.7526146963447572,0.9294567260605258,1.006194219552519,287,0.1972542422414388,0.29813257195301046,0.023480838983532128,0.20919223342630566,0.2631715849594829,0.008768528436230008,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,278,287,0.9876700476264411,0.9876896549540974,0.08618548658174204,0.9876700476264411,0.7202024178409107,0.256,0.8132051316004968,0.7453168217255874,0.9365110534544732,0.9786511373759328,282,0.06666075247585132,0.27238865773639187,0.02201954248033923,0.2782899183564143,0.31006951856172793,0.05057161038927538,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,279,282,0.9903506260158396,0.9904700001043097,0.07182911117545558,0.9903506260158396,0.7237862535527799,0.326,0.816245361391405,0.7360907745089583,0.938085869922667,0.9613201688861617,282,0.037997423370628745,0.21129445584654327,0.08983541411966453,0.2710063047297824,0.2761296090682057,0.11373679286517537,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,280,282,0.9883292135830439,0.9883300219767426,0.11157221605005944,0.9883292135830439,0.7206379862752035,0.2,0.8148657944585284,0.7288650369105131,0.9442772829304003,0.9472431828020866,283,0.057235014087533995,0.21343697888069646,0.05373460322020545,0.23252252913012955,0.31597564318758564,0.12709523149384885,0.0,0.2,True,False,0.0,0
B1_D0,1835087087,281,283,0.9890478622898754,0.9890656650395422,0.08696511722921807,0.9890478622898754,0.7170243889775004,0.256,0.819331588736196,0.7214797663078331,0.9498495546373602,0.9270638220797832,281,0.05072476553557038,0.26082358867925926,0.055744478089931195,0.2365473746815673,0.3723658110749387,0.023793981938733205,0.4,0.2,True,False,0.0,0
B1_D0,1835087087,282,281,0.9909264380146029,0.990926439105326,0.16419493431880514,0.9909264380146029,0.7090299026336432,0.0,0.8191009009720776,0.7308233126273129,0.9538678965706966,0.9353771500248967,281,0.25521918293589413,0.21526312802126407,0.05775244139795615,0.11277865369753555,0.2950164869853619,0.06397010696198802,0.0,0.0,True,False,0.0,0
B1_D0,1835087087,283,281,0.9907330880466849,0.9907400818470342,0.09441590919429238,0.9907330880466849,0.6910742035886243,0.21400000000000002,0.8191278834919411,0.7203477246458813,0.958481106913627,0.917501794266172,275,0.013319720624174428,0.2490661329073692,0.10108172182650224,0.24679171826284252,0.3893904822107608,0.00035022416835072843,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,284,275,0.9811945221286761,0.9811945290096803,0.14945452055012776,0.9811945221286761,0.6781556633058583,0.05600000000000001,0.8207802822223488,0.7208951982210795,0.9577513452373076,0.9170488009480231,270,0.14456074759365328,0.16648484866367966,0.02974638908359192,0.2551200798846242,0.27559174507521667,0.12849618969923426,0.4,0.0,True,False,0.0,0
B1_D0,1835087087,285,270,0.9884664465421019,0.9895647157700926,0.05415660612442034,0.9884664465421019,0.6721289385455588,0.42400000000000004,0.8208776283367445,0.7214407036312752,0.9619762107135769,0.9136037834993231,268,0.14487831651562047,0.19405805149120253,0.044346167488467945,0.17112039865305695,0.434949920604937,0.010647145246715126,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,286,268,0.9907757179235558,0.9908141803637474,0.08084729828789002,0.9907757179235558,0.6718476742554467,0.326,0.8197680976814312,0.7148257468543862,0.9613573441604825,0.9070355837403522,267,0.05571348005843417,0.20282077378070495,0.13838340185786208,0.27459183843454443,0.2778937725913164,0.05059673327713813,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,287,267,0.9861654977358779,0.986168579026709,0.10090377286541868,0.9861654977358779,0.6813392738920035,0.22400000000000003,0.816276461212662,0.7102133620893728,0.950900636583071,0.9149901688140667,275,0.0766112822213248,0.26088233927544,0.07728871910422933,0.28463477289861666,0.22839513419318397,0.07218775230720534,0.8,0.0,True,False,0.0,0
B1_D0,1835087087,288,275,0.9902016422814627,0.9902017225463483,0.12997279672898093,0.9902016422814627,0.6850693831535246,0.126,0.8137786785256851,0.7038266556977983,0.9545296544681175,0.9060871649989792,275,0.051549521411177315,0.17616211870152496,0.0715294524884722,0.39155712586830227,0.2935954077167684,0.01560637381375492,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,289,275,0.9870722870578047,0.9875877210974459,0.06016233629241213,0.9870722870578047,0.6800444800786363,0.4,0.8115779065894513,0.7053944131548193,0.9590766890213058,0.9062509284861476,272,0.14698862802388551,0.17096240382306138,0.05644468241365509,0.24700144113718503,0.3159314873327378,0.06267135726947529,0.0,0.4,True,False,0.0,0
B1_D0,1835087087,290,272,0.9876866698439996,0.9876928918955705,0.09532211593215145,0.9876866698439996,0.6799594654399541,0.21400000000000002,0.8085346808941746,0.7116120699264282,0.9487612889311126,0.9276575770572953,274,0.20609221786687343,0.15655674817514162,0.06236392379765794,0.22802044694590234,0.22796134405968682,0.11900531915473785,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,291,274,0.9914543770007374,0.9914544233469906,0.13435446838266743,0.9914543770007374,0.678315247949335,0.126,0.8114457728815749,0.711511685984261,0.9538851600380013,0.919234769365722,276,0.13100274442692605,0.3092024680049389,0.04788414695968676,0.1441693198486206,0.34275251137228946,0.02498880938753823,0.6,0.0,True,False,0.0,0
B1_D0,1835087087,292,276,0.9879828256478652,0.9879828269262334,0.16290764261280588,0.9879828256478652,0.6824235127893494,0.014000000000000002,0.8083157825273224,0.7144213328564205,0.9584966440342011,0.9221100577824713,280,0.1685653896421575,0.2017232998177716,0.07174036812640071,0.18713056458405766,0.3145269193605142,0.056313458469098396,0.2,0.0,True,False,0.0,0
B1_D0,1835087087,293,280,0.9875282618705314,0.9876174285634476,0.07412854135635175,0.9875282618705314,0.6936559927457999,0.326,0.80902498620784,0.7070156729458837,0.9626469796307809,0.9078206430056343,283,0.04144258415355285,0.23132364106206796,0.03219930036451078,0.26959465724704096,0.33631808491367815,0.08912173225914927,0.6,0.2,True,False,0.0,0
B1_D0,1835087087,294,283,0.9929410373848455,0.992947700878739,0.09481873603364992,0.9929410373848455,0.6993363781103817,0.21400000000000002,0.8088016069188981,0.6991873337719016,0.9556371804276489,0.9046040097839458,286,0.03153055591640067,0.23334281771560542,0.08979232437806774,0.30171965731664196,0.24627449379973018,0.0973401508735542,0.2,0.2,True,False,0.0,0
B1_D0,1835087087,295,286,0.9653993275448328,0.9861438779393458,0.030737978235188538,0.9653993275448328,0.6730362800693199,0.55,0.8110873571252775,0.6924402734816403,0.960073462384884,0.8892220471417431,281,0.04015382997917221,0.22525085862547858,0.01802675585652477,0.31932102929826484,0.3275755913589452,0.06967193488161451,1.0,0.2,True,False,0.0,0
B1_D0,1835087087,296,281,0.9866233200196463,0.9873041618561121,0.057944596914575354,0.9866233200196463,0.690146448096186,0.42400000000000004,0.8138342763666094,0.684233706540434,0.9574603481653332,0.8781075070356877,284,0.017693084160946997,0.17891180431509232,0.02197393244894117,0.25326049096390224,0.266971160094688,0.26118952801642925,0.8,0.2,True,False,0.0,0
B1_D0,1835087087,297,284,0.9865010285757981,0.9881314641847434,0.05099994981510528,0.9865010285757981,0.6786434449516283,0.456,0.8135103566186357,0.6880958758441907,0.9577050145278674,0.8831899272045347,281,0.16342318288473012,0.1620702668338899,0.11694528153316454,0.18992179838596865,0.2799535058953372,0.08768596446690974,0.4,0.4,True,False,0.0,0
B1_D0,1835087087,298,281,0.9843704969100165,0.9852383882237924,0.055995723841920975,0.9843704969100165,0.7048991382247948,0.41400000000000003,0.8139730435364486,0.6861473320542829,0.9590622740878776,0.8789426700081399,290,0.09320312502877096,0.30601979389559264,0.0014414451588703645,0.299623175637072,0.2856388050639846,0.014073655215709625,0.2,0.4,True,False,0.0,0
B1_D0,1835087087,299,290,0.9895680194854607,0.9895680285737479,0.14730749653744826,0.9895680194854607,0.7098633348533842,0.05600000000000001,0.8165102026174463,0.6903665656961153,0.95051216460739,0.889529704611808,288,0.16908250305683237,0.17510679175521798,0.09541733404440568,0.27255450250689245,0.23678058964150045,0.0510582789951511,0.4,0.0,True,False,0.0,0
