arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087605,232,323,0.9857337264041673,0.9857337274005049,0.1648735783188213,0.9857337264041673,0.7623307642844588,0.014000000000000002,0.8197204783263264,0.7375328007381547,0.8824706438160338,1.0195658671696248,336,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.490000000000029,0
R10,1835087605,233,336,0.9912147117541681,0.9912147149358698,0.15567538961374705,0.9912147117541681,0.7905935048179733,0.014000000000000002,0.816258371580805,0.7375325327476216,0.882470643943817,1.023889917232698,348,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.520000000000029,0
R10,1835087605,234,348,0.9930570740050029,0.9930570769148835,0.15640103867180546,0.9930570740050029,0.7779644885100138,0.014000000000000002,0.811051927694604,0.7375322781566152,0.8824706440588219,1.0304622914676798,344,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.550000000000029,0
R10,1835087605,235,344,0.9902452887837832,0.990245292751446,0.15391032631606869,0.9902452887837832,0.7866151267071931,0.014000000000000002,0.8106171052490928,0.737532036295159,0.8824706441623263,1.0310147026610386,349,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.580000000000029,0
R10,1835087605,236,349,0.9906172555593494,0.9906172607815273,0.15172638621189785,0.9906172555593494,0.8044070418873831,0.014000000000000002,0.810071916223703,0.7375318065267756,0.8824706442554803,1.0317082675557052,357,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.61000000000003,0
R10,1835087605,237,357,0.9917292485950192,0.9917292515760382,0.1561981275044733,0.9917292485950192,0.8122815171935012,0.014000000000000002,0.8102758486989934,0.7375315882468114,0.8824706443393189,1.031448298988849,360,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.64000000000003,0
R10,1835087605,238,360,0.9914014483910356,0.9914014511567875,0.15679212486457414,0.9914014483910356,0.8167367138397479,0.014000000000000002,0.8104869501865152,0.7375313808808455,0.8824706444147735,1.0311793553309108,362,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.67000000000003,0
R10,1835087605,239,362,0.99004005918774,0.9900400619347186,0.1568354016004908,0.99004005918774,0.8154535448881929,0.014000000000000002,0.8080942495030827,0.7375311838831778,0.8824706444826828,1.0342323163576719,363,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.70000000000003,0
R10,1835087605,240,363,0.9905911343606061,0.9905911416543007,0.14906674954310853,0.9905911343606061,0.8129630908501404,0.014000000000000002,0.8096391196875085,0.7375309967353936,0.8824706445438011,1.0322586385043309,361,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.730000000000031,0
R10,1835087605,241,361,0.9911457980425743,0.9911458026503421,0.15272700273808193,0.9911457980425743,0.8160992042184707,0.014000000000000002,0.8100638250615366,0.7375308189449985,0.8824706445988075,1.031717190659617,362,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.760000000000031,0
R10,1835087605,242,362,0.9923908011146554,0.9923908019793634,0.16605505292126546,0.9923908011146554,0.8090378167764694,0.014000000000000002,0.8087497172025919,0.7375306500441232,0.8824706446483134,1.0333933535036641,359,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.790000000000031,0
R10,1835087605,243,359,0.9925330133880762,0.9925330220965505,0.14767112576766506,0.9925330133880762,0.7997532510152763,0.014000000000000002,0.8060902119123549,0.7375304895882917,0.8824706446928686,1.036802566495018,356,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.820000000000031,0
R10,1835087605,244,356,0.9910281126007077,0.9910281151322862,0.15749335038462964,0.9910281126007077,0.7967610236475421,0.014000000000000002,0.7975728104412416,0.7375303371552517,0.8824706447329683,1.04787452233044,359,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.850000000000032,0
R10,1835087605,245,359,0.9913566391333568,0.9913566423602028,0.15556437986699662,0.9913566391333568,0.7936069122077092,0.014000000000000002,0.8008446746178812,0.7375301923438637,0.882470644769058,1.0435932086728015,356,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.880000000000032,0
R10,1835087605,246,356,0.9948823137265846,0.9948823159983058,0.15838636604963505,0.9948823137265846,0.7884650403238453,0.014000000000000002,0.8018459069451751,0.7375300547730451,0.8824706448015388,1.0422899218796955,352,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.910000000000032,0
R10,1835087605,247,352,0.992093826538092,0.9920938286418381,0.1589755018031561,0.992093826538092,0.7754338329569664,0.014000000000000002,0.8115603188359396,0.7375299240807675,0.8824706448307715,1.0298134842057844,343,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.940000000000032,0
R10,1835087605,248,343,0.994080472313402,0.9940804808191169,0.14787105270537526,0.994080472313402,0.7782487911453391,0.014000000000000002,0.8128787878309203,0.7375297999231036,0.8824706448570809,1.0281429794662902,343,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,5.970000000000033,0
R10,1835087605,249,343,0.9896100078946632,0.9896100111767029,0.1554153411878727,0.9896100078946632,0.7859796478548734,0.014000000000000002,0.8128137580195723,0.737529681973323,0.8824706448807594,1.0282250723963393,348,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.000000000000033,0
R10,1835087605,250,348,0.9925302617703402,0.9925302666576402,0.1522692935786994,0.9925302617703402,0.7804825889789763,0.014000000000000002,0.81411199509795,0.7375295699210315,0.8824706449020701,1.0265852403857778,344,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.030000000000033,0
R10,1835087605,251,344,0.9891877969918007,0.9891877978108652,0.1664609853871248,0.9891877969918007,0.7707289214985055,0.014000000000000002,0.818552246145281,0.7375294634713545,0.8824706449212496,1.021016363316166,339,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.060000000000033,0
R10,1835087605,252,339,0.9912826812613924,0.991282683198769,0.15962478059810936,0.9912826812613924,0.7948524679487354,0.014000000000000002,0.8135891498941924,0.7375293623441613,0.8824706449385112,1.027244676309098,351,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.090000000000034,0
R10,1835087605,253,351,0.9940574716676351,0.9940574793961695,0.14863359530645331,0.9940574716676351,0.8096205824037737,0.014000000000000002,0.807976837099852,0.7375292662733278,0.8824706449540467,1.0343799174380297,359,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.120000000000034,0
R10,1835087605,254,359,0.9920509710640851,0.9920509763285872,0.15167364463354002,0.9920509710640851,0.8190412156036863,0.014000000000000002,0.8055681227352826,0.737529175006036,0.8824706449680286,1.037472669322732,365,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.150000000000034,0
R10,1835087605,255,365,0.9931821689952962,0.9931821782539543,0.1471886761225795,0.9931821689952962,0.8246488002465725,0.014000000000000002,0.8079462132944096,0.7375290883021088,0.8824706449806123,1.0344188741777927,366,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.180000000000034,0
R10,1835087605,256,366,0.9927714667404732,0.9927714716675283,0.15220673952496713,0.9927714667404732,0.8103983150345064,0.014000000000000002,0.805314478109139,0.737529005933378,0.8824706449919377,1.037799197358335,361,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.210000000000035,0
R10,1835087605,257,361,0.9918160509601635,0.9918160593609694,0.1479516893432206,0.9918160509601635,0.8136236314460833,0.014000000000000002,0.8070628623311215,0.7375289276830836,0.8824706450021306,1.0355508465687848,362,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.240000000000035,0
R10,1835087605,258,362,0.9922359967488403,0.992236000303747,0.15480071394671707,0.9922359967488403,0.8165464079760469,0.014000000000000002,0.8051708925952956,0.737528853345304,0.8824706450113041,1.0379840525287862,364,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.270000000000035,0
R10,1835087605,259,364,0.9891124232445823,0.9891124296930833,0.15003524115044303,0.9891124232445823,0.8068695870175968,0.014000000000000002,0.8070097584068937,0.7375287827244135,0.8824706450195603,1.0356187856885186,360,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.300000000000035,0
R10,1835087605,260,360,0.9922568969186432,0.9922569102522509,0.1442779896252906,0.9922568969186432,0.8098624527239542,0.014000000000000002,0.8119471254440191,0.7375287156345673,0.8824706450269908,1.0293212006274906,358,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.330000000000036,0
R10,1835087605,261,358,0.9902129029282676,0.9902129097531627,0.14959252334147535,0.9902129029282676,0.8017573080969905,0.014000000000000002,0.8100056025974116,0.7375286518992136,0.8824706450336783,1.0317883173869398,356,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.360000000000036,0
R10,1835087605,262,356,0.9899195810651548,0.9899195896571253,0.147757348725255,0.9899195810651548,0.8036646063468723,0.014000000000000002,0.8076358918101585,0.7375285913506275,0.8824706450396971,1.0348156361482637,358,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.390000000000036,0
R10,1835087605,263,358,0.9898655435835907,0.9898655551043503,0.14542204529698238,0.9898655435835907,0.8044931986856578,0.014000000000000002,0.8085127765579325,0.7375285338294708,0.882470645045114,1.0336932305889608,358,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.420000000000036,0
R10,1835087605,264,358,0.9913814112669884,0.9913814397848696,0.13821936767752016,0.9913814112669884,0.8186209384346534,0.014000000000000002,0.8056993050796649,0.7375284791843719,0.8824706450499892,1.0373027713639575,365,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.450000000000037,0
R10,1835087605,265,365,0.989179179337073,0.989179185100983,0.1509291506174884,0.989179179337073,0.8236794672249428,0.014000000000000002,0.8015033764118541,0.7375284272715279,0.8824706450543769,1.0427330536719195,370,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.480000000000037,0
R10,1835087605,266,370,0.9902297015932864,0.9902297166740477,0.1432815697339541,0.9902297015932864,0.8268199961298329,0.014000000000000002,0.8015395359708767,0.7375283779543261,0.8824706450583257,1.042685943511013,371,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.510000000000037,0
R10,1835087605,267,371,0.9940032114458125,0.9940032179287298,0.1500321330299117,0.9940032114458125,0.8238663191763514,0.014000000000000002,0.7999566599996933,0.7375283311029844,0.8824706450618798,1.0447490420681322,369,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.540000000000037,0
R10,1835087605,268,369,0.992502751276964,0.9925027622407331,0.14583768170151426,0.992502751276964,0.8268733522699624,0.014000000000000002,0.7997555394205299,0.7375282865942098,0.8824706450650783,1.0450117099491127,371,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.570000000000038,0
R10,1835087605,269,371,0.9896430417680455,0.9896430553437753,0.14411374459080648,0.9896430417680455,0.822888546573838,0.014000000000000002,0.8003586309692039,0.7375282443108739,0.882470645067957,1.0442242059182998,370,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.600000000000038,0
R10,1835087605,270,370,0.9942045562204096,0.9942045656335687,0.14706513076913752,0.9942045562204096,0.817239204935447,0.014000000000000002,0.8020556773573561,0.7375282041417048,0.882470645070548,1.0420147053954014,365,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.630000000000038,0
R10,1835087605,271,365,0.9932611377451115,0.9932611450686688,0.1490556515010985,0.9932611377451115,0.8251793121349394,0.014000000000000002,0.8018303345175813,0.7375281659809942,0.8824706450728798,1.0423074946519928,369,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.660000000000038,0
R10,1835087605,272,369,0.993898483969689,0.99389849244074,0.14790210182544772,0.993898483969689,0.8267307692647731,0.014000000000000002,0.8028227840808944,0.7375281297283192,0.8824706450749784,1.0410189429052181,369,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.690000000000039,0
R10,1835087605,273,369,0.9923758661666859,0.99237586963034,0.15500883529411602,0.9923758661666859,0.8207150710851048,0.014000000000000002,0.8025537949420772,0.7375280952882778,0.8824706450768671,1.0413678089402172,367,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.720000000000039,0
R10,1835087605,274,367,0.9933949618178113,0.9933949675195626,0.1510493121718853,0.9933949618178113,0.8231471007991474,0.014000000000000002,0.8063032977592026,0.7375280625702385,0.882470645078567,1.0365251540468972,366,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.750000000000039,0
R10,1835087605,275,366,0.9949959305398032,0.9949959336547012,0.1558746083117804,0.9949959305398032,0.8399561930295681,0.014000000000000002,0.8060287635474171,0.7375280314881012,0.8824706450800969,1.0368781518626788,373,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.780000000000039,0
R10,1835087605,276,373,0.991429013037964,0.9914290153573271,0.15819347808710627,0.991429013037964,0.8556482886063641,0.014000000000000002,0.8067384266343389,0.7375280019600707,0.8824706450814738,1.0359660004296247,381,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.81000000000004,0
R10,1835087605,277,381,0.9908709743237214,0.9908709781248111,0.15425675763223282,0.9908709743237214,0.8612638910133961,0.014000000000000002,0.8061428051297858,0.7375279739084418,0.882470645082713,1.0367313881935993,384,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.84000000000004,0
R10,1835087605,278,384,0.9866362631635234,0.9866362704676553,0.14902352318520914,0.9866362631635234,0.8595472694062529,0.014000000000000002,0.8100988336978528,0.7375279472593943,0.8824706450838282,1.031668587189843,383,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.87000000000004,0
R10,1835087605,279,383,0.9885156458881715,0.9885156504013319,0.15287099009371352,0.9885156458881715,0.8667607469854192,0.014000000000000002,0.8132209675511032,0.7375279219427991,0.882470645084832,1.027707749681724,384,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.90000000000004,0
R10,1835087605,280,384,0.9897389498611595,0.9897389532105548,0.15525467081895034,0.9897389498611595,0.872434154324767,0.014000000000000002,0.8154087857683157,0.7375278978920338,0.8824706450857354,1.024950280016543,385,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.930000000000041,0
R10,1835087605,281,385,0.9921594786597543,0.9921594830388386,0.1531403384123038,0.9921594786597543,0.8711352235952836,0.014000000000000002,0.8185870271738263,0.7375278750438067,0.8824706450865484,1.0209707821716303,382,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.960000000000041,0
R10,1835087605,282,382,0.9942589556486111,0.9942589588929576,0.1555445957913917,0.9942589556486111,0.8752397240335966,0.014000000000000002,0.8164327725116839,0.737527853337991,0.8824706450872801,1.0236647044933687,384,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,6.990000000000041,0
R10,1835087605,283,384,0.9935544062784765,0.9935544172712867,0.1458250547334072,0.9935544062784765,0.8753481776870807,0.014000000000000002,0.8192464369267454,0.737527832717466,0.8824706450879387,1.020148946365415,383,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.020000000000041,0
R10,1835087605,284,383,0.9922557211656513,0.9922557268602139,0.1510502205421419,0.9922557211656513,0.8747968846066907,0.014000000000000002,0.8176671688270091,0.7375278131279673,0.8824706450885315,1.0221192669926376,384,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.050000000000042,0
R10,1835087605,285,384,0.9932848498414045,0.9932848606219801,0.14597808041275118,0.9932848498414045,0.8830523460163198,0.014000000000000002,0.8139302985326962,0.7375277945179436,0.8824706450890649,1.0268119366768882,389,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.080000000000042,0
R10,1835087605,286,389,0.9901132772537172,0.990113280079555,0.1566106946012785,0.9901132772537172,0.8894653054187401,0.014000000000000002,0.8120300410888999,0.737527776838421,0.882470645089545,1.0292147874246982,394,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.110000000000042,0
R10,1835087605,287,394,0.9932486371505294,0.9932486417645131,0.15273314224827989,0.9932486371505294,0.8901671952559129,0.014000000000000002,0.8101055090722424,0.7375277600428746,0.8824706450899771,1.0316598242197963,394,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.140000000000042,0
R10,1835087605,288,394,0.9936065847344944,0.9936065875714843,0.15660737695909982,0.9936065847344944,0.8927619270465423,0.014000000000000002,0.8080723063803021,0.7375277440871054,0.882470645090366,1.0342555763994554,396,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.170000000000043,0
R10,1835087605,289,396,0.9928711164334036,0.9928711206711837,0.1534071370284438,0.9928711164334036,0.8892571618134898,0.014000000000000002,0.8075354883858458,0.7375277289291248,0.8824706450907159,1.0349430877660493,395,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.200000000000043,0
R10,1835087605,290,395,0.9928687041124863,0.9928687074250311,0.15536786596374155,0.9928687041124863,0.883681219624574,0.014000000000000002,0.8086153161793157,0.7375277145290431,0.8824706450910309,1.0335610008741958,392,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.230000000000043,0
R10,1835087605,291,392,0.9918014772778858,0.9918014803168282,0.1560455204115319,0.9918014772778858,0.8772070800269889,0.014000000000000002,0.8076756781575455,0.7375277008489656,0.8824706450913143,1.0347634113691697,390,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.260000000000043,0
R10,1835087605,292,390,0.9912874625263648,0.9912874657031113,0.15568838041145086,0.9912874625263648,0.8852887293063738,0.014000000000000002,0.8052161344557667,0.7375276878528919,0.8824706450915695,1.037924092079851,395,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.290000000000044,0
R10,1835087605,293,395,0.9904845504785971,0.9904845587589243,0.1480559803597932,0.9904845504785971,0.8849805480569785,0.014000000000000002,0.8015299630287471,0.7375276755066219,0.8824706450917991,1.0426974035183807,397,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.320000000000044,0
R10,1835087605,294,397,0.9929100760180805,0.992910080542984,0.15288561299788267,0.9929100760180805,0.8876192832617995,0.014000000000000002,0.8060165725850089,0.7375276637776654,0.8824706450920057,1.03689331761584,395,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.350000000000044,0
R10,1835087605,295,395,0.9935724513169386,0.9935724530946051,0.16032797760785863,0.9935724513169386,0.8985317564903132,0.014000000000000002,0.8031816538959916,0.7375276526351567,0.8824706450921916,1.0405531318106729,401,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.380000000000044,0
R10,1835087605,296,401,0.9902663216300701,0.990266330320863,0.14766910452981172,0.9902663216300701,0.885166643831865,0.014000000000000002,0.8059353481189587,0.7375276420497735,0.8824706450923591,1.0369977881348171,395,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.4100000000000446,0
R10,1835087605,297,395,0.9939778669193732,0.9939778699658403,0.15604328342270588,0.9939778669193732,0.8914600221381723,0.014000000000000002,0.8086346322467882,0.7375276319936594,0.8824706450925097,1.0335361962686846,395,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.440000000000045,0
R10,1835087605,298,395,0.9934357157078906,0.9934357202098385,0.1529303115814531,0.9934357157078906,0.8888477098222778,0.014000000000000002,0.8128788088376587,0.7375276224403511,0.8824706450926453,1.028139917133225,392,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.470000000000045,0
R10,1835087605,299,392,0.9918925692946078,0.9918925743210512,0.15204071731042215,0.9918925692946078,0.8874070895162288,0.014000000000000002,0.8107556669508242,0.7375276133647082,0.8824706450927673,1.0308323147668172,393,0.1484546505796825,0.2521150887411596,0.05743127236082111,0.21037900649008387,0.2412353225469329,0.09038465928132,0.2,0.0,True,True,7.500000000000045,0
