arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086378,240,299,0.9920593814256657,0.9922428450331047,0.06842247086324345,0.9920593814256657,0.7027186524910408,0.326,0.7997534901676462,0.6879553273012783,0.913776591600549,0.9413780453257766,293,0.1371923525920312,0.17209259129443785,0.03684503675884645,0.2920489837869447,0.18651769113212457,0.17530334443561527,0.6,0.2,False,False,0.0,0
H,1835086378,241,293,0.9885723188473818,0.9885723221371395,0.15538829278869218,0.9885723188473818,0.6786298511459224,0.0,0.8058554408005281,0.6839574168157636,0.9223989324404941,0.920138344664776,285,0.06749819849436611,0.25414889682803704,0.028188840925337365,0.19093289646717732,0.4585471187523372,0.0006840485327449616,0.0,0.0,False,False,0.0,0
H,1835086378,242,285,0.9902411198037369,0.9902550470291156,0.08892894051693506,0.9902411198037369,0.6883548139568416,0.22400000000000003,0.800910998631365,0.6826526979781978,0.9301590391964447,0.9163435819490431,293,0.09866440004027964,0.18350026749031162,0.10123825707454812,0.18283349148182282,0.31355580174246084,0.1202077821705769,0.8,0.0,False,False,0.0,0
H,1835086378,243,293,0.988031568697193,0.9880316245593685,0.13284041971918414,0.988031568697193,0.6884715692911079,0.05600000000000001,0.8078680211768162,0.6828940623269972,0.9237607823337474,0.9150680641018292,291,0.11717499059636607,0.3239333618642113,0.030052822815500035,0.27289724610216787,0.23308823528473543,0.022853343337019317,0.4,0.0,False,False,0.0,0
H,1835086378,244,291,0.9884368710167643,0.9884368740749025,0.15596834806485715,0.9884368710167643,0.7100681516059961,0.014000000000000002,0.8030721152634752,0.6760523571230479,0.9234805449018816,0.9115868138642766,303,0.02878747390500701,0.19226107853694469,0.15940892566917353,0.2780802155760554,0.2604792040075447,0.0809831023052747,0.2,0.0,False,False,0.0,0
H,1835086378,245,303,0.9887371527753612,0.9887443072985621,0.09421899970816748,0.9887371527753612,0.7038416852184187,0.2,0.7957144513552669,0.6922497392668955,0.9162341174805502,0.9495090224749207,301,0.33501210596104614,0.15019668912808298,0.04695985459621678,0.2091978015137761,0.22550813534428385,0.033125413456594185,0.0,0.2,False,False,0.0,0
H,1835086378,246,301,0.9917244805597235,0.9917305160740014,0.09559688356765969,0.9917244805597235,0.7040238545270555,0.21400000000000002,0.794371172074033,0.6950130040299732,0.9055486118416769,0.9661792056299576,301,0.15469689658028127,0.15842384843306503,0.028669069341089305,0.30956686301223424,0.20468953054590855,0.1439537920874217,0.2,0.2,False,False,0.0,0
H,1835086378,247,301,0.9826480939167138,0.9859216011688302,0.04543383832970468,0.9826480939167138,0.6940750463951348,0.456,0.7935173732933107,0.6858898250842458,0.9149937506575092,0.9446692803455248,301,0.007843390697140868,0.21459468468338347,0.08720767053933767,0.24221249013514257,0.30870963192167117,0.13943213202332422,0.4,0.4,False,False,0.0,0
H,1835086378,248,301,0.9873858629454202,0.9873859307488536,0.1312931478525164,0.9873858629454202,0.6967552458832266,0.05600000000000001,0.7921797538383416,0.6885025397266313,0.9036465264427586,0.9617965709293684,302,0.14884007370747296,0.22394901271595377,0.06155631960469024,0.28448605212277156,0.2007607542550015,0.08040778759411009,0.4,0.0,False,False,0.0,0
H,1835086378,249,302,0.9886138665034612,0.9888250036851794,0.06727667970731398,0.9886138665034612,0.6782947653756566,0.326,0.7986070400290194,0.6920489223243471,0.9132818737984827,0.9488527577982402,293,0.16214386980059256,0.2130093371957761,0.020219875130263798,0.15679941562182512,0.3650740083955231,0.08275349385601925,0.6,0.2,False,False,0.0,0
H,1835086378,250,293,0.9878354773530067,0.9878615543218016,0.08391706326128044,0.9878354773530067,0.690737510744865,0.256,0.7889784049644978,0.6923765631612698,0.9187375064447219,0.9551812658576833,298,0.12412608691425073,0.1533076624321301,0.015352627276645832,0.3438874234451951,0.2839191001304374,0.07940709980134084,0.4,0.2,False,False,0.0,0
H,1835086378,251,298,0.9854668456777499,0.9854889023075037,0.0852307509081745,0.9854668456777499,0.69067619119512,0.21400000000000002,0.7878700797548832,0.6920794639900353,0.9268637558002497,0.9477318039182979,302,0.11652161233536165,0.2377396900770933,0.05819022898945069,0.16742160741558904,0.30253996097031033,0.11758690021219509,0.2,0.2,False,False,0.0,0
H,1835086378,252,302,0.9925655760487669,0.9925656003898787,0.13948946354582,0.9925655760487669,0.6806160253080644,0.014000000000000002,0.7849731872656058,0.6920909878268311,0.9173339437687866,0.961127287677258,297,0.12019371295371992,0.16032902277776703,0.07694762917028737,0.34829778580447596,0.21578281774280944,0.07844903155094027,0.2,0.0,False,False,0.0,0
H,1835086378,253,297,0.9867577084230762,0.9884737249474541,0.05059548172914929,0.9867577084230762,0.7022225648061963,0.41400000000000003,0.7801657957261352,0.6970399799760321,0.9128749577604051,0.9787223120105563,307,0.18191926925678154,0.1637976475604946,0.06888742179869947,0.315592597161903,0.23637204184248534,0.03343102237963609,0.2,0.4,False,False,0.0,0
H,1835086378,254,307,0.9911692279499635,0.9912208978222757,0.0785008092263888,0.9911692279499635,0.7025776863620794,0.256,0.7834392085910796,0.6945217350989232,0.9203559602667319,0.9632182656892652,301,0.09167192652116025,0.1900875468021371,0.0666427672309702,0.31944276787909465,0.2938424914118367,0.038312500154801137,0.4,0.2,False,False,0.0,0
H,1835086378,255,301,0.9924881102379209,0.9924882130272367,0.12802223825548392,0.9924881102379209,0.6940488102042378,0.05600000000000001,0.7868973105757201,0.7037606461548227,0.9283203642400587,0.9634053177628534,297,0.23706247263557073,0.19963726161281267,0.009787597715646863,0.13429817324343654,0.32899738457641636,0.09021711021611697,0.4,0.0,False,False,0.0,0
H,1835086378,256,297,0.9891565179390206,0.9891730327603471,0.0875637405774866,0.9891565179390206,0.6799227366113982,0.22400000000000003,0.7918572580105125,0.7017579401409395,0.9242225333806184,0.9588791617287078,293,0.1023165786732239,0.16314291928372274,0.03417658675099811,0.2235251146041052,0.24367102782282807,0.233167772865122,0.8,0.0,False,False,0.0,0
H,1835086378,257,293,0.9917087731281753,0.9917102501274202,0.10680170909032846,0.9917087731281753,0.6799317626470355,0.126,0.7928643869117444,0.7062207618397092,0.9239441857803319,0.9640417292683978,296,0.18188398382270837,0.29285621334944106,0.06615932725909995,0.1509745368055952,0.26071952868887616,0.047406410074279266,0.6,0.0,False,False,0.0,0
H,1835086378,258,296,0.9885088743864289,0.9885088869111701,0.14474602083107782,0.9885088743864289,0.6962245569888239,0.0,0.7905104483853562,0.6992004865225662,0.9315497672022987,0.949484863492452,302,0.04113453468553111,0.2088899027667619,0.029765862586856442,0.30629813716155796,0.403455976448779,0.010455586350513565,0.0,0.0,False,False,0.0,0
H,1835086378,259,302,0.9868585813969039,0.9868632687566444,0.0975699607435475,0.9868585813969039,0.6875159486609771,0.2,0.7896684750001781,0.7103879700631107,0.9049718684541519,0.9940671416890623,303,0.26434384833341107,0.19767214032923727,0.10945778881903814,0.22960318832112725,0.1328853898604157,0.06603764433677033,0.0,0.2,False,False,0.0,0
H,1835086378,260,303,0.9909721020139283,0.990972107053802,0.1520120863982308,0.9909721020139283,0.6748611726754647,0.0,0.7905335567355002,0.7031292902149072,0.9144746816087367,0.9726199961806256,297,0.04075898318690061,0.26987230804656426,0.03545667802536744,0.21344951871176604,0.4355752189016012,0.004887293127800497,0.0,0.0,False,False,0.0,0
H,1835086378,261,297,0.9903237372933121,0.9903309757230955,0.09413895251483413,0.9903237372933121,0.6724146586974346,0.2,0.7913038148116507,0.6934300206129023,0.923027213447863,0.9493904848309926,294,0.0057149363592546125,0.20779619221974058,0.0550720823243368,0.3174801029308386,0.33911140320375754,0.07482528296207192,0.0,0.2,False,False,0.0,0
H,1835086378,262,294,0.9906325875935511,0.990643336790744,0.09099383607754484,0.9906325875935511,0.6516996413348016,0.2,0.7990046743213037,0.7087585195822571,0.9037260859799724,0.9815493820632519,287,0.32549971571015024,0.2528479496937395,0.040257395242609136,0.15908173297505648,0.16500796938447843,0.05730523699396628,0.0,0.2,False,False,0.0,0
H,1835086378,263,287,0.9922383540091048,0.9925786830677167,0.06350666097675854,0.9922383540091048,0.6593678917347777,0.35,0.8058556789534068,0.7063345054488034,0.9059622751050298,0.9674823217823094,286,0.10017389807073979,0.17232142626264957,0.11375089651186325,0.2497954940241324,0.26304398861527345,0.10091429651534164,1.0,0.0,False,False,0.0,0
H,1835086378,264,286,0.9875479560966901,0.9875479606360483,0.15281712114215276,0.9875479560966901,0.6721297238706125,0.014000000000000002,0.8069349472705966,0.7019989397184481,0.9153660475945268,0.9503927876932313,289,0.07476449427606123,0.1700864593409105,0.06967622277369603,0.2605540765385849,0.3343219269067794,0.09059682016396793,0.2,0.0,False,False,0.0,0
H,1835086378,265,289,0.9888112504596682,0.9888131137116806,0.1049292089807808,0.9888112504596682,0.6725752266179559,0.21400000000000002,0.8083722496738586,0.6983529669130145,0.9141663657272773,0.9450142288944098,290,0.08067467725611105,0.3885583558086855,0.022558005188457037,0.23383543938816806,0.2516846144610161,0.02268890789756239,0.2,0.2,False,False,0.0,0
H,1835086378,266,290,0.9919107053038664,0.9919107082098835,0.15640242032652038,0.9919107053038664,0.6861410751370065,0.014000000000000002,0.807650108451576,0.6977355352744562,0.9227497291545496,0.9362323853489956,293,0.11625270883865572,0.16137193758171803,0.06508499283295364,0.227139319590793,0.3788099355839892,0.05134110557189052,0.2,0.0,False,False,0.0,0
H,1835086378,267,293,0.981567546241891,0.9936807948655586,0.03508097570010573,0.981567546241891,0.6840085167582421,0.526,0.8101084647106411,0.6882470083243203,0.9304747562390946,0.9130542177166568,293,0.00497812266983579,0.1888367897721546,0.12468252423387632,0.27109860465357133,0.37419655200021557,0.036207406670346436,0.6,0.4,False,False,0.0,0
H,1835086378,268,293,0.9893877284809806,0.9893891449028929,0.10711641328172389,0.9893877284809806,0.702178846876191,0.2,0.8116571124396726,0.6926983175172073,0.9374272806151851,0.910403557478024,294,0.17329574511378779,0.189015287927041,0.01787787199164264,0.23108838782574428,0.30102338408031437,0.08769932306146992,0.0,0.2,False,False,0.0,0
H,1835086378,269,294,0.9893652282914709,0.9894964903143065,0.07106560707732479,0.9893652282914709,0.6959047079654581,0.326,0.8070491641085974,0.7014841418834127,0.9381761584831155,0.9264745062567159,289,0.2302592530258219,0.15356072805577684,0.0007893914496588194,0.23660614298769495,0.27245802964724447,0.1063264548338031,0.6,0.2,False,False,0.0,0
H,1835086378,270,289,0.978260688885522,0.9894907596501278,0.035649954810530314,0.978260688885522,0.6991172668839,0.526,0.8082163292110046,0.6984405070779165,0.944358542634804,0.9150922662522533,290,0.08788215360843063,0.17198795151996002,0.11629411545052988,0.27147470781849997,0.35000158110209617,0.0023594905004833584,0.6,0.4,False,False,0.0,0
H,1835086378,271,290,0.989872646734206,0.9898729449192676,0.11952349362159315,0.989872646734206,0.7051336049366136,0.126,0.8136681850878433,0.6963603255869961,0.9438752184838741,0.9067177147242604,287,0.09802304828719305,0.2131203971097553,0.10894932155398607,0.25502209070603815,0.26976265056275256,0.055122491780274736,0.6,0.0,False,False,0.0,0
H,1835086378,272,287,0.9862474062354899,0.9870288317332064,0.056845559750001176,0.9862474062354899,0.6902119916807339,0.41400000000000003,0.8233597216027181,0.6910727416917002,0.9494876966354867,0.8839848132946281,281,0.056630404800673356,0.29862527852042586,0.08255933160622192,0.21175687081936787,0.3311060785173323,0.019322035735978817,0.2,0.4,False,False,0.0,0
H,1835086378,273,281,0.9877545315807393,0.987754533431045,0.1599624341830097,0.9877545315807393,0.697566505165731,0.014000000000000002,0.8265545936426832,0.7003088917635006,0.9372808261509573,0.9039582317022615,280,0.23487233945481834,0.16815243839787403,0.04587893452646652,0.29553528665298723,0.2137094958950961,0.04185150507275786,0.2,0.0,False,False,0.0,0
H,1835086378,274,280,0.9873810302336126,0.9883336369824395,0.05527932520489738,0.9873810302336126,0.7085143085146043,0.41400000000000003,0.8212579775439491,0.7026680831145101,0.9282232915702843,0.9217606501856253,286,0.15468294923980586,0.20584573960623462,0.020192093628349568,0.2885442966837063,0.22335274017211368,0.10738218066978998,0.2,0.4,False,False,0.0,0
H,1835086378,275,286,0.9860782838242748,0.9860782905435089,0.14968341589913214,0.9860782838242748,0.697735396395759,0.05600000000000001,0.8268349598761624,0.7058341599095351,0.9215479003151084,0.9263304237040484,279,0.16624351188438155,0.1902114455693806,0.02073220169206782,0.37008844245328426,0.2307346895092626,0.02198970889162318,0.4,0.0,False,False,0.0,0
H,1835086378,276,279,0.9873591685650186,0.9896180742953156,0.04841666710858493,0.9873591685650186,0.6969704409742881,0.456,0.8239244188303,0.7008152456014797,0.9293931102835975,0.9152014888184264,279,0.06590992109276637,0.26188199962896985,0.08459413469530477,0.24597226955266202,0.3280037270916586,0.013637947938638319,0.4,0.4,False,False,0.0,0
H,1835086378,277,279,0.9903494797344303,0.9903495641791508,0.12956989278703795,0.9903494797344303,0.7048643687542295,0.126,0.8229835766925636,0.695143405051318,0.9284480599690874,0.9097574594223075,283,0.054611521623903335,0.3479790425313694,0.05034889537403883,0.2652050814283416,0.259971303569248,0.021884155473098705,0.6,0.0,False,False,0.0,0
H,1835086378,278,283,0.986975042473286,0.9879220737425903,0.05532273589501423,0.986975042473286,0.7025749268803917,0.41400000000000003,0.8263558098366556,0.6930920031008129,0.9356032539721787,0.8964624015466007,279,0.09632210377575902,0.16136335204161892,0.06022791885457391,0.3193492661320139,0.324078980466303,0.03865837872973124,0.2,0.4,False,False,0.0,0
H,1835086378,279,279,0.9867694759525898,0.9867860440460459,0.0875188731642856,0.9867694759525898,0.6999273022483616,0.256,0.8207982088716961,0.6914624039748581,0.9274899510033963,0.9082867081417733,283,0.10031251286357357,0.23705099957559173,0.05203860660144272,0.25107445630373487,0.22723511214217718,0.13228831251347994,0.4,0.2,False,False,0.0,0
H,1835086378,280,283,0.9879813528978452,0.9880361234502322,0.0780112967152392,0.9879813528978452,0.7179782751254838,0.326,0.8123226978305566,0.6930478209686988,0.9342936661932624,0.9131691041655763,294,0.1394817149072937,0.20820293385209845,0.10774279653012718,0.19463188671678075,0.29776355145102895,0.052177116542671105,0.6,0.2,False,False,0.0,0
H,1835086378,281,294,0.9860219077487417,0.9871885535361494,0.05365670244086513,0.9860219077487417,0.7177247806491778,0.41400000000000003,0.8089797368750957,0.6954632594900354,0.9408642995739361,0.9137124828954766,294,0.15084786962214483,0.17440495888760194,0.019586932720015184,0.22523223184481975,0.36749851132394723,0.062429495601471166,0.2,0.4,False,False,0.0,0
H,1835086378,282,294,0.9495073211493582,0.991441681389909,0.025178151626393964,0.9495073211493582,0.6922925916830284,0.6,0.8104452826790549,0.7099545996926103,0.9256478200711179,0.9463702858409693,294,0.3033062897134587,0.21082230123208143,0.03576348963041568,0.2244176320067475,0.19434975227287685,0.03134053514441994,0.0,0.6,False,False,0.0,0
H,1835086378,283,294,0.9897912011943862,0.9908518249008431,0.054444587397386876,0.9897912011943862,0.7246726198810182,0.41400000000000003,0.8070385694418782,0.7029803141402364,0.933083038064006,0.9335306426330221,295,0.044043055403208464,0.19928452065637317,0.08191896666075678,0.27057667518541156,0.3374348506355269,0.06674193145872312,0.2,0.4,False,False,0.0,0
H,1835086378,284,295,0.9908502293102067,0.990852482845055,0.10343178869295579,0.9908502293102067,0.7170981926867359,0.2,0.8132200936855527,0.7099160257207477,0.9216353453131721,0.9471957859790948,289,0.21355909109403906,0.27370453629698277,0.02657744286534219,0.26091391303317657,0.2093030552778337,0.015941961432625495,0.0,0.2,False,False,0.0,0
H,1835086378,285,289,0.9904780272368915,0.9904780280277417,0.16675039663799832,0.9904780272368915,0.729999094556312,0.0,0.8059037291383984,0.6995250129109898,0.9294718107818549,0.9338644859157407,297,0.0013098559534933556,0.17764538531550292,0.010450000408778215,0.2989806173903269,0.5102986083325146,0.0013155325993841121,0.0,0.0,False,False,0.0,0
H,1835086378,286,297,0.9762316264913042,0.9878430377434166,0.035370875511493476,0.9762316264913042,0.7353049976144047,0.526,0.8003222410175344,0.6895966862734572,0.9365246297036695,0.9200492515483234,306,0.0005990501002103165,0.23074261351557004,0.0046657622382128726,0.35504412386491757,0.4088110704965841,0.00013737978450508083,0.6,0.4,False,False,0.0,0
H,1835086378,287,306,0.9897883289969578,0.9897888204985963,0.11554476193446422,0.9897883289969578,0.7371797104136784,0.126,0.8003639995574977,0.6858590754708803,0.9397581483799101,0.9118664640974482,303,0.0717777938887007,0.2620718919413097,0.07875081839324025,0.2534678316275111,0.28442990823303815,0.04950175591620022,0.6,0.0,False,False,0.0,0
H,1835086378,288,303,0.9683385842684045,0.9872478018930325,0.03148425819918892,0.9683385842684045,0.7402108744585799,0.55,0.7965756818827618,0.6833651972528335,0.940915586648251,0.9117486946755411,312,0.08498844444371463,0.196676473782992,0.07150006462656663,0.2682715751189223,0.27566626553165946,0.10289717649614503,1.0,0.2,False,False,0.0,0
H,1835086378,289,312,0.9895212129116653,0.9895215401316011,0.11878103124882555,0.9895212129116653,0.7477891121110948,0.126,0.7987424425332389,0.6890538891181286,0.9372544093895254,0.9204261186021014,307,0.18571189659920972,0.26141594953159,0.022447890714876732,0.24259313141797215,0.2521519070304974,0.03567922470585399,0.6,0.0,False,False,0.0,0
H,1835086378,290,307,0.9913344594574077,0.9913344775311684,0.1418493427594407,0.9913344594574077,0.7412407069020929,0.05600000000000001,0.8000585355551931,0.6941306602677279,0.9298237195732509,0.9330799217885001,302,0.18161832006882075,0.17740079532449898,0.0493961976070691,0.2728331457528431,0.23147375561339012,0.08727778563337797,0.4,0.0,False,False,0.0,0
H,1835086378,291,302,0.9885527875556178,0.9920942799575152,0.04485717107355668,0.9885527875556178,0.7389674954324943,0.456,0.7983929640174033,0.6934672982495731,0.9368413476159259,0.9271355518141883,303,0.11303963744039508,0.20761731629475091,0.08676756774042127,0.21913916715370288,0.31935157723411,0.054084734136619836,0.4,0.4,False,False,0.0,0
H,1835086378,292,303,0.9880554100810951,0.9882222462409807,0.06914639039467667,0.9880554100810951,0.7465915661667865,0.326,0.7989607348141808,0.6942430144817199,0.9281823931483238,0.9361657673572595,307,0.13061351430781828,0.16723163046869507,0.005505594240910269,0.4637901364495274,0.22512590146995287,0.007733223063096232,0.6,0.2,False,False,0.0,0
H,1835086378,293,307,0.9683473008278329,0.9870359318038195,0.03157595435113791,0.9683473008278329,0.7478276837883066,0.55,0.8012672549192431,0.6964327712847205,0.9353641538334915,0.9292254197098715,310,0.14877384408858244,0.1848160042332606,0.045129564107700935,0.24557587270753353,0.3180427160876082,0.05766199877531424,1.0,0.2,False,False,0.0,0
H,1835086378,294,310,0.9912749191525767,0.9912787854418176,0.09913840268169305,0.9912749191525767,0.764498939821348,0.2,0.8023939067473875,0.6995911391659686,0.9323350614058269,0.9351572851919124,310,0.16225008056855136,0.28971543519913195,0.058479297339097826,0.234580150944381,0.25253661477842265,0.002438421170415121,0.0,0.2,False,False,0.0,0
H,1835086378,295,310,0.9852338530101735,0.9852338594799195,0.14997778445870663,0.9852338530101735,0.7525508857363985,0.0,0.8066162419028086,0.6943126397557878,0.9328032432541556,0.9227797625812493,306,0.05876321935147047,0.2016943787231958,0.08143116842882676,0.3309623484385458,0.2685084399445573,0.05864044511340403,0.0,0.0,False,False,0.0,0
H,1835086378,296,306,0.9878337208007968,0.9878337418196353,0.14061954704192417,0.9878337208007968,0.7521510291499269,0.05600000000000001,0.8046436837883701,0.7012009484015362,0.9068572862021577,0.9609481202074523,310,0.20754925791922313,0.1964150600917882,0.12065433104007835,0.28866045158353354,0.13667183636708777,0.05004906299828904,0.4,0.0,False,False,0.0,0
H,1835086378,297,310,0.9881269135018217,0.9889252424484746,0.056690486152651876,0.9881269135018217,0.7445551022391286,0.4,0.8022041752374635,0.7019864425062781,0.8954306587991766,0.9772638778752125,310,0.13556926906023287,0.19009027071849327,0.13793135465446876,0.285971314498028,0.1962955060861734,0.05414228498260372,0.0,0.4,False,False,0.0,0
H,1835086378,298,310,0.9856063456067052,0.9856101788021902,0.09916118057303343,0.9856063456067052,0.7546521214910484,0.2,0.803044662830888,0.7099488073974207,0.9058875929192589,0.9759173125333243,312,0.2257710877057072,0.22551889359965474,0.024322429811095773,0.19398889517958684,0.3094849964324249,0.020913697271530685,0.0,0.2,False,False,0.0,0
H,1835086378,299,312,0.9908550990531199,0.9908585885571437,0.09995121866040248,0.9908550990531199,0.7486586961739453,0.22400000000000003,0.8029869169324215,0.699474388538728,0.9143898946246914,0.9526468375918645,308,0.00028776888972946836,0.2946791963858091,0.040940692107783214,0.32517208518992097,0.29545530498679196,0.04346495243996534,0.8,0.0,False,False,0.0,0
