arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086611,239,344,0.9879736896793336,0.9922049362272248,0.043441576102448254,0.9879736896793336,0.8047062790765269,0.456,0.8026511742595067,0.6834265072895581,0.9119957259454105,0.9336243516767744,343,0.0008022289720979453,0.2721009672213209,0.04109690769270287,0.34712016692042,0.31158675480611175,0.027292974387346597,0.4,0.4,False,False,0.0,0
H,1835086611,240,343,0.9899340048899338,0.9899372012526213,0.10064227884957638,0.9899340048899338,0.7947688939227446,0.2,0.7999755327835868,0.6832012286499493,0.918029761066169,0.9302831908411469,340,0.11182558406086268,0.23201065279532038,0.053827557872664876,0.21296146390870202,0.28616803857649753,0.10320670278595234,0.0,0.2,False,False,0.0,0
H,1835086611,241,340,0.9896061036501956,0.990770016246563,0.053704199432019505,0.9896061036501956,0.7925356706378875,0.41400000000000003,0.8008677026562746,0.6853061226777921,0.9120706148502027,0.9381998696653006,342,0.14081194325425345,0.21741619992455855,0.10899937483986015,0.22031679755660755,0.22921914945325303,0.08323653497146721,0.2,0.4,False,False,0.0,0
H,1835086611,242,342,0.9921250892712536,0.9921288179317032,0.09943374771405589,0.9921250892712536,0.8012633401034712,0.2,0.7984234107712379,0.6919023302950796,0.8944689978904251,0.968827010284864,347,0.1982689218897136,0.26472020468822965,0.06620389852895667,0.2777660378147742,0.16802722262621322,0.025013714452112566,0.0,0.2,False,False,0.0,0
H,1835086611,243,347,0.9886281393202513,0.9916311083127707,0.046166442499815136,0.9886281393202513,0.7736919129913403,0.456,0.8062265188465415,0.6886113290318631,0.8878892858513219,0.9619627803987755,335,0.07880144064421804,0.30135915943425284,0.0037106995999230683,0.36228991399648225,0.21433593874969617,0.03950284757542761,0.4,0.4,False,False,0.0,0
H,1835086611,244,335,0.991251618626314,0.991264986863595,0.08926313154858687,0.991251618626314,0.7700280582934412,0.256,0.809652055903775,0.6837546740187607,0.8991003572661896,0.9392770582713952,328,0.05717389298113474,0.29064151428772494,0.05530482651171829,0.2663259348675594,0.3214601027876622,0.009093728564200593,0.4,0.2,False,False,0.0,0
H,1835086611,245,328,0.990029156962787,0.9900341052641672,0.09716425961267067,0.990029156962787,0.7826208456457991,0.21400000000000002,0.809355259128203,0.6985056692849216,0.8650360957897532,0.9976920518121914,338,0.29923411208873735,0.185462327318366,0.09259136008288398,0.2739995713393942,0.07922887125091244,0.06948375791970611,0.2,0.2,False,False,0.0,0
H,1835086611,246,338,0.9885762289658552,0.9900421868217425,0.05186178851639397,0.9885762289658552,0.7813713474324407,0.42400000000000004,0.8068102901595685,0.7135803858206755,0.866331734327675,1.0209095167695315,333,0.3168915828649522,0.15863973575470075,0.017300071143040455,0.23158419074114067,0.2389962405844858,0.03658817891168015,0.8,0.2,False,False,0.0,0
H,1835086611,247,333,0.9902123374860987,0.9913475301115995,0.05390771969147809,0.9902123374860987,0.8011981375181296,0.41400000000000003,0.8039084902208796,0.7035463768096032,0.8796985608949075,0.9948376981291309,340,0.00806262849951755,0.22746537110228726,0.01753225690412341,0.2914085378140119,0.41810431271230614,0.03742689296775374,0.2,0.4,False,False,0.0,0
H,1835086611,248,340,0.9879169359862893,0.9879228947003915,0.09566820268207261,0.9879169359862893,0.812872308579118,0.21400000000000002,0.8075863387577987,0.7014795984611026,0.8917287048054168,0.9740771015195415,339,0.1013817561497451,0.22126011276239568,0.017783473460318586,0.3535314308698847,0.3023852396231182,0.0036579871345378376,0.2,0.2,False,False,0.0,0
H,1835086611,249,339,0.9795300275336448,0.9897649951317263,0.036390736314654795,0.9795300275336448,0.8043296218876425,0.526,0.8100496180228984,0.7012377152360438,0.9025558343248751,0.959134618709858,332,0.1229012087249545,0.1594510897173441,0.009037064013657857,0.3497374451353676,0.35361527689812444,0.005257915510551598,0.6,0.4,False,False,0.0,0
H,1835086611,250,332,0.992792700489553,0.9927927094289688,0.14746486418787852,0.992792700489553,0.8049493777755594,0.0,0.8171440771629358,0.6938896742836484,0.9031634898158392,0.9402111877396951,327,0.03392306011758536,0.27365944061829883,0.04452762841059329,0.28413413961574524,0.2543161946172579,0.10943953662051938,0.0,0.0,False,False,0.0,0
H,1835086611,251,327,0.9915778023203277,0.9915778092582184,0.14947277689225746,0.9915778023203277,0.7978703224431004,0.05600000000000001,0.8129163314478508,0.690536019805376,0.9128471408342552,0.9305558185163405,329,0.07926036544887594,0.2271682561198676,0.05699519015889552,0.19567985113393124,0.32962880947320655,0.11126752766522312,0.4,0.0,False,False,0.0,0
H,1835086611,252,329,0.9892894037637006,0.9894931026570615,0.06756754564848995,0.9892894037637006,0.804849892560285,0.35,0.809541346015284,0.699802777584234,0.9145105646526648,0.9452526431873064,330,0.23491948461408488,0.1681760301576436,0.017401932255944358,0.23905835522549246,0.2647406895091755,0.07570350823765927,1.0,0.0,False,False,0.0,0
H,1835086611,253,330,0.989517868356614,0.9901534019967567,0.05851570623080593,0.989517868356614,0.7834635601468293,0.4,0.8154974077066506,0.6943872394700987,0.9092511160638129,0.9364730931667186,324,0.05718250956345546,0.22620970910834542,0.021324583524468445,0.2395140168401065,0.23095803938207293,0.22481114158155133,0.0,0.4,False,False,0.0,0
H,1835086611,254,324,0.9904926282748537,0.9904926374777799,0.1472151509040412,0.9904926282748537,0.7901476445743014,0.05600000000000001,0.8129424608517607,0.7007209287292916,0.9100217793126701,0.9471821277957244,330,0.20066314040872235,0.1842675136758885,0.11160953619226748,0.17425896570076413,0.25847887427619254,0.07072196974616513,0.4,0.0,False,False,0.0,0
H,1835086611,255,330,0.9916523296533687,0.9920932091067819,0.06144223348893755,0.9916523296533687,0.7860219846399318,0.35,0.8054182800385722,0.6919315171600514,0.9190196013814032,0.9347960235682425,334,0.015582935840305196,0.15860994804722983,0.06368146209024603,0.2151880063517982,0.403902549316521,0.14303509835389977,1.0,0.0,False,False,0.0,0
H,1835086611,256,334,0.9918599888403347,0.9918641311642641,0.0985941608130801,0.9918599888403347,0.7959077419571845,0.2,0.802874711184182,0.6960737823441977,0.9214551716196229,0.9408779391546543,338,0.17173551302686013,0.16169395889024069,0.12109159939571142,0.21812449442229928,0.27168765188180016,0.05566678238308835,0.0,0.2,False,False,0.0,0
H,1835086611,257,338,0.9917240314206915,0.9917285841374458,0.09784110710700938,0.9917240314206915,0.7980410314044499,0.21400000000000002,0.8029523360915032,0.6897062472914467,0.9293096544576606,0.924302110843017,340,0.0429519258057363,0.16509073207725566,0.06622534560525226,0.22690619949408905,0.3491261749141903,0.14969962210347645,0.2,0.2,False,False,0.0,0
H,1835086611,258,340,0.9904013362471863,0.9904013527597527,0.1425609558026625,0.9904013362471863,0.7928578704033089,0.05600000000000001,0.8036602772523039,0.6810372588569538,0.9300948255334415,0.9111106880256411,339,0.010204049125993075,0.23716407796568587,0.006482611469709674,0.29283004162621995,0.2685806826077347,0.18473853720465683,0.4,0.0,False,False,0.0,0
H,1835086611,259,339,0.9890066357528082,0.9904210644200923,0.05214967091336297,0.9890066357528082,0.7717237580856247,0.41400000000000003,0.805244917252175,0.6799679914829212,0.918177480065606,0.919673855371099,332,0.09978244461018902,0.16165960002909885,0.08682500057433844,0.31644550722705744,0.2054606854275434,0.1298267621317729,0.2,0.4,False,False,0.0,0
H,1835086611,260,332,0.99083010970071,0.9925137833822675,0.05077940999031657,0.99083010970071,0.7855103058860256,0.42400000000000004,0.8041976033434216,0.6900679421760412,0.9263597320590453,0.9262951909713194,338,0.23872937834082486,0.1636017608302583,0.04181001032325983,0.1408989743000037,0.34176820442330236,0.07319167178235103,0.8,0.2,False,False,0.0,0
H,1835086611,261,338,0.9907953867510848,0.9920998192194963,0.05280758051001083,0.9907953867510848,0.7926236946827313,0.41400000000000003,0.8054047983380529,0.689537704367034,0.9197832037261796,0.9308041938710611,340,0.11216449124743595,0.2919693189913221,0.01782868684162903,0.290418604598815,0.23029722436519426,0.05732167395560352,0.2,0.4,False,False,0.0,0
H,1835086611,262,340,0.989477655203439,0.9919680400200737,0.04765898790094426,0.989477655203439,0.8120716743775743,0.456,0.8051329172544747,0.6874838194789574,0.9278048833535617,0.92031869517958,344,0.0927875041284385,0.16572918271071446,0.0005518866546197237,0.3625307627793179,0.3580356280072823,0.020365035719627146,0.4,0.4,False,False,0.0,0
H,1835086611,263,344,0.9873135023917814,0.9884596665516585,0.05380793359727389,0.9873135023917814,0.7987853149114161,0.41400000000000003,0.8018024083300681,0.6853727079136214,0.9350243950182056,0.9141900880865323,339,0.09078849260764807,0.17952357655774404,0.05740419840680579,0.23968377752920894,0.3084499283135877,0.1241500265850054,0.2,0.4,False,False,0.0,0
H,1835086611,264,339,0.9896115824392345,0.9898006389328399,0.06816381707964259,0.9896115824392345,0.784454000713292,0.326,0.807305743932604,0.6834541326871034,0.941521955516385,0.8991680765345355,331,0.09187575211453944,0.19765243446734412,0.07837374974477783,0.20883790744026764,0.3726433125349023,0.0506168436981686,0.6,0.2,False,False,0.0,0
H,1835086611,265,331,0.9915666106777995,0.9915731614859784,0.0949434725302958,0.9915666106777995,0.7703306247651619,0.21400000000000002,0.8070157406704478,0.6751719087820037,0.9473697599647465,0.8831060115993496,326,0.01113103411569357,0.19767017715137336,0.04186253173536997,0.2433036127101522,0.3412987644939491,0.16473387979346182,0.2,0.2,False,False,0.0,0
H,1835086611,266,326,0.9895818610902336,0.989584840833213,0.10119805486124143,0.9895818610902336,0.7723741890941607,0.2,0.806059352374375,0.6739455342115145,0.9526327839682718,0.8776720239648012,324,0.09415276085763659,0.16359480682997113,0.09769849909517758,0.297038031913451,0.3238071649488554,0.023708736354908215,0.0,0.2,False,False,0.0,0
H,1835086611,267,324,0.9872763206847063,0.9900052076698741,0.04691522022161085,0.9872763206847063,0.7756038847803309,0.456,0.808552199807978,0.6736157224001387,0.9573695055714446,0.870210986630061,323,0.10459331123999895,0.17173665146204217,0.10687245146623227,0.2499918788564749,0.30064764037403663,0.06615806660121516,0.4,0.4,False,False,0.0,0
H,1835086611,268,323,0.9909722043684497,0.9923265802571437,0.05251031825425746,0.9909722043684497,0.7631983864924261,0.42400000000000004,0.8128151326783025,0.6704536534921499,0.9580181020042561,0.8610002269050885,314,0.06898396515022792,0.3124870999877861,0.008863300376970097,0.2839191243699043,0.2819277349497798,0.043818775165331884,0.8,0.2,False,False,0.0,0
H,1835086611,269,314,0.9850555772145695,0.9862442278459663,0.053500342719368356,0.9850555772145695,0.7532631345531786,0.42400000000000004,0.8153370357811832,0.665848716648599,0.9472379627823774,0.8621429909269918,316,0.04897182288820685,0.23294013988598367,0.19447813264974195,0.25230896828411853,0.22510835489273442,0.04619258139921458,0.8,0.2,False,False,0.0,0
H,1835086611,270,316,0.9864204344268254,0.9874417953365531,0.05471740882126111,0.9864204344268254,0.7769775923619838,0.4,0.8191727221253068,0.6740189379604782,0.9523444715017406,0.863977737462443,319,0.20578321430386357,0.17834388531175788,0.013083610379049997,0.23699201938005293,0.29915152498800496,0.06664574563727066,0.0,0.4,False,False,0.0,0
H,1835086611,271,319,0.9754731602986062,0.9880645897807918,0.03472767131641262,0.9754731602986062,0.7526050315456843,0.526,0.8182595033338377,0.6770645412769544,0.9335785417529555,0.886315105335166,316,0.14683187768125092,0.2364806735867894,0.13147088909350332,0.26753398538337614,0.18234258700694486,0.0353399872481354,0.6,0.4,False,False,0.0,0
H,1835086611,272,316,0.99202206106818,0.9920450665499464,0.08494825876302389,0.99202206106818,0.7779945291056959,0.256,0.8116052941099792,0.6763566516621279,0.94022068757766,0.8863415149455708,324,0.10181671811276558,0.1607501682762391,0.07279153826117023,0.2194205299415066,0.41620415405545913,0.029016891352859293,0.4,0.2,False,False,0.0,0
H,1835086611,273,324,0.9883275048276935,0.991266734947592,0.04633429074486418,0.9883275048276935,0.7669339266069595,0.456,0.8127315245810294,0.6766592310988077,0.946198618819894,0.8799147451973289,324,0.1140051502473267,0.2522656339928306,0.046238075465217604,0.1652970242040959,0.3431228529387235,0.07907126315180568,0.4,0.4,False,False,0.0,0
H,1835086611,274,324,0.9884962107244104,0.9885722621553799,0.07540266339722863,0.9884962107244104,0.7750130477345133,0.326,0.8062542673882868,0.6928262695438673,0.9189595683177136,0.9350953898919241,329,0.31397963706733384,0.18441521571326394,0.023776766505770597,0.2882991865771641,0.13690405689904533,0.052625137237422286,0.6,0.2,False,False,0.0,0
H,1835086611,275,329,0.9877365424418908,0.9877365737060195,0.1374581980604557,0.9877365424418908,0.7996287558358887,0.05600000000000001,0.8024556837939295,0.6896761458883383,0.9270636114859423,0.9270744514857726,341,0.0811398727708038,0.24490663098502344,0.060896924557414765,0.22636445824899964,0.3378911808414721,0.048800932596286296,0.4,0.0,False,False,0.0,0
H,1835086611,276,341,0.9899314931937527,0.9899331722279558,0.10576690096248806,0.9899314931937527,0.8168605919684192,0.2,0.8058949230161347,0.6905169232862187,0.9324027354696911,0.9189510281682871,343,0.12905730865371676,0.17936774114432763,0.03959987291671966,0.24732178044622008,0.29022742566171533,0.11442587117730063,0.0,0.2,False,False,0.0,0
H,1835086611,277,343,0.9906627991543656,0.9906812186375371,0.08670701999649413,0.9906627991543656,0.7944344941210569,0.256,0.8069328862033371,0.6948186235669815,0.9229095920705318,0.9329854597397185,333,0.17284433056342158,0.1489449520436925,0.027465608627648252,0.25550991791791744,0.21873565073904908,0.1764995401082711,0.4,0.2,False,False,0.0,0
H,1835086611,278,333,0.9887372597682013,0.9896496631207194,0.05563315597456057,0.9887372597682013,0.8069166580927523,0.4,0.8080892789626591,0.6984323449430575,0.9306186328634787,0.9287380846714715,341,0.16693315693031346,0.1976995809851352,0.07732399365226118,0.15275537892161084,0.3428978295215128,0.06239005998916658,0.0,0.4,False,False,0.0,0
H,1835086611,279,341,0.989085996355029,0.9890990648028237,0.08942626041097351,0.989085996355029,0.814734283427549,0.256,0.8074707544872096,0.7055635882532044,0.9135168901523512,0.9565171848889086,344,0.21316075696624753,0.17120209433813943,0.1238033770351583,0.28878801603961934,0.1798006028761017,0.023245152744733693,0.4,0.2,False,False,0.0,0
H,1835086611,280,344,0.9856368849317709,0.9856368887550353,0.1541682961151212,0.9856368849317709,0.823031153844932,0.0,0.8058551261324023,0.6979124201085065,0.91406811737224,0.9474698376069268,350,0.03283764084952852,0.19417783004512396,0.02354161791371512,0.4077357040244398,0.25951458117561976,0.08219262599157294,0.0,0.0,False,False,0.0,0
H,1835086611,281,350,0.9931024477141405,0.9931044852555669,0.104251886108246,0.9931024477141405,0.7992200835163559,0.2,0.807360712566032,0.7079863435566615,0.911646756849214,0.9619016664781225,341,0.24961930566975296,0.20582731234959287,0.05777033123072313,0.1383864635042281,0.24492725607099028,0.10346933117471276,0.0,0.2,False,False,0.0,0
H,1835086611,282,341,0.9900485073624787,0.9900485138733128,0.14996619595146732,0.9900485073624787,0.7666553695301835,0.014000000000000002,0.8135000449596869,0.7135787717025677,0.9022078401821315,0.9722495339456462,326,0.1998968165467416,0.17825948718969467,0.07340129182002343,0.23579858117940197,0.20862879508919427,0.10401502817494403,0.2,0.0,False,False,0.0,0
H,1835086611,283,326,0.9884662368283621,0.9892108628889563,0.057247113048955134,0.9884662368283621,0.7634877064609911,0.4,0.8096410958547546,0.7183424143284841,0.9002208025733435,0.985575550888178,333,0.19303226513806057,0.1673173416120719,0.13198046616054054,0.13481261223698185,0.24116873204712558,0.1316885828052194,0.0,0.4,False,False,0.0,0
H,1835086611,284,333,0.9867269102542185,0.9867269480854851,0.13593235350322694,0.9867269102542185,0.7814263008814166,0.05600000000000001,0.8066070565196387,0.7222711696438063,0.8909980463674935,1.004989469022073,340,0.18557345039683068,0.22429181801654804,0.08429841403805065,0.28146249413216473,0.2039966202574216,0.02037720315898427,0.4,0.0,False,False,0.0,0
H,1835086611,285,340,0.9897881352458835,0.989788160113859,0.13929670036584085,0.9897881352458835,0.7786012929897344,0.05600000000000001,0.8067912387996612,0.7131803250971277,0.9018982417307442,0.9801231335977156,334,0.025283924193896353,0.2240340091483385,0.08657074819091615,0.30219641849620016,0.31595386496425737,0.04596103500639153,0.4,0.0,False,False,0.0,0
H,1835086611,286,334,0.9912143626298572,0.9912165642717142,0.1036201560784377,0.9912143626298572,0.7801316437960664,0.21400000000000002,0.8144108402458807,0.7070504765546728,0.9117084175576697,0.9522498415243495,327,0.05661459640501856,0.21781632899072265,0.059714810091845386,0.2735571273806335,0.31901574642267,0.07328139070911005,0.2,0.2,False,False,0.0,0
H,1835086611,287,327,0.9919831976292209,0.9919831990703869,0.16198564899083076,0.9919831976292209,0.8011216171852503,0.0,0.8127667051555185,0.7060628090593538,0.9107907411988946,0.9538033086441594,334,0.11706070415518297,0.16458691493477393,0.10737649723906763,0.30822825094979145,0.25126582698495886,0.051481805736225246,0.0,0.0,False,False,0.0,0
H,1835086611,288,334,0.9911052324661898,0.9911084246445067,0.10066211846945176,0.9911052324661898,0.8140078580448752,0.21400000000000002,0.8091920774394206,0.6983718632453814,0.9165923265314379,0.9415836193826861,340,0.03265243298744103,0.2175698021586199,0.032148710873358265,0.3227995250713156,0.2844032972621638,0.11042623164710152,0.2,0.2,False,False,0.0,0
H,1835086611,289,340,0.9905014423670113,0.9912280046446976,0.05745881143516513,0.9905014423670113,0.8294350115208755,0.4,0.8063393644323305,0.7007850954545127,0.9197991066432767,0.9448742444955174,343,0.154147817142506,0.24903137663647176,0.044163395942983366,0.2728819109580881,0.27433006382491326,0.005445435495037593,0.0,0.4,False,False,0.0,0
H,1835086611,290,343,0.9911402521425293,0.9911527898348803,0.08977280602476415,0.9911402521425293,0.8259891376904296,0.22400000000000003,0.8081246994808099,0.7093372711803557,0.9075380115960043,0.9671850500527851,339,0.23239288123210836,0.16801258579564715,0.058887476096359366,0.27089980824446236,0.19859407808527632,0.07121317054614655,0.8,0.0,False,False,0.0,0
H,1835086611,291,339,0.9924065908018839,0.9924110238524807,0.09805860874599605,0.9924065908018839,0.8205950629174448,0.21400000000000002,0.8061718639061785,0.708308772554081,0.9013902166440537,0.9747250867173389,338,0.11797956165928822,0.18237551801028734,0.028832957415439623,0.33844477067837764,0.22303003103824914,0.10933716119835805,0.2,0.2,False,False,0.0,0
H,1835086611,292,338,0.9898700294478401,0.9898700299717973,0.1700226612615071,0.9898700294478401,0.8303439231323193,0.0,0.806254843813137,0.6987661922292716,0.9112511949796483,0.9510896094853144,342,0.010910728786183673,0.1780699788395448,0.15134539751243165,0.2785350698391551,0.36375598230123296,0.01738284272145173,0.0,0.0,False,False,0.0,0
H,1835086611,293,342,0.9872593903077957,0.9910576158734368,0.04429175698393084,0.9872593903077957,0.841942796504438,0.456,0.8043006456472105,0.6899867001999569,0.9201260754816836,0.9323413886239582,351,0.014485219776860342,0.2127303213987126,0.06131991242327191,0.23480869643859295,0.3008930555734091,0.17576279438915313,0.4,0.4,False,False,0.0,0
H,1835086611,294,351,0.9929205550461371,0.9929243808042227,0.09923549371763794,0.9929205550461371,0.8572278959629046,0.21400000000000002,0.8000158814316602,0.6882787106894407,0.9281134679335152,0.9269678104782269,358,0.09739181874351989,0.2455751539883079,0.06648083405593379,0.21500322368372202,0.3284500300299508,0.04709893949856545,0.2,0.2,False,False,0.0,0
H,1835086611,295,358,0.9912080791769142,0.9912148609219995,0.09466481069296147,0.9912080791769142,0.8494974862443089,0.22400000000000003,0.8002024853268046,0.6983804735158899,0.9215559964030363,0.9470446671472954,360,0.24394622951151657,0.1936815852810067,0.015312496215630633,0.15962990964670148,0.23126937631436276,0.15616040303078194,0.8,0.0,False,False,0.0,0
H,1835086611,296,360,0.9901727302453506,0.9901930115669455,0.08593660977282422,0.9901727302453506,0.8474944214453826,0.256,0.8027027210739459,0.6958038678289178,0.9218924269380594,0.9402684328031383,357,0.0917802248602792,0.19048855635205572,0.04486679051407212,0.26905064017730673,0.2624601508766333,0.1413536372196529,0.4,0.2,False,False,0.0,0
H,1835086611,297,357,0.9878521306013106,0.9880294836583026,0.06865823684842005,0.9878521306013106,0.8512482353438915,0.326,0.8015494799623395,0.6971887782106425,0.9265247606402383,0.938778255163809,356,0.1396887971646334,0.16099568951104237,0.06585684055556346,0.2584768385127013,0.284107881979924,0.09087395227613551,0.6,0.2,False,False,0.0,0
H,1835086611,298,356,0.9715151684474731,0.991665472008231,0.031013777218060798,0.9715151684474731,0.8221766761904226,0.55,0.7990624240973331,0.6970954273051018,0.9338722845762144,0.9341659618079982,348,0.12207610006239247,0.15483831169436083,0.14140215057565184,0.2431706073993165,0.301805275830525,0.036707554437753406,1.0,0.2,False,False,0.0,0
H,1835086611,299,348,0.9899390376549505,0.989945147967909,0.09548449683357511,0.9899390376549505,0.8392526347331868,0.2,0.7994885499645582,0.6966975867777695,0.940485056118593,0.9265741048806249,350,0.1182116354740352,0.22805963698235707,0.06592681363120155,0.19677119231469872,0.3289687498840788,0.062061971713628705,0.0,0.2,False,False,0.0,0
