record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.28156799055379217,0.4819723710096934,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.22716305276360763,0.22716305276360763
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.22716305276360763,0.427185200324042,0.427185200324042
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.427185200324042,0.6268783338064571,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.18091089521540224,0.18091089521540224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.07132785609270303,0.07132785609270303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.07132785609270303,0.11853931440269161,0.11853931440269161
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.11853931440269161,0.2783851020636876,0.2783851020636876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.2783851020636876,0.2662830649582188,0.2662830649582188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.2662830649582188,0.30736782135699586,0.30736782135699586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.30736782135699586,0.21048529894437945,0.21048529894437945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.21048529894437945,0.16670660736848847,0.16670660736848847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.16670660736848847,0.11387576070634253,0.11387576070634253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.11387576070634253,0.1100803482389035,0.1100803482389035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.1100803482389035,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.031024801790961065,0.031024801790961065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.031024801790961065,0.18236179049137352,0.18236179049137352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.18236179049137352,0.06400741045522143,0.06400741045522143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.06400741045522143,0.09711305992894143,0.09711305992894143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.09711305992894143,0.04376380615049996,0.04376380615049996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.04376380615049996,0.09306648112052135,0.09306648112052135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.09306648112052135,0.08458151606805026,0.08458151606805026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.08458151606805026,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.0,0.017870994239077342,0.017870994239077342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.017870994239077342,0.04402606156303482,0.04402606156303482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.04402606156303482,0.0587538628663003,0.0587538628663003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0587538628663003,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.023451841901369952,0.023451841901369952
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.023451841901369952,0.08694361471916162,0.08694361471916162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08694361471916162,0.03300733619577681,0.03300733619577681
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.03300733619577681,0.08856223932252844,0.08856223932252844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.08856223932252844,0.012811060197973706,0.012811060197973706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.012811060197973706,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.09667017358765884,0.09667017358765884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.09667017358765884,0.2776525571365906,0.2776525571365906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.2776525571365906,0.31567970284436997,0.31567970284436997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.31567970284436997,0.22133471845919572,0.22133471845919572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.22133471845919572,0.2569840690437046,0.2569840690437046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.2569840690437046,0.31078788203519264,0.31078788203519264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.31078788203519264,0.39354010133351586,0.39354010133351586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.39354010133351586,0.3369893661200514,0.3369893661200514
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.3369893661200514,0.2586921655326854,0.2586921655326854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.2586921655326854,0.23664359711680744,0.23664359711680744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.23664359711680744,0.4413139749483473,0.4413139749483473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.4413139749483473,0.5512786431473184,0.5512786431473184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.5512786431473184,0.47256121020141745,0.47256121020141745
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.47256121020141745,0.352628382293161,0.352628382293161
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.352628382293161,0.27986464982667975,0.27986464982667975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.27986464982667975,0.16939449403231943,0.16939449403231943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.16939449403231943,0.254448037289479,0.254448037289479
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.254448037289479,0.28471955358758744,0.28471955358758744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.28471955358758744,0.1977729052281318,0.1977729052281318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.1977729052281318,0.11238418147523493,0.11238418147523493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.11238418147523493,0.1559048280294092,0.1559048280294092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.1559048280294092,0.1619553298344356,0.1619553298344356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.1619553298344356,0.2703585150341188,0.2703585150341188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.2703585150341188,0.3378763079416364,0.3378763079416364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.3378763079416364,0.3276346412606486,0.3276346412606486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.3276346412606486,0.29745385481298975,0.29745385481298975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.29745385481298975,0.475948293580228,0.475948293580228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.475948293580228,0.47535743485491605,0.47535743485491605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.47535743485491605,0.5498024990817527,0.5498024990817527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.5498024990817527,0.5272695048500786,0.5272695048500786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5272695048500786,0.5546756050209609,0.5546756050209609
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.5546756050209609,0.5829585938495314,0.5829585938495314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.5829585938495314,0.5493652973500864,0.5493652973500864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.5493652973500864,0.7581172424663827,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.031135869882171485,0.031135869882171485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.031135869882171485,0.07710582556128981,0.07710582556128981
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.07710582556128981,0.15158608957267555,0.15158608957267555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.15158608957267555,0.20385133363724633,0.20385133363724633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.20385133363724633,0.15094803382547406,0.15094803382547406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.15094803382547406,0.26588553035814916,0.26588553035814916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.26588553035814916,0.24815141029992782,0.24815141029992782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.24815141029992782,0.20798928278936263,0.20798928278936263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.20798928278936263,0.2370618021870508,0.2370618021870508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.2370618021870508,0.3287919983615682,0.3287919983615682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.3287919983615682,0.4348221894659217,0.4348221894659217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.4348221894659217,0.49893776802086315,0.49893776802086315
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.49893776802086315,0.5333226229963224,0.5333226229963224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5333226229963224,0.652499102265909,0.652499102265909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.652499102265909,0.7320855251364364,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.07670791882996425,0.07670791882996425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.07670791882996425,0.08978537523195601,0.08978537523195601
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.08978537523195601,0.05770818732134614,0.05770818732134614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.05770818732134614,0.027487964208182752,0.027487964208182752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.027487964208182752,0.052064668322856195,0.052064668322856195
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.052064668322856195,0.012605016435460997,0.012605016435460997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.012605016435460997,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0,0.0028233192653450423,0.0028233192653450423
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.0028233192653450423,0.1274004084247375,0.1274004084247375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.1274004084247375,0.0894710563287438,0.0894710563287438
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.0894710563287438,0.09623967927862387,0.09623967927862387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.09623967927862387,0.07795633696049781,0.07795633696049781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.07795633696049781,0.0686766431350381,0.0686766431350381
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.0686766431350381,0.057629979025322464,0.057629979025322464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.057629979025322464,0.10453715445435696,0.10453715445435696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.10453715445435696,0.08248019427081904,0.08248019427081904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.08248019427081904,0.18915191354872635,0.18915191354872635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.18915191354872635,0.19750665489953428,0.19750665489953428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.19750665489953428,0.15902556678672203,0.15902556678672203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.15902556678672203,0.14372541570342917,0.14372541570342917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.14372541570342917,0.230043026451153,0.230043026451153
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.230043026451153,0.22006411019609967,0.22006411019609967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.22006411019609967,0.1910133702861715,0.1910133702861715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.1910133702861715,0.24342231803998765,0.24342231803998765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.24342231803998765,0.2804722715420462,0.2804722715420462
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.2804722715420462,0.32292168358805023,0.32292168358805023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.32292168358805023,0.47365723716278335,0.47365723716278335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.47365723716278335,0.4278666738162776,0.4278666738162776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.4278666738162776,0.4021808848842025,0.4021808848842025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.4021808848842025,0.482204441012761,0.482204441012761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.482204441012761,0.4495681983614716,0.4495681983614716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.4495681983614716,0.5010525711125946,0.5010525711125946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.5010525711125946,0.49254351081472786,0.49254351081472786
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.49254351081472786,0.4418128394274477,0.4418128394274477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.4418128394274477,0.40700914195148413,0.40700914195148413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.40700914195148413,0.44213837711729215,0.44213837711729215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.44213837711729215,0.39457689474334706,0.39457689474334706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.39457689474334706,0.4262755891840527,0.4262755891840527
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.4262755891840527,0.4795980856236029,0.4795980856236029
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.4795980856236029,0.48494687977659484,0.48494687977659484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.48494687977659484,0.49638808116313377,0.49638808116313377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.49638808116313377,0.4914367032595714,0.4914367032595714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.4914367032595714,0.46999832484022536,0.46999832484022536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.46999832484022536,0.4228199948476607,0.4228199948476607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.4228199948476607,0.43289857412776994,0.43289857412776994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.43289857412776994,0.46163436870793634,0.46163436870793634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.46163436870793634,0.4173858237045532,0.4173858237045532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.4173858237045532,0.48570034508123233,0.48570034508123233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.48570034508123233,0.4568294526389279,0.4568294526389279
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.4568294526389279,0.4374880462083683,0.4374880462083683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.4374880462083683,0.4241567055112823,0.4241567055112823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.4241567055112823,0.3709534647177964,0.3709534647177964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.3709534647177964,0.4069658309141336,0.4069658309141336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.4069658309141336,0.40713789085466173,0.40713789085466173
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.40713789085466173,0.4635895714002008,0.4635895714002008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.4635895714002008,0.44831842542727435,0.44831842542727435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.44831842542727435,0.44236702591504556,0.44236702591504556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.44236702591504556,0.5184359878372626,0.5184359878372626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.5184359878372626,0.5014113641704789,0.5014113641704789
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.5014113641704789,0.469811973331877,0.469811973331877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.469811973331877,0.44240004381899983,0.44240004381899983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.44240004381899983,0.5402367106669985,0.5402367106669985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.5402367106669985,0.5497429570886607,0.5497429570886607
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.5497429570886607,0.5425129485794227,0.5425129485794227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.5425129485794227,0.5336091558779532,0.5336091558779532
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5336091558779532,0.5354343373951724,0.5354343373951724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.5354343373951724,0.552114485691132,0.552114485691132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.552114485691132,0.556576436575285,0.556576436575285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.556576436575285,0.5466306960965561,0.5466306960965561
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5466306960965561,0.5559459360270398,0.5559459360270398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5559459360270398,0.6007400070303239,0.6007400070303239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.6007400070303239,0.582548271893776,0.582548271893776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.582548271893776,0.5328763900338227,0.5328763900338227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.5328763900338227,0.5766793677081357,0.5766793677081357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.5766793677081357,0.7216735790250242,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.0,0.06323124844322309,0.06323124844322309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.06323124844322309,0.01810353415469207,0.01810353415469207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.01810353415469207,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.0,0.04715864896015398,0.04715864896015398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.04715864896015398,0.04488259378921766,0.04488259378921766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.04488259378921766,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.01853375131735241,0.01853375131735241
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.01853375131735241,0.25161373037634216,0.25161373037634216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.25161373037634216,0.5757661033461043,0.5757661033461043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.5757661033461043,1.061648755932127,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.0,0.3274205751505374,0.3274205751505374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.3274205751505374,0.7139697509189051,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.0,0.16432251540739828,0.16432251540739828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.16432251540739828,0.5047710623386459,0.5047710623386459
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.5047710623386459,0.7798972737910643,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.31741889150975605,0.31741889150975605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.31741889150975605,0.7580875725965737,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.23995800858164562,0.23995800858164562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.23995800858164562,0.6550546691990407,0.6550546691990407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.6550546691990407,0.8436334548019861,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.395670685886836,0.395670685886836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.395670685886836,0.8683752835450487,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0,0.4350206637497743,0.4350206637497743
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.00017768986363564387,0.00017768986363564387
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.00017768986363564387,0.0023997906041715034,0.0023997906041715034
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0023997906041715034,0.00040572184226772556,0.00040572184226772556
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.00040572184226772556,0.003091484827601465,0.003091484827601465
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.003091484827601465,0.0038886555645025744,0.0038886555645025744
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0038886555645025744,0.0030230247978098035,0.0030230247978098035
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0030230247978098035,0.001347385558949421,0.001347385558949421
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.001347385558949421,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0,0.002288654349129504,0.002288654349129504
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.002288654349129504,0.005487641929971199,0.005487641929971199
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.005487641929971199,0.0023087148103796418,0.0023087148103796418
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0023087148103796418,0.018274077508810604,0.018274077508810604
