arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087088,236,341,0.9929845181922217,0.9930075522667955,0.08494609072262949,0.9929845181922217,0.8434913740100646,0.256,0.8010092078566341,0.726833744528102,0.9146326079997492,0.9920895908137267,346,0.13606195085129905,0.20346538131153208,0.037026327658949046,0.3018746756259303,0.24357690567969087,0.0779947588725986,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,237,346,0.9716135207024442,0.9911079335001755,0.0312727110502214,0.9716135207024442,0.8169181629897401,0.55,0.8035960417424551,0.724366205152411,0.9208600106748065,0.9788739650786896,341,0.1109268481339259,0.23272494272625077,0.09869885869360766,0.22765645646340757,0.28845331737516106,0.0415395766076472,1.0,0.2,True,False,0.0,0
B1_D0,1835087088,238,341,0.9889119976150554,0.9889125518625813,0.11458133963543495,0.9889119976150554,0.8493533815188354,0.126,0.7974771158777084,0.737936845613855,0.9009199461425568,1.0271048115705768,351,0.30986188398830655,0.17598261170925691,0.03349972739809635,0.2504191540492867,0.16072968267615476,0.06950694017889865,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,239,351,0.9895463145125382,0.9909886231554544,0.05199885543732116,0.9895463145125382,0.8494180587903217,0.41400000000000003,0.8013158540747161,0.7262080102698459,0.9108279515283011,0.9949951179261466,348,0.0021000867085457548,0.3013041259644419,0.019196150809841946,0.33154378431813614,0.34518176650116006,0.000674085697874183,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,240,348,0.990908049112125,0.9909117491077474,0.0994854080133786,0.990908049112125,0.8473531153772832,0.21400000000000002,0.7980751784493226,0.7215349276045441,0.9101785226930924,0.9933149501157938,348,0.08296647310238019,0.24106181730898482,0.021358067765939397,0.2947415404988085,0.25216683158810727,0.10770526973577993,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,241,348,0.9884641549119444,0.9886127161007198,0.07007302573754778,0.9884641549119444,0.8470509932993099,0.326,0.8005375556846597,0.7177154960261009,0.9191606704237831,0.9753919770048848,348,0.09071643502230034,0.18976382812493955,0.09120038275305306,0.22110434240528734,0.3130555502334676,0.0941594614609523,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,242,348,0.9911378315992222,0.9911384971416476,0.11314261476395027,0.9911378315992222,0.8522795596463923,0.126,0.8016818754691617,0.7287911845398739,0.9137056609167918,0.9949350485884139,351,0.274518291438476,0.2043811889935446,0.003884573622443232,0.17511607458168085,0.23230528767693515,0.10979458368692023,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,243,351,0.9938178283955583,0.9938223318022273,0.09794457996717709,0.9938178283955583,0.815738379688901,0.2,0.804739660799229,0.7263011775707,0.9026765961746286,0.9998368983479476,336,0.11186940322274778,0.19468631506563033,0.04662913401337055,0.3162641556011569,0.2017075067475799,0.1288434853495146,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,244,336,0.9880375807184064,0.9880403476727868,0.10177538211859702,0.9880375807184064,0.8001650009987331,0.2,0.8113186321454077,0.722976385974204,0.8964402895891698,0.9940570174007437,330,0.09987834102548741,0.20578580502597033,0.19108441308110313,0.2817405968681815,0.22015676516001997,0.0013540788392376274,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,245,330,0.9927730665291357,0.9928904296390859,0.07198377756027842,0.9927730665291357,0.7779059614799786,0.35,0.8139021156746745,0.7217100037960169,0.8864531316518494,1.000310365653006,321,0.12353046400653925,0.20285492478855352,0.07944733819211687,0.2613314353952877,0.19828435510798298,0.1345514825095198,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,246,321,0.9918580609482968,0.9918683714456241,0.09133535815105161,0.9918580609482968,0.7874013447770226,0.22400000000000003,0.8142783578951879,0.7169315428310084,0.8978078184866645,0.9806666656092877,322,0.07883799030990339,0.186869076155994,0.0634133365183812,0.2588602570907025,0.32929114095709405,0.08272819896792491,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,247,322,0.992799096140767,0.9927990977898422,0.16091947656637076,0.992799096140767,0.7883174346140235,0.0,0.8103101822199253,0.72756819972104,0.8912539084843119,1.007444117162781,320,0.2685404253947758,0.1650455390749088,0.022740289406685977,0.26264422471701165,0.21613435923156915,0.06489516217504865,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,248,320,0.9910791596101179,0.9910826534584131,0.09994311472298394,0.9910791596101179,0.8010643499820955,0.22400000000000003,0.8118693438070459,0.741044776275526,0.8830476992347115,1.0336515117653087,325,0.3106873317567246,0.23878520786920054,0.010141851082496668,0.2100681210755676,0.20459590799415425,0.02572158022185638,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,249,325,0.9894229828979265,0.9901011308198366,0.05799867383905359,0.9894229828979265,0.8087938122489305,0.4,0.8086284906618676,0.737114329401581,0.8930006179834162,1.0207844733133686,330,0.10152239924789105,0.18144189657913076,0.09867865855682344,0.21878888453415185,0.2912884433608793,0.1082797177211237,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,250,330,0.9913164284546369,0.9914765973222749,0.0694972012249087,0.9913164284546369,0.7940876790792004,0.35,0.8096160848809849,0.7347259447104955,0.8972535959022956,1.0114188434914222,329,0.11834164723741972,0.33006033910064475,0.00747876871350831,0.15767227061406036,0.2677651985861047,0.11868177574826203,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,251,329,0.9941914857047611,0.9941916146402613,0.12623188969285162,0.9941914857047611,0.7939861939933291,0.126,0.8052035673698682,0.7374655652059056,0.8995135397295189,1.0181888837802546,332,0.18094897163668605,0.26786871288031705,0.03126285820847802,0.1798493856338772,0.25992651708726433,0.08014355455337725,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,252,332,0.9898468408779237,0.9898582328776971,0.09052520181801195,0.9898468408779237,0.8058524621802412,0.256,0.8016222650156434,0.732030255254786,0.909562185756567,1.0039841653251433,335,0.08047460386469717,0.162475396184685,0.05958152747521746,0.3122209969618804,0.3541743153234192,0.03107316019010082,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,253,335,0.9928960998531695,0.9929027089514597,0.09488362190474907,0.9928960998531695,0.7840221907601477,0.21400000000000002,0.8008370517064023,0.7309808430907379,0.9093973399194455,1.0037097846380485,325,0.1319012574836382,0.2208042264952952,0.051412049216506786,0.24189275524231277,0.253956863692676,0.10003284786957116,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,254,325,0.9894521392154677,0.9903930252476517,0.05539444129211949,0.9894521392154677,0.7882389559139571,0.41400000000000003,0.8006411142765302,0.7305076134624183,0.9012789664230135,1.0123428564559562,328,0.13844765657771746,0.18423491088210817,0.11216940101579424,0.2804031502350544,0.21410680247756267,0.07063807881176311,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,255,328,0.9877479909096077,0.9877479952287149,0.15321464295688672,0.9877479909096077,0.7574695281420211,0.014000000000000002,0.8005256179077875,0.7322144608621692,0.8893645552352683,1.0284501601975642,318,0.1654028509108983,0.17818602531677005,0.19667488402933497,0.2537772320252688,0.19106742727278042,0.014891580444947488,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,256,318,0.9910577966290722,0.9910578039338609,0.14905840018619831,0.9910577966290722,0.7688334908138797,0.0,0.8017384012655793,0.7352255353092911,0.8840571543075801,1.0373075847578601,323,0.18277246862787974,0.2182816552488483,0.10528307122529014,0.2232425682072205,0.21814527297919362,0.05227496371156773,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,257,323,0.9913250366018747,0.9913346038157027,0.09192665018147711,0.9913250366018747,0.7758902035300417,0.22400000000000003,0.8003091942559448,0.7276203025843339,0.8956514388768221,1.0150980052594254,324,0.05195055050634147,0.20265392842554067,0.057236345117259155,0.2578730031151943,0.35683869340337654,0.073447479432288,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,258,324,0.9880834682829049,0.9880835060063808,0.13596600216970564,0.9880834682829049,0.7620620497841407,0.05600000000000001,0.7958438920728449,0.7270872697362442,0.9006279683415879,1.0144093038876207,317,0.13559977851408722,0.15771798958229735,0.132706252278963,0.2858253524028717,0.27270836676223975,0.015442260459541045,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,259,317,0.9782696835381252,0.9899853177725384,0.03531698922742212,0.9782696835381252,0.7581368190459759,0.526,0.7997107380235525,0.7260111060576715,0.9105651715074291,0.9970095126008763,313,0.12847749760299412,0.1725812658616452,0.08969667310084069,0.2560969750207648,0.30721924289407687,0.045928345519678455,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,260,313,0.989740942484631,0.9897409454958893,0.15610181243131976,0.989740942484631,0.7468724545356263,0.0,0.8021410874902424,0.724817854955697,0.9195086543566862,0.9827030398484785,308,0.12634130251136266,0.1915756545242152,0.0558688402760436,0.15259963827658377,0.44086792589733426,0.03274663851446046,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,261,308,0.9921964929346301,0.9921969379890148,0.11635429194259768,0.9921964929346301,0.764455175081898,0.126,0.7982367884507301,0.7197948486805603,0.9275577889210176,0.9721561284254258,313,0.07772358090810219,0.15209097405861222,0.0008432131395819537,0.26745389350285553,0.47428906757339495,0.027599270817453267,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,262,313,0.9890249620103277,0.9899932518118315,0.05516269852899404,0.9890249620103277,0.7760077455816435,0.4,0.7955012752471119,0.7225819622300563,0.9054184606527265,1.003221638279163,327,0.17221069979405002,0.1796873609222941,0.23883163303022983,0.23039438595893666,0.15308225311905344,0.02579366717543603,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,263,327,0.9878620553086729,0.9878620789262866,0.13969184022689912,0.9878620553086729,0.7879827091781016,0.05600000000000001,0.795982319676969,0.7139235230089417,0.9148766145874538,0.9803603626483219,330,0.030883236129851718,0.25982223986760566,0.0075057609773909375,0.31864958389334735,0.3662684001027876,0.016870779029016656,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,264,330,0.9911890181566145,0.9911890229529334,0.1524081095883393,0.9911890181566145,0.8021279122377646,0.0,0.8003403638942509,0.7077009457264077,0.9233889531287085,0.9576137668814854,331,0.05591998584891471,0.19732652021336355,0.013081091230230846,0.26388873924292244,0.3996227264453309,0.07016093701923756,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,265,331,0.9873163014075488,0.9882165467201521,0.055728403961198075,0.9873163014075488,0.7826497162551334,0.4,0.80112888189199,0.7217119453095482,0.8961886202118011,1.0052222192373215,325,0.3049505858682607,0.19243817515898595,0.04854649979509664,0.3069602927674907,0.12569281197981733,0.021411634430348873,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,266,325,0.9891818553341,0.990364578162089,0.05357332542666205,0.9891818553341,0.8110918521666339,0.42400000000000004,0.7993203628466443,0.7168085466925068,0.906569758190621,0.9891930821408783,334,0.07727748310545095,0.2079890795402392,0.015800735204322514,0.2634865744070494,0.35869484939129176,0.07675127835164619,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,267,334,0.9883393007172271,0.9886153842481549,0.0651401366278854,0.9883393007172271,0.793000451686199,0.35,0.8028878789231835,0.7309681193578815,0.8958420264718274,1.0162770116602786,328,0.3986785611676939,0.20132139126249998,0.008936564720100718,0.1809647354511039,0.1996462205013425,0.010452526897258957,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,268,328,0.9914087840800462,0.9914154996905751,0.09474442821140787,0.9914087840800462,0.782246074930595,0.21400000000000002,0.8045422590105848,0.7259320919294185,0.9016271619219198,1.0007374419499333,327,0.08140473174288877,0.2695779029831068,0.034925439053820846,0.17700231994925375,0.2768466904863756,0.16024291578455419,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,269,327,0.9872395041784614,0.9904299194977487,0.045674814741092654,0.9872395041784614,0.7546829755387883,0.456,0.8093705592797199,0.7179786187436972,0.9103409197230313,0.974451085258909,317,0.04178914263436917,0.3383424757251706,0.003829174383312209,0.21320522684504195,0.2943823699665173,0.1084516104455889,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,270,317,0.9919684957862117,0.9919742652004974,0.09595776354160425,0.9919684957862117,0.7621781170210186,0.2,0.8054187162745121,0.7178017080738054,0.9023528578018492,0.9876575132775004,320,0.13402525334116383,0.21848598717750112,0.04601307738823785,0.306692980562504,0.21523015025560457,0.0795525512749887,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,271,320,0.9761899881089438,0.9883638579252618,0.0349985318408253,0.9761899881089438,0.7628077444632725,0.526,0.8057794684584373,0.7112436900221673,0.9121175720216642,0.9677237656643116,322,0.05415084190065221,0.2177865122855303,0.02441504901498182,0.3221687426417366,0.33078648560442225,0.050692368552676746,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,272,322,0.9941826924446112,0.9945278005700723,0.06341127507288578,0.9941826924446112,0.7526125576473259,0.35,0.8040451573924531,0.7165794136596544,0.91632169049656,0.9726037052454468,314,0.19872385173244408,0.16794147110760774,0.04365390207447976,0.17123999418496674,0.27707937838531105,0.1413614025151906,1.0,0.0,True,False,0.0,0
B1_D0,1835087088,273,314,0.9900766399610564,0.9901014419117188,0.08433413171609651,0.9900766399610564,0.7571318929836555,0.256,0.8005010101212354,0.730378758542416,0.9073948576924162,1.0055182009455648,317,0.30785394457180415,0.16131659234452217,0.057860394677715594,0.21571183660286147,0.2135266812275612,0.043730550575535425,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,274,317,0.9871184971008482,0.9887394778892752,0.05105114074080642,0.9871184971008482,0.7562905346322374,0.42400000000000004,0.801683252043928,0.7396787850302736,0.9166553719231746,1.006547475616484,320,0.26023705518723134,0.2551206425139833,0.04671024096832907,0.1020867242303728,0.3151993846929904,0.0206459524070931,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,275,320,0.990492176662005,0.9904921811996545,0.15284381434225494,0.990492176662005,0.7672614958487112,0.0,0.8002061403133609,0.7325817345649519,0.9249898347308572,0.9897311670471757,320,0.06108610982739925,0.16391790057984904,0.06244405540127188,0.32955956555946875,0.34851979227107394,0.03447257636093706,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,276,320,0.9872292318313782,0.9878571151136502,0.058593626732346624,0.9872292318313782,0.7590900251821489,0.4,0.8008385424601852,0.728691327782776,0.9271572355987586,0.9813981670509228,317,0.09673349932589585,0.16028938660076833,0.19474379548834495,0.24112697353122745,0.2733319217049359,0.03377442334882762,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,277,317,0.9915329583083159,0.9916474528286738,0.07217078365441786,0.9915329583083159,0.7430844594363742,0.326,0.8012174998538195,0.7255058669781133,0.9125903201949599,0.9922352336417403,313,0.10311381980595034,0.20632014992052322,0.12329621847431767,0.25346657275783474,0.19074404078038534,0.12305919826098866,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,278,313,0.9872402064001541,0.987240208016869,0.16103253696095338,0.9872402064001541,0.7387143640614662,0.0,0.7988095772371345,0.7193911133373372,0.9164935114690999,0.9826354115407311,315,0.06450674635162,0.18369732294233582,0.14173803491369724,0.22553966108681103,0.27581111646817985,0.10870711823735602,0.0,0.0,True,False,0.0,0
B1_D0,1835087088,279,315,0.9865101283954837,0.988805612954984,0.04828226303920468,0.9865101283954837,0.7537759207225944,0.456,0.7937612499403978,0.7124386400599456,0.9248441603221899,0.9704854167207152,321,0.05021352986844102,0.3421530028662795,0.024582594992411486,0.2654274944010669,0.3138401943949761,0.0037831834768250762,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,280,321,0.9883384502509005,0.9893418294258528,0.05487410157996055,0.9883384502509005,0.7586834426779413,0.4,0.7929022235390714,0.7186474910435955,0.9248225418056598,0.9800266172454238,321,0.21038478733308902,0.1550489261975784,0.09103738072143246,0.21981298398257823,0.26231398757844454,0.061401934186877255,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,281,321,0.9913151224105509,0.9914179537288426,0.07302414784217635,0.9913151224105509,0.7707072386923262,0.326,0.7974946274615197,0.7083757611104432,0.9323402876250938,0.9527116484966419,322,0.00825805773784404,0.252501337469186,0.003086525624852449,0.2918449119598425,0.3823947441344698,0.061914423073805035,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,282,322,0.9323859853728725,0.9902867351882848,0.02260075588393598,0.9323859853728725,0.7316829116887755,0.614,0.7962467091545645,0.705479096789044,0.9306684272252377,0.952010019107957,325,0.0940265466765364,0.2035022507434598,0.10111040486179872,0.2663305023694846,0.25781084181326647,0.07721945353545404,0.2,0.6,True,False,0.0,0
B1_D0,1835087088,283,325,0.9914664194535006,0.9923253088439641,0.056135771008895594,0.9914664194535006,0.7878919148103416,0.4,0.7976263995580892,0.7173151549401968,0.9093211862877644,0.9889929070619314,328,0.2763751623825637,0.19490315129776623,0.040949889632975585,0.2901599636831907,0.15859800892525242,0.03901382407825132,0.0,0.4,True,False,0.0,0
B1_D0,1835087088,284,328,0.988335037146068,0.989667331954311,0.05261980483156363,0.988335037146068,0.7652542933856759,0.41400000000000003,0.8036180550860306,0.7075171050169695,0.918389067658988,0.958651051518236,318,0.013346347797282197,0.29766432231422146,0.0016993656754611401,0.24711855801633792,0.35142281157716077,0.08874859461953655,0.2,0.4,True,False,0.0,0
B1_D0,1835087088,285,318,0.9897635036392571,0.9899070208727525,0.07035839564997352,0.9897635036392571,0.7625156238754558,0.326,0.8039640717079861,0.6998081039258635,0.916823196175955,0.9494164095046221,318,0.03333567699677964,0.19046652967568312,0.0002716534395411794,0.2866807349135253,0.251365176414329,0.23788022856014177,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,286,318,0.9936564630568523,0.9936568456197982,0.11757038117988777,0.9936564630568523,0.774234437736833,0.126,0.8049716760849244,0.6953430011264053,0.9145674302142057,0.9445017286292386,322,0.06906627996043824,0.1802442488972505,0.19011145314109812,0.2950289818770935,0.24713276827923097,0.01841626784488873,0.6,0.0,True,False,0.0,0
B1_D0,1835087088,287,322,0.9906212146291371,0.9906235754916102,0.1030595912913192,0.9906212146291371,0.7621938677387017,0.21400000000000002,0.8087339268445287,0.6983968002629186,0.9231106871927851,0.935497862630253,318,0.16026186491041963,0.18042633651198337,0.06733707292973877,0.16931993777802978,0.307628553354847,0.11502623451498152,0.2,0.2,True,False,0.0,0
B1_D0,1835087088,288,318,0.9878854783525959,0.9902389306979533,0.04809527387285394,0.9878854783525959,0.7480020933470559,0.456,0.8158037563773468,0.6965450039402725,0.923503739675694,0.9245381199449771,312,0.10085054613124816,0.20653655873291146,0.10250795267765109,0.22549475479650785,0.26352060601093724,0.10108958165074423,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,289,312,0.9884474765198641,0.9885242236628884,0.07532978953467506,0.9884474765198641,0.7428170183363317,0.326,0.8165878855300813,0.6906880562701102,0.9249218152691228,0.9144795341230801,309,0.04962878158564189,0.1891506285885265,0.03342793474523765,0.42862891896856414,0.2688422478049906,0.03032148830703908,0.6,0.2,True,False,0.0,0
B1_D0,1835087088,290,309,0.9919761638323894,0.991978187532164,0.1042971130930901,0.9919761638323894,0.7348850341846551,0.2,0.8204713157942679,0.7003558548562954,0.9215346082805143,0.9262830380186093,302,0.24002751749613305,0.19815678388517305,0.009945383543571266,0.2151342828013404,0.24552487269151882,0.09121115958226336,0.0,0.2,True,False,0.0,0
B1_D0,1835087088,291,302,0.9851448444041834,0.9862856391258806,0.05382778505774362,0.9851448444041834,0.7490612574831571,0.42400000000000004,0.8106736618238892,0.697599990059755,0.9293811474524628,0.9259052441075816,311,0.09077409932843067,0.21277693936484937,0.0038638062549705256,0.2567434887586325,0.31639319519191006,0.11944847110120695,0.8,0.2,True,False,0.0,0
B1_D0,1835087088,292,311,0.9878843552859107,0.9903388704285743,0.0477613886010973,0.9878843552859107,0.7432623220401344,0.456,0.8119145663157661,0.6961435867955997,0.9364430327072165,0.9156028393205218,311,0.10529495298540609,0.16445477624265398,0.042982493693917066,0.16746082392914666,0.4282023728003818,0.09160458034849447,0.4,0.4,True,False,0.0,0
B1_D0,1835087088,293,311,0.9889952793747324,0.9889952855397299,0.15039218319573572,0.9889952793747324,0.7586449561269373,0.05600000000000001,0.8082644338288623,0.7016052890969429,0.9363112727244811,0.9270841012147167,314,0.19086102051403842,0.1901991795903429,0.042595784394368376,0.26118545430402884,0.26756271643993124,0.04759584475729027,0.4,0.0,True,False,0.0,0
B1_D0,1835087088,294,314,0.9923132175087422,0.9923280975740401,0.08841881457530597,0.9923132175087422,0.7548592023405243,0.256,0.8077873258590822,0.7093741831082612,0.9312197948652086,0.943031380738909,311,0.22311448082706808,0.17954960799821384,0.08058773456532044,0.2209162436474001,0.24269824706587761,0.053133685896119956,0.4,0.2,True,False,0.0,0
B1_D0,1835087088,295,311,0.9906487574346781,0.9906538678109937,0.0969126983426194,0.9906487574346781,0.7687640299943668,0.22400000000000003,0.8041824500200759,0.7015431565459891,0.9380978153786877,0.9299330369881456,317,0.03297103241426295,0.27854130670999966,0.013337043084768267,0.29113637496515704,0.3315382836569537,0.052475959168858465,0.8,0.0,True,False,0.0,0
B1_D0,1835087088,296,317,0.9744542011962958,0.989959838657222,0.033085738875915,0.9744542011962958,0.7613878714671062,0.55,0.8065653069386176,0.7002931833319238,0.939755300712961,0.9239012980425203,316,0.1103398076654276,0.17700988657846006,0.14101021723195672,0.26847351644754075,0.27733633436071026,0.02583023771590457,1.0,0.2,True,False,0.0,0
B1_D0,1835087088,297,316,0.977255620845149,0.9914537778523868,0.0337989572168031,0.977255620845149,0.7607957429072408,0.526,0.8082419157095002,0.6972819893821732,0.9296690775959855,0.9279801626976146,317,0.08754331521057013,0.2969472150182474,0.020546669087907955,0.2680613143381816,0.21944653477160325,0.10745495157348979,0.6,0.4,True,False,0.0,0
B1_D0,1835087088,298,317,0.986862765870864,0.9868627684744057,0.15723670496810524,0.986862765870864,0.7553996940596587,0.014000000000000002,0.8090072503784161,0.6910539321365561,0.9240935086410343,0.9243652470691731,314,0.04545052779364388,0.23994159909851884,0.1483831329147831,0.30875999994906295,0.23695669402323724,0.02050804622075396,0.2,0.0,True,False,0.0,0
B1_D0,1835087088,299,314,0.9894321244681432,0.9895554836888488,0.07156036175692584,0.9894321244681432,0.7415672710624784,0.326,0.8068742673715631,0.6906172441176661,0.9243663378644267,0.9259497764996657,308,0.11395010734922316,0.26845236081976864,0.06625270254751348,0.2522451522103494,0.26341090043747867,0.035688776635666594,0.6,0.2,True,False,0.0,0
