arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086417,242,352,0.9905916755982068,0.9905917079469976,0.1372096937937971,0.9905916755982068,0.8163230880081225,0.05600000000000001,0.7833416438011744,0.7135480786501878,0.9139495648834609,0.9966663500522006,348,0.075242354571541,0.16649223093757098,0.004480104663195808,0.21310957137379755,0.4595581714684828,0.08111756698541195,0.4,0.0,False,False,0.0,0
H,1835086417,243,348,0.9899061549443103,0.9917324394991632,0.05012594330713634,0.9899061549443103,0.8159563425954753,0.41400000000000003,0.7890998246155733,0.7152130365953803,0.9225546083951148,0.9824521163695261,348,0.15427952347127352,0.22347908030872027,0.044668496958796856,0.16117310702206267,0.32397868889035203,0.09242110334879464,0.2,0.4,False,False,0.0,0
H,1835086417,244,348,0.9895536692708881,0.9905823109333801,0.054686143358853315,0.9895536692708881,0.795047579384982,0.4,0.794757021387051,0.7216518090052395,0.9058408499636298,1.0024008572239889,340,0.2149928029953527,0.23233627375173474,0.09235814098280268,0.23104639769312063,0.17770851204013235,0.05155787253685681,0.0,0.4,False,False,0.0,0
H,1835086417,245,340,0.9920182853454029,0.9920369365114724,0.08661840716277713,0.9920182853454029,0.7761850671483171,0.256,0.7941131284275934,0.7179031069459479,0.8950570180154631,1.0100264681807611,335,0.09167360488713057,0.2492469053745046,0.049398389325138195,0.2578546854589316,0.19900126524098172,0.1528251497133135,0.4,0.2,False,False,0.0,0
H,1835086417,246,335,0.9921525968300272,0.9921526005153496,0.1545132500127024,0.9921525968300272,0.7854727058659161,0.014000000000000002,0.7943013306905474,0.714974965182251,0.9055513162139168,0.9940139492120433,336,0.09958766979500518,0.22526983777520904,0.03815607809073875,0.23834067473632828,0.3056356702639286,0.09301006933879007,0.2,0.0,False,False,0.0,0
H,1835086417,247,336,0.9912957957276058,0.9913137607154089,0.08691097716937753,0.9912957957276058,0.7838613217862689,0.256,0.7927825544030855,0.7088462804047254,0.9139325217521944,0.978326569647162,333,0.05775079351983712,0.15415641146222028,0.09463122320399402,0.318241115198915,0.29468168579834636,0.08053877081668713,0.4,0.2,False,False,0.0,0
H,1835086417,248,333,0.9877902368192044,0.9903599580336317,0.047396444005346185,0.9877902368192044,0.7992804238216829,0.456,0.7950297597659249,0.7136824131481894,0.9134253032650297,0.9827624881444681,337,0.19098058454625336,0.26083510733211357,0.04444026974644665,0.24694525130487352,0.25443016844027366,0.0023686186300392225,0.4,0.4,False,False,0.0,0
H,1835086417,249,337,0.9725658965995614,0.9887050116452033,0.03275690400790718,0.9725658965995614,0.8231154042109677,0.55,0.7835350547282314,0.7184611085043893,0.9172780895690996,0.9996404305247889,351,0.1932852001701171,0.14475082912105494,0.02373743654231029,0.31788673781522553,0.2759765831528644,0.04436321319842784,1.0,0.2,False,False,0.0,0
H,1835086417,250,351,0.9820448406214882,0.992960192688768,0.035904079997037125,0.9820448406214882,0.8354988457640404,0.526,0.7859093908876417,0.7085984186540715,0.9255502806121897,0.9741541472069075,351,0.013254569686271468,0.2952527060925564,0.019371105755625544,0.2837809520519953,0.3847074889868437,0.003633177426707652,0.6,0.4,False,False,0.0,0
H,1835086417,251,351,0.9915174924680459,0.9915174997861443,0.1490476011113476,0.9915174924680459,0.8448175965797925,0.014000000000000002,0.7811481423840068,0.7064619367488434,0.9321790984423539,0.9701882318282273,350,0.10366798784344393,0.15584163947495255,0.034535760176851456,0.3226737682765221,0.29591922945691584,0.08736161477131411,0.2,0.0,False,False,0.0,0
H,1835086417,252,350,0.9795469439100165,0.991488095727991,0.03517729363499434,0.9795469439100165,0.8155277307960288,0.526,0.7946605265152501,0.6977858817515868,0.9389611885981185,0.9351750168359054,336,0.020588023002320585,0.2030626344715744,0.0022074027322873065,0.3965857316508982,0.300366998258863,0.07718920988405659,0.6,0.4,False,False,0.0,0
H,1835086417,253,336,0.9924417337454403,0.9924417423142199,0.1477991184213942,0.9924417337454403,0.8060213158252691,0.014000000000000002,0.7944890954538661,0.7046877676288997,0.9247537819341045,0.959141485729977,328,0.20988974956115236,0.16504733530194335,0.050986068922333934,0.2721377120509233,0.19844356097898946,0.10349557318465766,0.2,0.0,False,False,0.0,0
H,1835086417,254,328,0.9914541702579717,0.9914610922924759,0.09450380312412239,0.9914541702579717,0.8067962522466997,0.2,0.7933914328181783,0.7194533792474548,0.9047684380717261,1.002253791760362,335,0.3527427592886547,0.16801689735601394,0.016273461202585056,0.18109631106657265,0.16245017165516046,0.11942039943101312,0.0,0.2,False,False,0.0,0
H,1835086417,255,335,0.9841185592606111,0.988434065374692,0.04325430973619754,0.9841185592606111,0.7807558492260734,0.456,0.8006113274345521,0.7135605439423952,0.9142915942645535,0.974819864434224,326,0.06349792071641408,0.22033390616950646,0.08018570373597725,0.2055361358201828,0.3069547545457383,0.12349157901218122,0.4,0.4,False,False,0.0,0
H,1835086417,256,326,0.9905804417651204,0.9905870744986707,0.09483662003957818,0.9905804417651204,0.8090891823455705,0.2,0.7965481005794693,0.7065832862627277,0.9148222042193144,0.9696492298053894,338,0.04625961896815292,0.3749778781876508,0.007696374861999264,0.2789489316559928,0.25979884690608074,0.0323183494201236,0.0,0.2,False,False,0.0,0
H,1835086417,257,338,0.991729399040176,0.991732007731579,0.10227390472946736,0.991729399040176,0.8202030978013743,0.2,0.796397472752441,0.7105281247303923,0.9233399837973829,0.9662505577533052,343,0.17842503476001279,0.1762504577476037,0.02843553137552058,0.17356703763109563,0.3513720031541828,0.09194993533158438,0.0,0.2,False,False,0.0,0
H,1835086417,258,343,0.9914658642878554,0.9918662965228592,0.06220638628985131,0.9914658642878554,0.8218480318467887,0.35,0.8009890474483524,0.7031198859219417,0.9310059854176447,0.9428667707620924,345,0.03897709285086286,0.24515877445660977,0.1263434022972747,0.20811636357488167,0.32746342943047185,0.0539409373898993,1.0,0.0,False,False,0.0,0
H,1835086417,259,345,0.9908953938920503,0.990895396346464,0.1577386894593314,0.9908953938920503,0.8378596998792975,0.014000000000000002,0.8005293033731279,0.700337951966345,0.9379053868758802,0.9327631870999578,351,0.09217575425625385,0.26162901036252395,1.5345039773033234e-06,0.2338577344907501,0.4118436528701341,0.0004923135163606665,0.2,0.0,False,False,0.0,0
H,1835086417,260,351,0.9918389848082957,0.9918432228286803,0.09841219044331957,0.9918389848082957,0.8412025935621757,0.2,0.8031644009059239,0.70451163625041,0.920300121036459,0.9531346119971948,354,0.17738227352977842,0.26307230683527943,0.06019026889043678,0.25236567099465157,0.18092636424083408,0.06606311550901964,0.0,0.2,False,False,0.0,0
H,1835086417,261,354,0.9719994850972575,0.9927436937577762,0.03079120507926747,0.9719994850972575,0.8258331007237453,0.55,0.8062063881673057,0.6975313262149097,0.9222647157842103,0.938127545328846,353,0.040565897212750966,0.1998771796128239,0.0587656187194733,0.29056025814829856,0.2699730342569862,0.1402580120496672,1.0,0.2,False,False,0.0,0
H,1835086417,262,353,0.9917536039430427,0.9924192262457847,0.05816568875898234,0.9917536039430427,0.8485259209048165,0.4,0.8030702566641563,0.7126547599041642,0.8949445549275427,0.9915840193414227,362,0.3808937612171702,0.21945240899665924,0.018028437751409603,0.2162162403310628,0.12453155360876658,0.040877598094931626,0.0,0.4,False,False,0.0,0
H,1835086417,263,362,0.9866996524960008,0.9901376671402425,0.045077505172031844,0.9866996524960008,0.8602570189520797,0.456,0.7939703929810726,0.7160378707943744,0.9054500994347884,0.9960179465798077,364,0.1751981110677304,0.14827793525243557,0.006953270276619587,0.27833394978292536,0.34354969615459824,0.04768703746569084,0.4,0.4,False,False,0.0,0
H,1835086417,264,364,0.9915308339976674,0.991531247512456,0.11693404058566456,0.9915308339976674,0.8611666402075038,0.126,0.7885359321779257,0.7219248441009098,0.872559978411626,1.0492408974210565,373,0.20861083557817733,0.20961914349995556,0.09624551256543304,0.3144841880989466,0.08827444460158256,0.08276587565590493,0.6,0.0,False,False,0.0,0
H,1835086417,265,373,0.9885316455227617,0.9919969149719623,0.04502958376895279,0.9885316455227617,0.8581162301438529,0.456,0.7873395942062339,0.7155930311922576,0.8683459364236,1.0466735132709026,376,0.05955536620491542,0.2387750436723946,0.021542902672856783,0.2892570748939364,0.21520977926568313,0.17565983329021373,0.4,0.4,False,False,0.0,0
H,1835086417,266,376,0.9699250988026002,0.9892176587401583,0.03134036627541516,0.9699250988026002,0.8316593241327483,0.55,0.7890591519406256,0.7154347216007461,0.8601204609591813,1.0541469904499696,372,0.1327667746012668,0.17729019730824463,0.10831300574393034,0.31805826342056664,0.19304559088970646,0.07052616803628521,1.0,0.2,False,False,0.0,0
H,1835086417,267,372,0.9894479854813654,0.9895920095545128,0.07032780021039627,0.9894479854813654,0.8212971862245214,0.35,0.7967542723770855,0.7253742293606483,0.8566664756620115,1.0627373629544001,360,0.25889054799924466,0.18486837490022434,0.06023611520151254,0.1678565502550874,0.2127903039937417,0.11535810765018942,1.0,0.0,False,False,0.0,0
H,1835086417,268,360,0.9894450725999632,0.989448461819307,0.10017199810527015,0.9894450725999632,0.8387180894813493,0.2,0.7918973398675021,0.7391055178926159,0.8366216936276634,1.115599828482407,369,0.3182919368354545,0.1641110107167405,0.048631724877195,0.2942599587169542,0.1281093276592654,0.046596041194390404,0.0,0.2,False,False,0.0,0
H,1835086417,269,369,0.979294330702768,0.9902824961148102,0.0358296620486507,0.979294330702768,0.8364945229506562,0.526,0.7930010733821056,0.7392266268502541,0.8529595242648971,1.092887361338935,365,0.15095481065336228,0.17275119573619627,0.08851270993439234,0.23469535322400548,0.3065892079306868,0.04649672252135689,0.6,0.4,False,False,0.0,0
H,1835086417,270,365,0.9911359964543475,0.99113601013142,0.14406654271732552,0.9911359964543475,0.8292002091539652,0.05600000000000001,0.79824204226197,0.7441940147183449,0.834460305618019,1.1172384986278776,359,0.2116089901325436,0.2126775800337509,0.13975967437866427,0.262598524882805,0.13398366889805807,0.039371561674178185,0.4,0.0,False,False,0.0,0
H,1835086417,271,359,0.9477146820009553,0.9918614052268286,0.024772268172112713,0.9477146820009553,0.8138694728588196,0.6,0.8019586668482938,0.7402786096567774,0.849714269321305,1.0863513389099364,361,0.1036786959293723,0.1703898879304832,0.0035030770692177867,0.258812585446905,0.2934999713254397,0.17011578229858212,0.0,0.6,False,False,0.0,0
H,1835086417,272,361,0.9949127952896049,0.9950863141828304,0.06888886308373697,0.9949127952896049,0.8549790324363463,0.326,0.8062557929123346,0.7400063636370183,0.8516381499845715,1.077723861528733,357,0.14677105578849697,0.16721056910390553,0.12773733173234542,0.2665641374443641,0.2344765379769854,0.05724036795390264,0.6,0.2,False,False,0.0,0
H,1835086417,273,357,0.9906979162650007,0.9922201055264855,0.051579656882335276,0.9906979162650007,0.8736900264738516,0.42400000000000004,0.8109501099732055,0.7472886576324647,0.8533180303616726,1.0798994781179614,358,0.2410326522162162,0.17560947223707912,0.01120728401652319,0.31327271627566317,0.23421847687779132,0.024659398376727145,0.8,0.2,False,False,0.0,0
H,1835086417,274,358,0.9909200276263652,0.9909200292981678,0.16079544067718576,0.9909200276263652,0.880627949922392,0.014000000000000002,0.8125513360980897,0.7542887212998012,0.8430488794175992,1.1011184754379992,360,0.24205620686199703,0.293448930513831,0.009959157961557219,0.263928402093644,0.17531326046046913,0.015294042108501703,0.2,0.0,False,False,0.0,0
H,1835086417,275,360,0.9897162544963704,0.989716256891474,0.15792392624070775,0.9897162544963704,0.8941568854460479,0.014000000000000002,0.8080747104474844,0.7596520500753708,0.8429976655751207,1.1151590852581803,370,0.22597206050699603,0.21433697977453128,0.10660366998198714,0.1988250608277603,0.22126837049640688,0.03299385841231853,0.2,0.0,False,False,0.0,0
H,1835086417,276,370,0.9912748222524576,0.9929780012363048,0.050691445079546045,0.9912748222524576,0.8922770843197881,0.42400000000000004,0.8117401223643658,0.7678080538228017,0.8410523910674232,1.1246376042414894,365,0.264232578139993,0.18159826482172514,0.0735773159048691,0.23443198304042767,0.21177246024907298,0.03438739784391206,0.8,0.2,False,False,0.0,0
H,1835086417,277,365,0.9894257650335215,0.9894261177205762,0.11818366711279363,0.9894257650335215,0.903241307199051,0.126,0.8118664459583402,0.758914657703726,0.8569471519606809,1.090823055433279,368,0.05621258215080544,0.24165853420431993,0.03636602173771928,0.24017308671996584,0.3429996308386919,0.08259014434849775,0.6,0.0,False,False,0.0,0
H,1835086417,278,368,0.9911227136526399,0.9911948113789526,0.07584871956274362,0.9911227136526399,0.9280626322499672,0.326,0.812039573707829,0.7692231960700778,0.8534797447149155,1.1098951632553393,373,0.2906783906442265,0.18640991177972274,0.04637425458408344,0.2549203809185125,0.21113653975151314,0.01048052232194189,0.6,0.2,False,False,0.0,0
H,1835086417,279,373,0.9918594286475622,0.9918594303821939,0.1605093142055709,0.9918594286475622,0.9291330520364561,0.014000000000000002,0.8107654674420541,0.7730529402089648,0.8579525960843121,1.111349608551332,373,0.21613629927988515,0.20267555563084158,0.025519936064835574,0.21124619390013338,0.2491041292044406,0.09531788591986358,0.2,0.0,False,False,0.0,0
H,1835086417,280,373,0.9816519037546979,0.9925801275068712,0.035891651407346715,0.9816519037546979,0.9200374546583082,0.526,0.8112221417236405,0.7684592913922454,0.8658750087136805,1.0940215204498784,373,0.11323747742161094,0.17836220101890524,0.03983591085588788,0.22882431513251647,0.26858836118899804,0.1711517343820815,0.6,0.4,False,False,0.0,0
H,1835086417,281,373,0.9909256215310179,0.9931261736160446,0.04865316780673897,0.9909256215310179,0.9030023178613453,0.456,0.8140068703680226,0.7683284365829629,0.8512364257038816,1.1088393695418228,365,0.1661513720041218,0.20861068974475883,0.07622221655415447,0.2956408552631078,0.15974458930784546,0.09363027712601171,0.4,0.4,False,False,0.0,0
H,1835086417,282,365,0.9852009393834322,0.9934958007235137,0.03809368406691357,0.9852009393834322,0.9074373214860039,0.526,0.8165248648634484,0.764275848527803,0.8589648650718318,1.0896959117930067,364,0.11704792217485273,0.19191903846238578,0.10139360892181926,0.27311168556823767,0.2642604096916919,0.05226733518101271,0.6,0.4,False,False,0.0,0
H,1835086417,283,364,0.9931419111832471,0.9932962611647065,0.06980636795270362,0.9931419111832471,0.9059889160043814,0.326,0.8153554047175157,0.7620685315135717,0.8730683785646486,1.07052993333133,360,0.13758094265198573,0.2891175918560756,0.04716733606498728,0.20234905962202843,0.3004299918749553,0.023355077929967747,0.6,0.2,False,False,0.0,0
H,1835086417,284,360,0.9896625237241492,0.9896625407167676,0.142326900965492,0.9896625237241492,0.903638762438462,0.014000000000000002,0.8051371743991701,0.7539574561287943,0.8857615407081837,1.057207272047856,361,0.0624043898862653,0.1528253312816433,0.054238900208875236,0.31231787740566597,0.32132461004844115,0.09688889116910912,0.2,0.0,False,False,0.0,0
H,1835086417,285,361,0.977972764836443,0.9907513360660487,0.03463184990868431,0.977972764836443,0.898181513891889,0.526,0.8064344995388083,0.7541368319890706,0.8971853866373654,1.0423146988370968,362,0.16096560833395043,0.16937170073550178,0.029799748776910905,0.19648086069256715,0.33702719857347024,0.10635488288759949,0.6,0.4,False,False,0.0,0
H,1835086417,286,362,0.9894699505317899,0.9894699521499745,0.1610432620947232,0.9894699505317899,0.8936784663883017,0.0,0.8063924591579419,0.7531264986636179,0.9010809300744067,1.0364722331431495,357,0.14620635342501054,0.21198925453510936,0.05007604991961302,0.2166692000899128,0.26807041050388913,0.10698873152646513,0.0,0.0,False,False,0.0,0
H,1835086417,287,357,0.9927350027368764,0.9927530036190586,0.08690663714513126,0.9927350027368764,0.8826783589640292,0.256,0.8080634869742401,0.7442807790620387,0.9109728370669661,1.0110808682398025,350,0.047632566645021496,0.20318554196338107,0.06470767905520973,0.25087861098307257,0.4195842692270524,0.014011332126262705,0.4,0.2,False,False,0.0,0
H,1835086417,288,350,0.9885363380641549,0.9886854793914366,0.07004258765308463,0.9885363380641549,0.8924118974234146,0.35,0.8099476929302868,0.734529885467175,0.9198755533602695,0.9858785565031379,353,0.030789316977977856,0.21543299704170799,0.032913265510224984,0.3277857984868225,0.34197469511416895,0.05110392686909788,1.0,0.0,False,False,0.0,0
H,1835086417,289,353,0.992005840634554,0.9920058418016173,0.16366510233928863,0.992005840634554,0.899029207913743,0.0,0.8032529713654403,0.7395915691477016,0.9268921112299842,0.9933685935973696,359,0.20985222442356644,0.23389013696414723,0.08224118759782098,0.16248322820843958,0.2950205660287083,0.0165126567773174,0.0,0.0,False,False,0.0,0
H,1835086417,290,359,0.9920528387049717,0.992857714998149,0.05665705988624061,0.9920528387049717,0.9150731442815135,0.4,0.8032364771621329,0.7341430791990965,0.9342029001069857,0.9783541130011714,365,0.08163860635974869,0.18603377932188012,0.006552802724267905,0.23755717017806444,0.47555638521284765,0.012661256203191251,0.0,0.4,False,False,0.0,0
H,1835086417,291,365,0.9797751425415278,0.9931611909835538,0.03428149548194836,0.9797751425415278,0.9064899683388004,0.526,0.8011542251904816,0.733585458968743,0.9242086833300825,0.9907510520975679,368,0.13936917162001694,0.20910909898561433,0.02504904639141535,0.3167200892810472,0.21713036616897713,0.09262222755292894,0.6,0.4,False,False,0.0,0
H,1835086417,292,368,0.9932076126706566,0.9934159802091287,0.0674186608257565,0.9932076126706566,0.9051416551275726,0.35,0.7981504971790383,0.7430905783231005,0.9144926576629386,1.0180678982134066,366,0.2648049037849333,0.17435407430596392,0.12277266673517603,0.2045833218011604,0.21352421332932145,0.01996082004344501,1.0,0.0,False,False,0.0,0
H,1835086417,293,366,0.9765465137138208,0.9940171653957954,0.03216851009384496,0.9765465137138208,0.8847619076787393,0.55,0.798748996716284,0.7409559512246147,0.9030402898632022,1.027247132800152,366,0.12524877272086438,0.3759629213200462,0.015442179830073507,0.27552485003599925,0.1999844898327871,0.00783678626022972,1.0,0.2,False,False,0.0,0
H,1835086417,294,366,0.9914721070989237,0.9923399501469823,0.05605333666793815,0.9914721070989237,0.9159931556819508,0.41400000000000003,0.7948016265280963,0.74211176975093,0.912736260876882,1.0229755831357688,372,0.16504520109432488,0.17049730374834757,0.009050903423213469,0.22234236518764125,0.3777828697558234,0.055281356790649466,0.2,0.4,False,False,0.0,0
H,1835086417,295,372,0.99270080402181,0.9927043675033175,0.09979904327114451,0.99270080402181,0.9190383455753391,0.2,0.7977097375150415,0.7550061812633835,0.9148691144397874,1.034538476409448,371,0.3286488877970651,0.16595374269756252,0.05425098788559675,0.16093244270902973,0.26703239825296804,0.02318154065777781,0.0,0.2,False,False,0.0,0
H,1835086417,296,371,0.9896725166171221,0.9896725245937615,0.14834688217728215,0.9896725166171221,0.8985353978675485,0.0,0.7927162074608604,0.7527503487998684,0.9134646609451752,1.0395406516202355,364,0.13118095749567563,0.1565602549242325,0.11689302088659162,0.28499714015624333,0.25041228974683294,0.05995633679042395,0.0,0.0,False,False,0.0,0
H,1835086417,297,364,0.9899052987237053,0.9899053258275292,0.13861232807623697,0.9899052987237053,0.9186272032448181,0.05600000000000001,0.7855190552413268,0.7496024532340303,0.915014175097431,1.0429090891968362,374,0.11862027342694256,0.2657808519671018,0.024564448555518432,0.2608597264179357,0.26447990123386655,0.0656947983986349,0.4,0.0,False,False,0.0,0
H,1835086417,298,374,0.9788823874099668,0.9925360653124192,0.03411890654385157,0.9788823874099668,0.9191447518644638,0.526,0.785428953426082,0.7565624794224463,0.9235127575876879,1.0430256611816575,379,0.2430018606264682,0.2228617220577309,5.569613771853426e-06,0.15438877043762908,0.31589430159467374,0.06384777566972621,0.6,0.4,False,False,0.0,0
H,1835086417,299,379,0.9916302389836906,0.9925370690678492,0.0557051184490668,0.9916302389836906,0.9105606744880188,0.4,0.7864425639945917,0.7481568048251016,0.9251976269703552,1.0282319862645042,374,0.055280617172220346,0.19106331141846308,0.13329588409563106,0.22457450708067275,0.2701807257071808,0.12560495452583204,0.0,0.4,False,False,0.0,0
