record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.037901312910415236,0.037901312910415236
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.037901312910415236,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.15110881387351774,0.15110881387351774
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.15110881387351774,0.32170886703144896,0.32170886703144896
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.32170886703144896,0.5601913430001333,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.23158177506009586,0.23158177506009586
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.23158177506009586,0.3538496749939182,0.3538496749939182
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.3538496749939182,0.5917842844619913,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.2273764460390486,0.2273764460390486
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.2273764460390486,0.3926092216156941,0.3926092216156941
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.028235985172249983,0.028235985172249983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.028235985172249983,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.03258272602757081,0.03258272602757081
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.03258272602757081,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.006751367661328833,0.006751367661328833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.006751367661328833,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.14636852172997988,0.14636852172997988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.14636852172997988,0.09169538144264361,0.09169538144264361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.09169538144264361,0.08703902845329264,0.08703902845329264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.08703902845329264,0.06043498183791568,0.06043498183791568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.06043498183791568,0.08485424578876027,0.08485424578876027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.08485424578876027,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.02862821510268926,0.02862821510268926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.02862821510268926,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.02657585801774645,0.02657585801774645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.02657585801774645,0.048421153553289686,0.048421153553289686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.048421153553289686,0.11367034573078677,0.11367034573078677
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.11367034573078677,0.011093930406361918,0.011093930406361918
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.011093930406361918,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.017135071562257242,0.017135071562257242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.017135071562257242,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.1035434427182011,0.1035434427182011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.1035434427182011,0.09327322622930062,0.09327322622930062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.09327322622930062,0.07542751599453962,0.07542751599453962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.07542751599453962,0.15634112841143594,0.15634112841143594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.15634112841143594,0.3048126340710651,0.3048126340710651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.3048126340710651,0.2911362705538098,0.2911362705538098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.2911362705538098,0.2577727646494066,0.2577727646494066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.2577727646494066,0.12241604259788796,0.12241604259788796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.12241604259788796,0.07585368576087681,0.07585368576087681
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.07585368576087681,0.04728911328329888,0.04728911328329888
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.04728911328329888,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.09643036977329922,0.09643036977329922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.09643036977329922,0.15290893611326156,0.15290893611326156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.15290893611326156,0.3080848441124785,0.3080848441124785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.3080848441124785,0.30592484356674016,0.30592484356674016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.30592484356674016,0.2993666202010717,0.2993666202010717
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.2993666202010717,0.42637035830810327,0.42637035830810327
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.42637035830810327,0.512547908589799,0.512547908589799
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.512547908589799,0.5427877508025398,0.5427877508025398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.5427877508025398,0.6370110478003659,0.6370110478003659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.6370110478003659,0.7318240154634987,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.09882555581687646,0.09882555581687646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.09882555581687646,0.1401910869501169,0.1401910869501169
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.1401910869501169,0.28893083781033374,0.28893083781033374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.28893083781033374,0.3452487556314883,0.3452487556314883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3452487556314883,0.36796696180136795,0.36796696180136795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.36796696180136795,0.3547072374143733,0.3547072374143733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.3547072374143733,0.4151127616773322,0.4151127616773322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.4151127616773322,0.37411104550319024,0.37411104550319024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.37411104550319024,0.3323447691337456,0.3323447691337456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.3323447691337456,0.32732388308292865,0.32732388308292865
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.32732388308292865,0.3275532709175801,0.3275532709175801
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.3275532709175801,0.44634201517150324,0.44634201517150324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.44634201517150324,0.42928437594793084,0.42928437594793084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.42928437594793084,0.4055660434013126,0.4055660434013126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.4055660434013126,0.44193907843858043,0.44193907843858043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.44193907843858043,0.5182227839643176,0.5182227839643176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.5182227839643176,0.5642905869337673,0.5642905869337673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.5642905869337673,0.527050196707346,0.527050196707346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.527050196707346,0.5026892221462731,0.5026892221462731
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.5026892221462731,0.5802546434901985,0.5802546434901985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.5802546434901985,0.6024635966241805,0.6024635966241805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.6024635966241805,0.5883468434946579,0.5883468434946579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5883468434946579,0.6132708736547903,0.6132708736547903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.6132708736547903,0.560005358660193,0.560005358660193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.560005358660193,0.5688917973151497,0.5688917973151497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5688917973151497,0.7034007707447933,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.07706383194575223,0.07706383194575223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.07706383194575223,0.024763981311406197,0.024763981311406197
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.024763981311406197,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0,0.0426552499300982,0.0426552499300982
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.0426552499300982,0.0714877472989032,0.0714877472989032
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0714877472989032,0.05245132710104977,0.05245132710104977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.05245132710104977,0.1476708944074106,0.1476708944074106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.1476708944074106,0.11994334890850561,0.11994334890850561
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.11994334890850561,0.12173870077291926,0.12173870077291926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.12173870077291926,0.15121701032634105,0.15121701032634105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.15121701032634105,0.15249760830389364,0.15249760830389364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.15249760830389364,0.31053379264925396,0.31053379264925396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.31053379264925396,0.27010175996338687,0.27010175996338687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.27010175996338687,0.2485965258000134,0.2485965258000134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.2485965258000134,0.42241244091934976,0.42241244091934976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.42241244091934976,0.48778644740743143,0.48778644740743143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.48778644740743143,0.5338425005413878,0.5338425005413878
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5338425005413878,0.500800579286395,0.500800579286395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.500800579286395,0.483131089177043,0.483131089177043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.483131089177043,0.596940219530097,0.596940219530097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.596940219530097,0.629672150744057,0.629672150744057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.629672150744057,0.6043522860231159,0.6043522860231159
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.6043522860231159,0.7109622992847455,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.0,0.01314657231092492,0.01314657231092492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.01314657231092492,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.0,0.06597893244380229,0.06597893244380229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.06597893244380229,0.1200056414627309,0.1200056414627309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.1200056414627309,0.08352698899968591,0.08352698899968591
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.08352698899968591,0.09267583532330131,0.09267583532330131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.09267583532330131,0.040105989700605804,0.040105989700605804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.040105989700605804,0.0592847938410794,0.0592847938410794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0592847938410794,0.05041526924033182,0.05041526924033182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.05041526924033182,0.05327868507098851,0.05327868507098851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.05327868507098851,0.07350214871085153,0.07350214871085153
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.07350214871085153,0.07807526232318501,0.07807526232318501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.07807526232318501,0.09568121211121977,0.09568121211121977
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.09568121211121977,0.2609581802299692,0.2609581802299692
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.2609581802299692,0.23637582819829933,0.23637582819829933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.23637582819829933,0.20430170001071668,0.20430170001071668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.20430170001071668,0.1864949365403899,0.1864949365403899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.1864949365403899,0.26522523215084703,0.26522523215084703
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.26522523215084703,0.34264375606121905,0.34264375606121905
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.34264375606121905,0.5418644774702279,0.5418644774702279
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5418644774702279,0.5110889933026357,0.5110889933026357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5110889933026357,0.5934287629702535,0.5934287629702535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5934287629702535,0.6350672176154455,0.6350672176154455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.6350672176154455,0.6662629592407256,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.026982135426649068,0.026982135426649068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.026982135426649068,0.059594263617655546,0.059594263617655546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.059594263617655546,0.02212365821974796,0.02212365821974796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.02212365821974796,0.06451401019463554,0.06451401019463554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.06451401019463554,0.1514870564165085,0.1514870564165085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.1514870564165085,0.12608292768159884,0.12608292768159884
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.12608292768159884,0.08498652832036951,0.08498652832036951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.08498652832036951,0.05758212829886558,0.05758212829886558
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.05758212829886558,0.033891835955971644,0.033891835955971644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.033891835955971644,0.20126196638926724,0.20126196638926724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.20126196638926724,0.17976432368874634,0.17976432368874634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.17976432368874634,0.13052667209873897,0.13052667209873897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.13052667209873897,0.07718773157393805,0.07718773157393805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.07718773157393805,0.09717205390523598,0.09717205390523598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.09717205390523598,0.04491004474634769,0.04491004474634769
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.04491004474634769,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.0,0.11741403235685993,0.11741403235685993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.11741403235685993,0.1499053900032517,0.1499053900032517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.1499053900032517,0.09717144138157024,0.09717144138157024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.09717144138157024,0.04880101777323265,0.04880101777323265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.04880101777323265,0.04953335120306104,0.04953335120306104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.04953335120306104,0.053014570712255765,0.053014570712255765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.053014570712255765,0.08798581229673302,0.08798581229673302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.08798581229673302,0.06331359693434718,0.06331359693434718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.06331359693434718,0.05463703022602184,0.05463703022602184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.05463703022602184,0.03966233252657925,0.03966233252657925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.03966233252657925,0.06378737813585822,0.06378737813585822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.06378737813585822,0.23680003125251248,0.23680003125251248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.23680003125251248,0.2805938544180326,0.2805938544180326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.2805938544180326,0.4509427405764837,0.4509427405764837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.4509427405764837,0.643781299678138,0.643781299678138
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.643781299678138,0.6974006414342535,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.1226057571087143,0.1226057571087143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.1226057571087143,0.07660863951930488,0.07660863951930488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.07660863951930488,0.1376120193036608,0.1376120193036608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.1376120193036608,0.1225056096819655,0.1225056096819655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.1225056096819655,0.13756822068509167,0.13756822068509167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.13756822068509167,0.10820092136692866,0.10820092136692866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.10820092136692866,0.06084085386840299,0.06084085386840299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.06084085386840299,0.012821515531674182,0.012821515531674182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.012821515531674182,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.0,0.011552631646117417,0.011552631646117417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.011552631646117417,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.0,0.029435279550112686,0.029435279550112686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.029435279550112686,0.04115460932477413,0.04115460932477413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.04115460932477413,0.01006809118608648,0.01006809118608648
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.01006809118608648,0.20040168247567658,0.20040168247567658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.20040168247567658,0.21952120219721521,0.21952120219721521
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.21952120219721521,0.5609414137574309,0.5609414137574309
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,203,204,0.5609414137574309,0.9608489844334493,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,204,205,0.0,0.3629203765207378,0.3629203765207378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,205,206,0.3629203765207378,0.6041056561474667,0.6041056561474667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,206,207,0.6041056561474667,0.9376591579778588,0.0
