arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086390,240,300,0.9890656265809122,0.9890656440137692,0.14211849802761373,0.9890656265809122,0.7223285020617521,0.014000000000000002,0.7992445120724785,0.7504499377447922,0.9033337054777468,1.0394266508609329,292,0.12287708244072561,0.20171419148439002,0.05796562443680415,0.27386225564092465,0.20301055429679682,0.1405702917003588,0.2,0.0,False,False,0.0,0
H,1835086390,241,292,0.992934315059335,0.9929347621969279,0.11632303652203786,0.992934315059335,0.7236444401979817,0.126,0.7974340182242701,0.7520307014345605,0.9063823362573662,1.0404695600271945,296,0.1762907572125987,0.2456709211263197,0.005582681577807862,0.15928163868803763,0.2669100066369703,0.14626399475826582,0.6,0.0,False,False,0.0,0
H,1835086390,242,296,0.989990661121376,0.9900007846843415,0.09146600039788012,0.989990661121376,0.7258550799839063,0.2,0.7958686830969506,0.74800363343224,0.9071063288279742,1.0361057756111123,302,0.10718083836759322,0.17547301376422883,0.07979001102958605,0.19915405439877557,0.2568111309817231,0.1815909514580933,0.0,0.2,False,False,0.0,0
H,1835086390,243,302,0.9875641413063561,0.9875644455506889,0.11934477688566239,0.9875641413063561,0.72815808396594,0.126,0.799224760593056,0.7456216898748466,0.9163956959451768,1.0180440313380767,302,0.12522797642773278,0.2786096949375555,0.05439246034176959,0.20412851479198485,0.33220509037899737,0.005436263121959883,0.6,0.0,False,False,0.0,0
H,1835086390,244,302,0.9900699416442758,0.9900785641465895,0.09274414089128495,0.9900699416442758,0.7255835113424469,0.22400000000000003,0.8020528119718094,0.7461368349323919,0.9166132213763534,1.014914360285276,301,0.15995286939109657,0.18151018054746298,0.0944947293781815,0.19537862295482067,0.25928547512847155,0.10937812259996685,0.8,0.0,False,False,0.0,0
H,1835086390,245,301,0.9894590422935041,0.9894590951286044,0.13329538160567816,0.9894590422935041,0.7307344919962829,0.05600000000000001,0.8034636393383128,0.7415628785093532,0.924951899238718,0.9978438971247204,302,0.09666106654476053,0.2944532536373309,0.0015389401683095025,0.22052188720987295,0.376288191096887,0.010536661342839015,0.4,0.0,False,False,0.0,0
H,1835086390,246,302,0.9867972197200668,0.9901370664236382,0.04530809780564572,0.9867972197200668,0.7452697834017133,0.456,0.8037831289622611,0.7388283485825781,0.9256006745292927,0.9930726061507685,310,0.11679517498365588,0.33747463340217887,0.024558501451965066,0.21689949980709355,0.2657198260722324,0.038552364282874244,0.4,0.4,False,False,0.0,0
H,1835086390,247,310,0.991498499373117,0.9914985047133276,0.1515555521436331,0.991498499373117,0.7517686164346592,0.014000000000000002,0.805261824913113,0.7499240772033655,0.9330406070763635,0.9981128370262717,310,0.2879643256239538,0.19533626285972752,0.04180728820100682,0.13808294899066345,0.3360151591835316,0.0007940151411169239,0.2,0.0,False,False,0.0,0
H,1835086390,248,310,0.9846041657163237,0.9884087482359782,0.04425714170692412,0.9846041657163237,0.7291941415188922,0.456,0.793388535797096,0.7574930158048122,0.9290304247994402,1.0276915253840417,301,0.2508142807701872,0.13513715919841618,0.03968668867894764,0.2796088400141514,0.2464693921535651,0.04828363918473252,0.4,0.4,False,False,0.0,0
H,1835086390,249,301,0.9907217404206806,0.9910270368404499,0.06435890899510632,0.9907217404206806,0.7377506692755715,0.35,0.7966905871807104,0.7450438487597479,0.9361273823194962,0.9989809316324109,303,0.005318546814704464,0.171000426524388,0.0478287434418285,0.23347557364981625,0.5306339557154804,0.011742753853782428,1.0,0.0,False,False,0.0,0
H,1835086390,250,303,0.9908243745778731,0.9908243878671178,0.144293017975162,0.9908243745778731,0.737521771478973,0.014000000000000002,0.7990247146435111,0.7449750546832316,0.927194973423467,1.005565696386858,301,0.15229247951838745,0.19295075303257767,0.07899081240462909,0.30072292480875495,0.2234016466796023,0.05164138355604858,0.2,0.0,False,False,0.0,0
H,1835086390,251,301,0.9890156607305505,0.9890156648280896,0.1536440470259588,0.9890156607305505,0.7202861793364215,0.0,0.8095098870352465,0.7534274358946139,0.9215585659000135,1.0099417670750022,291,0.2587641743192998,0.2725648348507772,0.03149930037899261,0.20011481712518742,0.23541544909446604,0.0016414242312770071,0.0,0.0,False,False,0.0,0
H,1835086390,252,291,0.9857453379217527,0.9858913396632232,0.0701894167701824,0.9857453379217527,0.7191529009718592,0.326,0.8093654272599289,0.7484675272920731,0.9194666996852328,1.0057552511707253,294,0.09639328990237352,0.2712306243508998,0.02019061348509224,0.22514555622157473,0.25031995187610273,0.13671996416395707,0.6,0.2,False,False,0.0,0
H,1835086390,253,294,0.9867980310705351,0.9897589045512822,0.046263773162368196,0.9867980310705351,0.708118582430617,0.456,0.8161099050843084,0.7387917766499486,0.9260336865003761,0.9775671934017378,285,0.034345321530988814,0.16742208901686453,0.0596623935248694,0.3719444170235444,0.29256828391833317,0.07405749498539975,0.4,0.4,False,False,0.0,0
H,1835086390,254,285,0.9889054313183355,0.9889079875408445,0.10241293942067055,0.9889054313183355,0.7161891537554588,0.2,0.8136910208673069,0.7483680340823085,0.9090408348729653,1.0117479022726135,287,0.26894807831071704,0.15877960314003048,0.046847755497270334,0.32957983882080577,0.178052585113134,0.017792139118042463,0.0,0.2,False,False,0.0,0
H,1835086390,255,287,0.9898513008803478,0.9898790148968285,0.08344864767863742,0.9898513008803478,0.7441170879453994,0.256,0.8112114207798681,0.7374452904382531,0.9164874078828813,0.9919031004633604,299,0.018695725750751842,0.31461771741937306,0.03483760694380529,0.25726352636496325,0.2917532824860628,0.08283214103504384,0.4,0.2,False,False,0.0,0
H,1835086390,256,299,0.9894576150835337,0.9903892324286311,0.05547321445412894,0.9894576150835337,0.7509789505219446,0.4,0.8110553065412864,0.7505730259163405,0.8863355736846596,1.0441053045792241,304,0.36235078497555484,0.16251556265045894,0.050206774865447834,0.29360617306256376,0.10748453295033228,0.02383617149564244,0.0,0.4,False,False,0.0,0
H,1835086390,257,304,0.9914017303164462,0.9914043297459114,0.1022995860688629,0.9914017303164462,0.7476513950646524,0.21400000000000002,0.8127921188396019,0.7475322309720901,0.8977020163161937,1.0245148037823764,304,0.11859820439458386,0.27691451465263467,0.05957294661303871,0.16699320237412207,0.34319933009132725,0.03472180187429348,0.2,0.2,False,False,0.0,0
H,1835086390,258,304,0.9927950632493193,0.9927995834068634,0.09790683061749762,0.9927950632493193,0.7490883221237232,0.21400000000000002,0.8202749741673708,0.7538842886097036,0.8814451491749974,1.0426773477319988,302,0.23410836482772487,0.17893641817678765,0.09745044289545296,0.2638845606739597,0.1675666724521152,0.05805354097395954,0.2,0.2,False,False,0.0,0
H,1835086390,259,302,0.985977954101317,0.9889007397994147,0.04635992873165781,0.985977954101317,0.7768425171828334,0.456,0.818598049880929,0.7554037069469455,0.8886274301286616,1.0384574134746518,310,0.1776704095965886,0.182712658191383,0.03053329684330442,0.3225920034739371,0.27663397935582007,0.009857652538966906,0.4,0.4,False,False,0.0,0
H,1835086390,260,310,0.9884438933935665,0.9884438946848793,0.16283115900815157,0.9884438933935665,0.8013932740077958,0.0,0.8206881397677255,0.7506706690126306,0.8960170948427321,1.0208336896555594,315,0.1004643426629049,0.16545513504189235,0.008070028576838535,0.41921901941421796,0.2812620386346832,0.025529435669463092,0.0,0.0,False,False,0.0,0
H,1835086390,261,315,0.9906078133555646,0.990609659161687,0.10501854069949745,0.9906078133555646,0.8095659212006946,0.2,0.8196537245303452,0.7462506959873646,0.9007472151220475,1.0107678146189416,316,0.10141950531706943,0.2588792358302346,0.034596412382194595,0.2705245567484749,0.2716591488179432,0.06292114090408327,0.0,0.2,False,False,0.0,0
H,1835086390,262,316,0.986740574469126,0.9867504173621401,0.09166362837932614,0.986740574469126,0.7858218831817447,0.22400000000000003,0.8164139202237494,0.7363243222878759,0.9106724936098427,0.9903678332282717,309,0.029827013748494426,0.26054539896328544,0.011868370585278946,0.25746342292243407,0.41096707487154016,0.02932871890896688,0.8,0.0,False,False,0.0,0
H,1835086390,263,309,0.9870281404991289,0.9877177325314933,0.05784627934693947,0.9870281404991289,0.7950327113208442,0.4,0.816466039652369,0.7347349287406659,0.912519265487709,0.9861671207546355,312,0.12783528208979736,0.30368993374114356,0.02299922531787869,0.2537527374317843,0.2645701061942526,0.027152715225143457,0.0,0.4,False,False,0.0,0
H,1835086390,264,312,0.9870275657375911,0.9870314929085908,0.09897985398704046,0.9870275657375911,0.8000054241131258,0.21400000000000002,0.8165487552221045,0.7292059416711029,0.9079217925655706,0.9836025299764308,316,0.07759699209337852,0.23158071133205185,0.12455024015473021,0.28076905237261157,0.23327226813316235,0.05223073591406554,0.2,0.2,False,False,0.0,0
H,1835086390,265,316,0.9899702993319228,0.9910103339432852,0.05460190318970794,0.9899702993319228,0.8254633602607336,0.4,0.8162750991247903,0.718451215612823,0.9171296133090135,0.9596878995764185,325,0.008819637815941226,0.3187282727784114,0.009644895158475768,0.33413361308785755,0.30625336087785276,0.022420220281461137,0.0,0.4,False,False,0.0,0
H,1835086390,266,325,0.9894263255833562,0.9896210232353236,0.06792833054232704,0.9894263255833562,0.7990181864123083,0.35,0.8187879440383858,0.7231376764917979,0.8948244729630634,0.986987600685199,318,0.1951127707452018,0.25462182683493,0.019727392770190703,0.3160899396202335,0.14703910492475644,0.06740896510468768,1.0,0.0,False,False,0.0,0
H,1835086390,267,318,0.9913646348216786,0.991368416934698,0.09931434228654422,0.9913646348216786,0.8011796793142043,0.2,0.8213860166311476,0.7221272391780503,0.890065214425884,0.9877444403224015,318,0.1268305813855283,0.18149883637457004,0.04609682385995947,0.34079769618987077,0.22361594379563485,0.08116011839443665,0.0,0.2,False,False,0.0,0
H,1835086390,268,318,0.9908144173044959,0.99159619664126,0.056878705536520045,0.9908144173044959,0.7948992830415487,0.4,0.8210347398028305,0.7167417413917353,0.9010586929832957,0.9688311261280702,319,0.07151080215734296,0.22218723396527051,0.018899670195652498,0.19143692465784654,0.4870816672204166,0.008883701803470886,0.0,0.4,False,False,0.0,0
H,1835086390,269,319,0.9900271421471317,0.9900303694927028,0.10056624118319345,0.9900271421471317,0.7986615963833293,0.21400000000000002,0.8176997118152431,0.7098822317617153,0.9109528236849661,0.9530080627698259,324,0.04971971799458492,0.38902166886669404,0.002985677244004195,0.21813094988567824,0.33658106942692545,0.0035609165821131987,0.2,0.2,False,False,0.0,0
H,1835086390,270,324,0.9774291511583506,0.989249090704718,0.03524051169520751,0.9774291511583506,0.7737717641652466,0.526,0.823470256411216,0.6995200271091558,0.9198575413164695,0.9234888631267769,319,0.001648836694078454,0.2654590951096275,0.017305445038549947,0.2233706939067111,0.4774788871573858,0.014737042093647325,0.6,0.4,False,False,0.0,0
H,1835086390,271,319,0.9889977713647851,0.9889977756791326,0.15323348525817188,0.9889977713647851,0.7826023077195103,0.0,0.8172023787222377,0.7057681933739753,0.9278717871848225,0.9307745294514794,318,0.20280209525346596,0.14776655251523313,0.09803466838910462,0.21338430055382243,0.31009223014773646,0.02792015314063755,0.0,0.0,False,False,0.0,0
H,1835086390,272,318,0.9914333608726611,0.9914368875163068,0.0998715897835357,0.9914333608726611,0.777350372281135,0.21400000000000002,0.8143839409817717,0.7023439692172753,0.9143808007613622,0.943177773676637,320,0.08580231889998347,0.1644022994417311,0.06280514104806634,0.3721870566375612,0.19648096147510943,0.11832222249754844,0.2,0.2,False,False,0.0,0
H,1835086390,273,320,0.9884990583091916,0.9886851594239635,0.06828025797268963,0.9884990583091916,0.7620531543498854,0.326,0.8144794898044025,0.7066523795815943,0.9044502204961495,0.9592703130316113,314,0.18032011031478545,0.17871456218313314,0.051824914631881415,0.3513082080015345,0.20753749905461802,0.030294705814047425,0.6,0.2,False,False,0.0,0
H,1835086390,274,314,0.9899703365517596,0.9899704351778722,0.1283311313365262,0.9899703365517596,0.7683032971024951,0.126,0.818752415346173,0.703887956874582,0.9140051984465346,0.9405941530379287,313,0.09460245340084349,0.22226207083085064,0.12856476249924853,0.2385863903133372,0.3158094643330722,0.0001748586226478426,0.6,0.0,False,False,0.0,0
H,1835086390,275,313,0.9907162000260934,0.991268010818488,0.059649100423113804,0.9907162000260934,0.7600580017364063,0.41400000000000003,0.8116609683368927,0.7021962397920275,0.9226046786018811,0.937709217497469,311,0.10628350951468199,0.22195665324761543,0.018268476422240696,0.23161729668069087,0.3838313899042827,0.038042674230488245,0.2,0.4,False,False,0.0,0
H,1835086390,276,311,0.983700146000159,0.9877947277788555,0.043667461500892006,0.983700146000159,0.7449089249979387,0.456,0.8093122033668534,0.6960316994882929,0.9183250631279791,0.9365187846036949,310,0.0493158960733345,0.314388973421875,0.010114881550881886,0.31243496782632213,0.2399042619314308,0.07384101919615571,0.4,0.4,False,False,0.0,0
H,1835086390,277,310,0.9915114279355346,0.9915114294098774,0.16180069242703624,0.9915114279355346,0.7333400751461847,0.0,0.8089222269136842,0.7011051030228792,0.901323146683941,0.9616030566364817,308,0.18593735636251235,0.21075610865827182,0.05125339235705455,0.22527639313773615,0.17415294934379907,0.15262380014062615,0.0,0.0,False,False,0.0,0
H,1835086390,278,308,0.9937289275710384,0.9937374181284128,0.09289625308815326,0.9937289275710384,0.7432932959394285,0.2,0.8036061981735457,0.711175858611851,0.9016223085384969,0.9815424328027686,311,0.2515751342514463,0.15683135332431947,0.03071693602511222,0.21780534664240747,0.2521573826147502,0.09091384714196453,0.0,0.2,False,False,0.0,0
H,1835086390,279,311,0.990342067923025,0.9903420797852496,0.14519337569880436,0.990342067923025,0.7583873109345562,0.014000000000000002,0.8038910187811484,0.7035814977973701,0.9114600776846472,0.9602395341833342,316,0.03705540145139626,0.2707999528401526,0.032751493746244906,0.3028202977202803,0.3261122737590774,0.03046058048284842,0.2,0.0,False,False,0.0,0
H,1835086390,280,316,0.9906017921041035,0.9906017957840713,0.15451237210846397,0.9906017921041035,0.7593218613370128,0.0,0.8045941632535489,0.7082142589271375,0.9055874246269489,0.971980172016417,314,0.1851479502454483,0.26138071720443573,0.013237446478820653,0.28277674300725686,0.226366773553832,0.031090369510206526,0.0,0.0,False,False,0.0,0
H,1835086390,281,314,0.9866742945516095,0.9884447340537289,0.050346717280470424,0.9866742945516095,0.7486202588579176,0.42400000000000004,0.8001852498486199,0.7152662697283612,0.9150286821642539,0.976882874413337,314,0.21828404684475666,0.17172465427899977,0.06755948648514043,0.14203578429805647,0.334325472531294,0.06607055556175266,0.8,0.2,False,False,0.0,0
H,1835086390,282,314,0.988668724038492,0.9898255229305215,0.053745407912038225,0.988668724038492,0.746539001113287,0.4,0.8007646499278542,0.7204099231052451,0.9102124084540311,0.9883984183218592,314,0.19883708579127438,0.18678818242147188,0.07423888310478934,0.20663673280850678,0.2334329725310124,0.10006614334294528,0.0,0.4,False,False,0.0,0
H,1835086390,283,314,0.991016248804997,0.9924232867208244,0.05220744912859,0.991016248804997,0.7468820762149672,0.4,0.8005249785453662,0.7241217861330612,0.9106359190131204,0.9933263354004637,312,0.18415448978847992,0.24180111109831004,0.07438098566518092,0.2310821412078579,0.257223757022462,0.011357515217709363,0.0,0.4,False,False,0.0,0
H,1835086390,284,312,0.9896807712714438,0.9896861342119716,0.09652092950550385,0.9896807712714438,0.762611221140759,0.2,0.7928446282556043,0.7287807821932472,0.9051934226735918,1.0154707870031312,319,0.19831356708548725,0.2122673358993844,0.04340061135224366,0.2993459147817862,0.2281054778089175,0.018567093072181084,0.0,0.2,False,False,0.0,0
H,1835086390,285,319,0.9891336195126506,0.9906431782104238,0.05163332124924655,0.9891336195126506,0.7855800807732966,0.41400000000000003,0.78962449838982,0.7324744659033909,0.9129671864440849,1.0160538064741618,323,0.18915903524757646,0.15577916473179748,0.05627052138446663,0.2733378196759544,0.29146553018926147,0.03398792877094376,0.2,0.4,False,False,0.0,0
H,1835086390,286,323,0.9924779143665742,0.9924921463053888,0.08877462252236504,0.9924779143665742,0.7813195132459324,0.22400000000000003,0.7912084452060174,0.7330406219879287,0.9216704677996764,1.0052207754965397,323,0.15237349224634225,0.1667122670644843,0.120712809390254,0.15321093829280039,0.33047447340901004,0.07651601959710905,0.8,0.0,False,False,0.0,0
H,1835086390,287,323,0.9776865225106857,0.9902112705602496,0.03478721352741718,0.9776865225106857,0.7562580045355921,0.526,0.7952891411131726,0.7262112096345188,0.9295034210197088,0.982396718547477,313,0.06028273432483059,0.17454419624049225,0.0016296244541533563,0.3323568907863769,0.4225413680917278,0.00864518610241908,0.6,0.4,False,False,0.0,0
H,1835086390,288,313,0.9864578886875788,0.9876224401548434,0.05367450274324155,0.9864578886875788,0.7751340478742282,0.42400000000000004,0.7931373134051328,0.7233920686091113,0.936553078917738,0.9738520099597637,319,0.10614274320398087,0.20433815127900115,0.0046823702436967,0.21904537223788767,0.3490991656401989,0.11669219739523469,0.8,0.2,False,False,0.0,0
H,1835086390,289,319,0.9909560399775549,0.9909560678773994,0.1383903582031107,0.9909560399775549,0.7661536699902374,0.05600000000000001,0.7982858876730593,0.7170375547943411,0.9359032108348936,0.9597376083293799,312,0.06018862019606587,0.17214183024213373,0.06371815204484306,0.3911963457347286,0.2650271990446468,0.047727852737582045,0.4,0.0,False,False,0.0,0
H,1835086390,290,312,0.9917856083507902,0.992811563897742,0.05472485047212755,0.9917856083507902,0.7791746472241031,0.41400000000000003,0.7986989995528074,0.7242105846401833,0.9217349387256066,0.9837294601528689,316,0.22531134481949094,0.1946132630840445,0.05894957760934297,0.30031472966591766,0.19711024487101217,0.023700839950191944,0.2,0.4,False,False,0.0,0
H,1835086390,291,316,0.9865738226614083,0.9885911258734748,0.04930883763837932,0.9865738226614083,0.80013814324293,0.42400000000000004,0.7962485121557993,0.7178325156693485,0.9295614448530459,0.9698317338048555,325,0.06040575326467874,0.2037699425608314,0.07284306971466417,0.27572176866974274,0.34362347159200346,0.04363599419807965,0.8,0.2,False,False,0.0,0
H,1835086390,292,325,0.9904014904037097,0.9904220763140295,0.0858197938732719,0.9904014904037097,0.8164268861409811,0.256,0.7960177635394478,0.722633263432855,0.9299315723446566,0.9762121227527424,326,0.19615466933717504,0.17989503733172085,0.0323482927553693,0.3089999395052358,0.26663135988457665,0.015970701185922326,0.4,0.2,False,False,0.0,0
H,1835086390,293,326,0.9871864617518534,0.9871914674180969,0.09704962227670838,0.9871864617518534,0.8174254969796168,0.21400000000000002,0.7962634400093617,0.7141437918516271,0.9366175076378287,0.9575613709288842,327,0.03302739488018508,0.1694803592668674,0.08781479019594386,0.3382773501709456,0.29839546263818884,0.07300464284786914,0.2,0.2,False,False,0.0,0
H,1835086390,294,327,0.990197587908627,0.9901981830672498,0.11402479207040758,0.990197587908627,0.8025142145060432,0.126,0.7998977290314824,0.7138998780686704,0.9429557568740459,0.946480188190517,322,0.13079094762030763,0.3236686062246436,0.04643822988425178,0.1775288754156518,0.3189902542836375,0.002583086571507714,0.6,0.0,False,False,0.0,0
H,1835086390,295,322,0.986821064716233,0.9904221958883251,0.044710812198661326,0.986821064716233,0.8164444157217099,0.456,0.796090586864577,0.7074863389901535,0.9486601811866413,0.9367957194507395,331,0.053518185311457106,0.22496185441100094,0.0986942139207306,0.24660895099330118,0.311602377241088,0.0646144181224222,0.4,0.4,False,False,0.0,0
H,1835086390,296,331,0.9805295010347524,0.9927702957068487,0.03499030147186503,0.9805295010347524,0.8038275173586661,0.526,0.7994572512330106,0.7178733011869373,0.9537941630679772,0.9414513774404218,330,0.25951598932864317,0.1693529756423119,0.1025198357340584,0.11635203504999411,0.3407997477425097,0.011459416502482585,0.6,0.4,False,False,0.0,0
H,1835086390,297,330,0.9929541909576446,0.9929589722476696,0.09746104246135547,0.9929541909576446,0.8334553863000982,0.22400000000000003,0.7931300190714528,0.7208118653468464,0.9584147467611794,0.9482526211028602,337,0.17290286524070014,0.15544329149461145,0.0343863187603874,0.23752984243029515,0.31014596063577543,0.08959172143823038,0.8,0.0,False,False,0.0,0
H,1835086390,298,337,0.9919317738387756,0.9919317889044567,0.14330320412402942,0.9919317738387756,0.8536953043463091,0.05600000000000001,0.7926625984949712,0.7202529374104846,0.9560754867103574,0.95039575589902,344,0.13102081663725654,0.23996920007209196,0.03396209668525907,0.2657663508432058,0.2675110731264794,0.06177046263570722,0.4,0.0,False,False,0.0,0
H,1835086390,299,344,0.9873618665506397,0.9901663098663365,0.04669911601373453,0.9873618665506397,0.8602465524274235,0.456,0.7931969130245277,0.7147770660038194,0.9602696471536428,0.9384181362471357,346,0.06920969329823858,0.2882565853877598,9.31581912233316e-08,0.34323374670235063,0.29900854557160583,0.00029133588185403157,0.4,0.4,False,False,0.0,0
