record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.03297027742335695,0.03297027742335695
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.03297027742335695,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.01118725800680323,0.01118725800680323
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.01118725800680323,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.028062519135996694,0.028062519135996694
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.028062519135996694,0.012206634207407252,0.012206634207407252
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.012206634207407252,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.002096086858816293,0.002096086858816293
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.002096086858816293,0.04106054225492761,0.04106054225492761
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.04106054225492761,0.0025391442021135413,0.0025391442021135413
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0025391442021135413,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.013779366646617108,0.013779366646617108
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.013779366646617108,0.009667196559610708,0.009667196559610708
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.009667196559610708,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.1601724172097776,0.1601724172097776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.1601724172097776,0.030265169425568922,0.030265169425568922
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.030265169425568922,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.040644631972577006,0.040644631972577006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.040644631972577006,0.06263263855201331,0.06263263855201331
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.06263263855201331,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0058716515732547825,0.0058716515732547825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0058716515732547825,0.1856596719710915,0.1856596719710915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.1856596719710915,0.030247042441539307,0.030247042441539307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.030247042441539307,0.10087531541778688,0.10087531541778688
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.10087531541778688,0.04786276291889599,0.04786276291889599
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.04786276291889599,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0,0.05118168852192298,0.05118168852192298
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.05118168852192298,0.0021056469675327927,0.0021056469675327927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0021056469675327927,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.1979834323177047,0.1979834323177047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.1979834323177047,0.26473063144257647,0.26473063144257647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.26473063144257647,0.31036459834272384,0.31036459834272384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.31036459834272384,0.18485885810253866,0.18485885810253866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.18485885810253866,0.10134025896976634,0.10134025896976634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.10134025896976634,0.11901845090585944,0.11901845090585944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.11901845090585944,0.08115836510596158,0.08115836510596158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08115836510596158,0.15441621975691983,0.15441621975691983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.15441621975691983,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0037088265801869524,0.0037088265801869524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0037088265801869524,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.11012286535916088,0.11012286535916088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.11012286535916088,0.07421132605574068,0.07421132605574068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.07421132605574068,0.003996624044058872,0.003996624044058872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.003996624044058872,0.010153697243847348,0.010153697243847348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.010153697243847348,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.09646697482909866,0.09646697482909866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.09646697482909866,0.03387695421011272,0.03387695421011272
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.03387695421011272,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.06048347892713582,0.06048347892713582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.06048347892713582,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.025952206487148077,0.025952206487148077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.025952206487148077,0.13083202633125585,0.13083202633125585
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.13083202633125585,0.2279825530223843,0.2279825530223843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.2279825530223843,0.17367341029218497,0.17367341029218497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.17367341029218497,0.06184588821801951,0.06184588821801951
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.06184588821801951,0.0636677707873387,0.0636677707873387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0636677707873387,0.08942094646764526,0.08942094646764526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.08942094646764526,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.2263342199210842,0.2263342199210842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.2263342199210842,0.217620689687767,0.217620689687767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.217620689687767,0.1331202633232143,0.1331202633232143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.1331202633232143,0.09130719835944495,0.09130719835944495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.09130719835944495,0.04957485901051134,0.04957485901051134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.04957485901051134,0.030922943651284285,0.030922943651284285
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.030922943651284285,0.040128502241742775,0.040128502241742775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.040128502241742775,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.028473410665100396,0.028473410665100396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.028473410665100396,0.21372486491383658,0.21372486491383658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.21372486491383658,0.1950957576129006,0.1950957576129006
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.1950957576129006,0.2165398683899074,0.2165398683899074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.2165398683899074,0.38732945993447015,0.38732945993447015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.38732945993447015,0.41584967074437335,0.41584967074437335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.41584967074437335,0.7045311173993254,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.07701111789915233,0.07701111789915233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.07701111789915233,0.1499993548850848,0.1499993548850848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.1499993548850848,0.19524969384609897,0.19524969384609897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.19524969384609897,0.26174237405961753,0.26174237405961753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.26174237405961753,0.43888254619188843,0.43888254619188843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.43888254619188843,0.4478194492940935,0.4478194492940935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.4478194492940935,0.3863195036667742,0.3863195036667742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.3863195036667742,0.34776137181792927,0.34776137181792927
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.34776137181792927,0.3863763664594579,0.3863763664594579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.3863763664594579,0.3382805142759105,0.3382805142759105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.3382805142759105,0.38179851482566357,0.38179851482566357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.38179851482566357,0.4627026900087507,0.4627026900087507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.4627026900087507,0.45010525010813757,0.45010525010813757
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.45010525010813757,0.4276947747399064,0.4276947747399064
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.4276947747399064,0.4078070543949797,0.4078070543949797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.4078070543949797,0.36928994147828215,0.36928994147828215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.36928994147828215,0.31778312866413855,0.31778312866413855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.31778312866413855,0.39809317718267995,0.39809317718267995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.39809317718267995,0.482710172133937,0.482710172133937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.482710172133937,0.4350758287424818,0.4350758287424818
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.4350758287424818,0.4964710208568746,0.4964710208568746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.4964710208568746,0.4486263766418666,0.4486263766418666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.4486263766418666,0.40498418215687987,0.40498418215687987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.40498418215687987,0.37425048071589123,0.37425048071589123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.37425048071589123,0.3467658636071332,0.3467658636071332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.3467658636071332,0.43352086920052973,0.43352086920052973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.43352086920052973,0.4956425597952218,0.4956425597952218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.4956425597952218,0.4999409689317594,0.4999409689317594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.4999409689317594,0.5537628305411322,0.5537628305411322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5537628305411322,0.5297092226391025,0.5297092226391025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5297092226391025,0.5910688239991313,0.5910688239991313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5910688239991313,0.6530975853090231,0.6530975853090231
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.6530975853090231,0.6159831159798463,0.6159831159798463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.6159831159798463,0.6025635256059632,0.6025635256059632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.6025635256059632,0.6456648459828909,0.6456648459828909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.6456648459828909,0.6985638054456778,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.0,0.1038401431415455,0.1038401431415455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.1038401431415455,0.11764678276499302,0.11764678276499302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.11764678276499302,0.09303007028243832,0.09303007028243832
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.09303007028243832,0.11358506011321223,0.11358506011321223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.11358506011321223,0.09427194059416161,0.09427194059416161
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.09427194059416161,0.08822875821798432,0.08822875821798432
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.08822875821798432,0.19801335915655793,0.19801335915655793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.19801335915655793,0.2524582193534923,0.2524582193534923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.2524582193534923,0.2668307019296348,0.2668307019296348
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.2668307019296348,0.23433927933751614,0.23433927933751614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.23433927933751614,0.24586397781386943,0.24586397781386943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.24586397781386943,0.3018219024848536,0.3018219024848536
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.3018219024848536,0.32243318401829446,0.32243318401829446
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.32243318401829446,0.33840189938392445,0.33840189938392445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.33840189938392445,0.41491403987984793,0.41491403987984793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.41491403987984793,0.36390087468916904,0.36390087468916904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.36390087468916904,0.3241036364478683,0.3241036364478683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.3241036364478683,0.469932914454042,0.469932914454042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.469932914454042,0.6227457903751781,0.6227457903751781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.6227457903751781,0.6360693017836763,0.6360693017836763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.6360693017836763,0.6335140026802957,0.6335140026802957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.6335140026802957,0.5980656236975848,0.5980656236975848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5980656236975848,0.5747598475471267,0.5747598475471267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.5747598475471267,0.5985111989612706,0.5985111989612706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.5985111989612706,0.5602341729098035,0.5602341729098035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.5602341729098035,0.5607601522852206,0.5607601522852206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.5607601522852206,0.6180084570118689,0.6180084570118689
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.6180084570118689,0.6668578784316499,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.0,0.003921039884385608,0.003921039884385608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.003921039884385608,0.005197836500383218,0.005197836500383218
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.005197836500383218,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.0,0.057441254164723954,0.057441254164723954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.057441254164723954,0.027867061951925287,0.027867061951925287
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.027867061951925287,0.057152427650207394,0.057152427650207394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.057152427650207394,0.03811698144809014,0.03811698144809014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.03811698144809014,0.1965507028201608,0.1965507028201608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.1965507028201608,0.2089008942205694,0.2089008942205694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.2089008942205694,0.362418777369983,0.362418777369983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.362418777369983,0.39505096245258714,0.39505096245258714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.39505096245258714,0.382844050686646,0.382844050686646
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.382844050686646,0.3624101053178656,0.3624101053178656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.3624101053178656,0.3414646338716178,0.3414646338716178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.3414646338716178,0.33438622171601967,0.33438622171601967
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.33438622171601967,0.38247916099840534,0.38247916099840534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.38247916099840534,0.44734356544835635,0.44734356544835635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.44734356544835635,0.40330710234328443,0.40330710234328443
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.40330710234328443,0.35427568211583166,0.35427568211583166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.35427568211583166,0.3294908451823772,0.3294908451823772
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.3294908451823772,0.34838162819604573,0.34838162819604573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.34838162819604573,0.30588133975448956,0.30588133975448956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.30588133975448956,0.30910777872921563,0.30910777872921563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.30910777872921563,0.36368899695725926,0.36368899695725926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.36368899695725926,0.3309000811670543,0.3309000811670543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.3309000811670543,0.45223862451667546,0.45223862451667546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.45223862451667546,0.5109854495108188,0.5109854495108188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.5109854495108188,0.45840118343745334,0.45840118343745334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.45840118343745334,0.5349085491145205,0.5349085491145205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.5349085491145205,0.48740732507832957,0.48740732507832957
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.48740732507832957,0.5497907732305944,0.5497907732305944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.5497907732305944,0.5769168210122892,0.5769168210122892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.5769168210122892,0.5965838697056527,0.5965838697056527
