arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087606,236,329,0.9890750254804169,0.9890866823579832,0.09033603239081274,0.9890750254804169,0.8862180267061676,0.256,0.7977439417432032,0.7176307044690127,0.9692168378340352,0.9281465335504843,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
M1,1835087606,237,327,0.9887240629418876,0.9887599382373741,0.08138506372635627,0.9887240629418876,0.8639577326810775,0.256,0.8025237096838419,0.71763100408681,0.9692168379013907,0.9226189511136167,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.64000000000003,0
M1,1835087606,238,317,0.9887100948725233,0.9887308382339725,0.08574553877965825,0.9887100948725233,0.8550410683165717,0.256,0.7992948638950775,0.7176312887237175,0.9692168379620106,0.9263463464472109,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.67000000000003,0
M1,1835087606,239,315,0.9862151548695637,0.9862205343886802,0.09646843744819679,0.9862151548695637,0.8818739751523543,0.256,0.8010339065665822,0.7176315591287796,0.9692168380165685,0.9243355990117035,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.70000000000003,0
M1,1835087606,240,325,0.9935221540058584,0.9935425224298593,0.08592937774059978,0.9935221540058584,0.8724658401889069,0.256,0.8065120575430164,0.7176318160135886,0.9692168380656707,0.9180574722177615,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.730000000000031,0
M1,1835087606,241,317,0.9909823684166035,0.991003104673715,0.08576653804680927,0.9909823684166035,0.8764801513368747,0.256,0.799685808663263,0.7176320600541571,0.9692168381098627,0.9258944758023304,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.760000000000031,0
M1,1835087606,242,322,0.9900433085513174,0.9900720018139921,0.08317379338427307,0.9900433085513174,0.865105302572093,0.256,0.8076127929695374,0.7176322918926973,0.9692168381496354,0.9168068141514827,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.790000000000031,0
M1,1835087606,243,315,0.9923748699715685,0.992398866821707,0.0846152611371334,0.9923748699715685,0.8594936535915655,0.256,0.808185680376316,0.7176325121393103,0.9692168381854309,0.9161572111251803,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.820000000000031,0
M1,1835087606,244,312,0.9908076865862958,0.9908237730673958,0.0877861961871927,0.9908076865862958,0.8721877464530882,0.256,0.8110212499647929,0.7176327213735928,0.9692168382176468,0.912954321347495,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.850000000000032,0
M1,1835087606,245,316,0.9885077630284648,0.9885331551793295,0.08413430978779934,0.9885077630284648,0.8951500984281264,0.256,0.8087173518769416,0.7176329201461611,0.9692168382466412,0.9155554263861989,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.880000000000032,0
M1,1835087606,246,326,0.9856717620916905,0.9856922525454234,0.08581868557137833,0.9856717620916905,0.8860618846663617,0.256,0.8102661306048538,0.717633108980101,0.9692168382727361,0.9138056334434534,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.910000000000032,0
M1,1835087606,247,323,0.98940262305546,0.9894217927787073,0.08637910288439805,0.98940262305546,0.9029381012835191,0.256,0.8125227475688084,0.717633288372344,0.9692168382962215,0.9112679516020507,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.940000000000032,0
M1,1835087606,248,327,0.9928349979481622,0.9928444380994705,0.09204519075743692,0.9928349979481622,0.8868530566229295,0.256,0.8126861660012985,0.7176334587949748,0.9692168383173584,0.9110849262631203,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.970000000000033,0
M1,1835087606,249,320,0.9937522271463453,0.9937633750490061,0.09072895862743435,0.9937522271463453,0.894820729996445,0.256,0.8116215267531796,0.717633620696474,0.9692168383363816,0.9122802417740923,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.000000000000033,0
M1,1835087606,250,323,0.9890905078604958,0.9891005478041848,0.0915247809733326,0.9890905078604958,0.8822829697586829,0.256,0.8141027919646548,0.7176337745028982,0.9692168383535025,0.9094999410909335,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.030000000000033,0
M1,1835087606,251,319,0.9929109704099992,0.992929030952074,0.0868817101756312,0.9929109704099992,0.8884319463232918,0.256,0.8090138603563054,0.7176339206190013,0.9692168383689113,0.9152211455967204,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.060000000000033,0
M1,1835087606,252,322,0.9912875027283148,0.9913070256334021,0.08624893416309598,0.9912875027283148,0.8963597744863339,0.256,0.8075380968888074,0.7176340594292993,0.9692168383827792,0.9168938755211608,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.090000000000034,0
M1,1835087606,253,326,0.990987764555604,0.9910072902190359,0.08624540237969837,0.990987764555604,0.8915732283916576,0.256,0.8084283393940429,0.7176341912990822,0.9692168383952603,0.9158843588918393,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.120000000000034,0
M1,1835087606,254,324,0.9899494000615503,0.989978436393615,0.08307843137894078,0.9899494000615503,0.8809082832568094,0.256,0.8070685078790062,0.7176343165753761,0.9692168384064933,0.9174276946183432,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.150000000000034,0
M1,1835087606,255,321,0.9919417005949305,0.9919493934052614,0.09366732617459683,0.9919417005949305,0.8853210292070416,0.256,0.8094821275321075,0.7176344355878553,0.969216838416603,0.9146923671119954,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.180000000000034,0
M1,1835087606,256,321,0.9898645964343162,0.9898759079443689,0.09058178517311369,0.9898645964343162,0.9052866442441417,0.256,0.806852182613815,0.7176345486497105,0.9692168384257017,0.9176739630478706,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.210000000000035,0
M1,1835087606,257,330,0.9922950761280113,0.9923035818524517,0.0928705526658474,0.9922950761280113,0.9155016189551876,0.256,0.8066248142031078,0.717634656058473,0.9692168384338906,0.917932770960485,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.240000000000035,0
M1,1835087606,258,333,0.9909996992004692,0.9910154690747384,0.08794596492558218,0.9909996992004692,0.9107790182371254,0.256,0.8011069458220158,0.7176347580967973,0.9692168384412606,0.9242554442474741,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.270000000000035,0
M1,1835087606,259,334,0.9867893138388755,0.9868064286728309,0.08726059939352557,0.9867893138388755,0.8917387521835695,0.256,0.8045681947779559,0.7176348550332055,0.9692168384478935,0.9202794255556319,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.300000000000035,0
M1,1835087606,260,327,0.9922185477448997,0.9922301046547928,0.09042984907119682,0.9922185477448997,0.9045976360543488,0.256,0.8018949319570331,0.7176349471227932,0.9692168384538632,0.9233474631314097,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.330000000000036,0
M1,1835087606,261,331,0.9913986585680995,0.991416189269565,0.0871065908305821,0.9913986585680995,0.8981072663250208,0.256,0.8016435220217455,0.7176350346079015,0.9692168384592359,0.9236371542212528,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.360000000000036,0
M1,1835087606,262,329,0.9908818671887967,0.9909030738199762,0.08558718841183609,0.9908818671887967,0.8900921596908715,0.256,0.7973270583958771,0.7176351177187543,0.9692168384640714,0.928637526257477,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.390000000000036,0
M1,1835087606,263,328,0.9913346230768444,0.9913524462963836,0.08697435281647235,0.9913346230768444,0.9061569041977506,0.256,0.7943932153466664,0.7176351966740646,0.9692168384684232,0.9320672612535548,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.420000000000036,0
M1,1835087606,264,335,0.9906047813202338,0.9906303962042398,0.08408166055882578,0.9906047813202338,0.9182733813534222,0.256,0.7914333649592183,0.7176352716816093,0.9692168384723399,0.9355531605766746,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.450000000000037,0
M1,1835087606,265,341,0.9879138036541951,0.9879327134103568,0.08647580186776488,0.9879138036541951,0.8891878048381188,0.256,0.7916688661944861,0.7176353429387768,0.9692168384758649,0.9352749503088266,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.480000000000037,0
M1,1835087606,266,331,0.9867432878678749,0.9867669152048791,0.08469348427631299,0.9867432878678749,0.8771491801459161,0.256,0.7914411057605011,0.717635410633086,0.9692168384790375,0.9355441914045212,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.510000000000037,0
M1,1835087606,267,327,0.991280616090096,0.9912993973190534,0.08655717047101308,0.991280616090096,0.8572598692328746,0.256,0.7967568992816946,0.7176354749426797,0.9692168384818928,0.929302521698239,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.540000000000037,0
M1,1835087606,268,316,0.9917234501039714,0.9917498952417036,0.08383673482855504,0.9917234501039714,0.8362621318179786,0.256,0.802282687845985,0.7176355360367936,0.9692168384844625,0.9229019520581278,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.570000000000038,0
M1,1835087606,269,306,0.9927336358405284,0.9927466397171677,0.08949498957345647,0.9927336358405284,0.8487517382868855,0.256,0.7977931616192268,0.7176355940762019,0.9692168384867753,0.9280955944692818,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.600000000000038,0
M1,1835087606,270,312,0.9917003827990403,0.9917310535719369,0.08265659907542951,0.9917003827990403,0.8617734417587731,0.256,0.7906050367882921,0.7176356492136398,0.9692168384888568,0.9365338456373331,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.630000000000038,0
M1,1835087606,271,320,0.9900455894863592,0.9900844095621196,0.08076776001260241,0.9900455894863592,0.8563298113850909,0.256,0.7893908451341034,0.7176357015942058,0.9692168384907301,0.937974431918558,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.660000000000038,0
M1,1835087606,272,319,0.9900870186415266,0.9901136532755833,0.08376675538748092,0.9900870186415266,0.8733433672095819,0.256,0.7877545643190366,0.7176357513557434,0.9692168384924161,0.9399228064227633,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.690000000000039,0
M1,1835087606,273,326,0.9931890016626747,0.9932251161324274,0.08136803770275373,0.9931890016626747,0.8798904292731492,0.256,0.7911811505507753,0.7176357986292042,0.9692168384939336,0.9358520853604679,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.720000000000039,0
M1,1835087606,274,326,0.9887187098353334,0.9887368428729312,0.08681614325015444,0.9887187098353334,0.8588121272733272,0.256,0.7902640943454842,0.717635843538992,0.9692168384952993,0.9369381467206811,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.750000000000039,0
M1,1835087606,275,320,0.9892475589036588,0.9892709270034233,0.08480147807742547,0.9892475589036588,0.87094263319204,0.256,0.7862555960682379,0.7176358862032904,0.9692168384965284,0.9417149126784835,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.780000000000039,0
M1,1835087606,276,326,0.9924546257292706,0.9924760092089907,0.08553370779739423,0.9924546257292706,0.8795898498951259,0.256,0.7866697806589289,0.7176359267343739,0.9692168384976346,0.9412191494018161,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.81000000000004,0
M1,1835087606,277,328,0.9925173179263387,0.9925466947766407,0.08300624793690585,0.9925173179263387,0.8780933879457086,0.256,0.7876832310828724,0.7176359652389032,0.9692168384986302,0.9400082067517256,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.84000000000004,0
M1,1835087606,278,327,0.9910284397521527,0.9910514568717655,0.0849362563715968,0.9910284397521527,0.8725926063679817,0.256,0.7863294254689799,0.717636001818206,0.9692168384995261,0.941626645648445,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.87000000000004,0
M1,1835087606,279,326,0.9891920625547381,0.989226507584848,0.08171266816874251,0.9891920625547381,0.8851457232262551,0.256,0.7870509626583324,0.7176360365685437,0.9692168385003326,0.9407634451415761,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.90000000000004,0
M1,1835087606,280,331,0.9851932411685977,0.9852240095366922,0.08257890959452538,0.9851932411685977,0.8763556508114537,0.256,0.7895539302348858,0.7176360695813645,0.9692168385010583,0.9377811709112223,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.930000000000041,0
M1,1835087606,281,328,0.9880044919615231,0.9880559165786017,0.07851322503454533,0.9880044919615231,0.8828693020333391,0.256,0.790748280324284,0.7176361009435442,0.9692168385017115,0.9363647825416088,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.960000000000041,0
M1,1835087606,282,329,0.9906601488565528,0.9906791708889273,0.0864507772183254,0.9906601488565528,0.8999691623886916,0.256,0.7942465567581382,0.717636130737615,0.9692168385022993,0.9322405819587075,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,6.990000000000041,0
M1,1835087606,283,333,0.9875644977409928,0.9875884032894845,0.08460692611214034,0.9875644977409928,0.9152095771387678,0.256,0.7912201334262173,0.7176361590419822,0.9692168385028285,0.9358064465417029,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.020000000000041,0
M1,1835087606,284,341,0.99286408443439,0.9928803754736434,0.08770211802493413,0.99286408443439,0.9321431579797546,0.256,0.7922647355729057,0.7176361859311311,0.9692168385033046,0.9345726194681959,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.050000000000042,0
M1,1835087606,285,345,0.990570032883669,0.9905975915295443,0.08349917540433213,0.990570032883669,0.9335173321178923,0.256,0.7929717057235365,0.7176362114758226,0.9692168385037332,0.9337394389333715,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.080000000000042,0
M1,1835087606,286,346,0.9883671874334216,0.9883885410407647,0.0855119847608694,0.9883671874334216,0.9366424534776298,0.256,0.7905451301261469,0.7176362357432794,0.9692168385041189,0.9366055806480033,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.110000000000042,0
M1,1835087606,287,349,0.9887723417765005,0.9887959991386267,0.08469972665952369,0.9887723417765005,0.934251613123222,0.256,0.797342682469194,0.7176362587973634,0.969216838504466,0.928620805954276,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.140000000000042,0
M1,1835087606,288,345,0.9913538246388444,0.9913746493908265,0.08573562341260133,0.9913538246388444,0.9339894151603476,0.256,0.7996790084798038,0.7176362806987432,0.9692168385047785,0.9259077944544233,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.170000000000043,0
M1,1835087606,289,343,0.992859608471754,0.9928799784223915,0.08592347119813347,0.992859608471754,0.91120814004458,0.256,0.8048004293217663,0.717636301505054,0.9692168385050597,0.9200157225362605,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.200000000000043,0
M1,1835087606,290,332,0.9914921798773784,0.9915069109970133,0.08849230438850735,0.9914921798773784,0.9226198003171304,0.256,0.8038964302737048,0.7176363212710493,0.9692168385053127,0.9210503256264599,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.230000000000043,0
M1,1835087606,291,337,0.9901963788529167,0.9902129738964873,0.08753353162133451,0.9901963788529167,0.9238855777439183,0.256,0.8060527520148968,0.7176363400487448,0.9692168385055404,0.9185863907748036,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.260000000000043,0
M1,1835087606,292,337,0.992446566196573,0.9924642490050354,0.08704623272312488,0.992446566196573,0.9257043451291787,0.256,0.8082066001061919,0.7176363578875555,0.9692168385057454,0.9161384063869381,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.290000000000044,0
M1,1835087606,293,336,0.9899648667758483,0.9899796999479836,0.08842507936298077,0.9899648667758483,0.915928408550196,0.256,0.8137860569929238,0.7176363748344258,0.9692168385059299,0.9098572257107458,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.320000000000044,0
M1,1835087606,294,331,0.9935530465858917,0.9935629401254292,0.09167754239599149,0.9935530465858917,0.9265811090318841,0.256,0.8129098702606649,0.7176363909339525,0.969216838506096,0.9108379266092314,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.350000000000044,0
M1,1835087606,295,334,0.9920490526403227,0.9920752071600567,0.08392730665288078,0.9920490526403227,0.9267934888558294,0.256,0.8143288712004199,0.7176364062285029,0.9692168385062454,0.9092507741216701,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.380000000000044,0
M1,1835087606,296,334,0.9877985848427598,0.9878075237655084,0.09243898200221823,0.9877985848427598,0.9296686378046402,0.256,0.8179211472047222,0.7176364207583257,0.9692168385063799,0.9052574004844516,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.4100000000000446,0
M1,1835087606,297,335,0.9888182715263815,0.9888293169131942,0.09076287754537443,0.9888182715263815,0.9409446305270521,0.256,0.8196479181891605,0.7176364345616574,0.9692168385065009,0.903350291424243,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.440000000000045,0
M1,1835087606,298,338,0.9895557773779272,0.9895654272119448,0.09184398541167706,0.9895557773779272,0.9640515108753976,0.256,0.8197478929768087,0.7176364476748225,0.9692168385066098,0.9032401371624713,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.470000000000045,0
M1,1835087606,299,346,0.9927746131536846,0.9927794317501901,0.0973977348356463,0.9927746131536846,0.9846122256670246,0.256,0.817967964553463,0.7176364601323293,0.9692168385067078,0.9052056366881317,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,7.500000000000045,0
