arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087607,236,376,0.9902473851035041,0.9911289927010523,0.055918355858617055,0.9902473851035041,0.7617966928254061,0.4,0.813946420169849,0.9784454751801638,0.7184258975621645,1.6732422899719341,375,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.61000000000003,0
R10,1835087607,237,375,0.9912925356712382,0.9918590529395165,0.05944447657540294,0.9912925356712382,0.7576856264655504,0.4,0.8152447820826169,0.9784465883885832,0.7184258975057958,1.6705793787941403,371,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.64000000000003,0
R10,1835087607,238,371,0.9925379554868164,0.9932684936827154,0.057431740141729734,0.9925379554868164,0.7567879515148029,0.4,0.8161507550981776,0.9784476459365817,0.718425897455064,1.668726745935547,369,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.67000000000003,0
R10,1835087607,239,369,0.9920017481566497,0.9925323151710675,0.059971750724809036,0.9920017481566497,0.7588495503626257,0.4,0.8138561633533961,0.9784486506071802,0.7184258974094054,1.6734332841516533,373,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.70000000000003,0
R10,1835087607,240,373,0.9903606172225338,0.9912214575570151,0.05610885079357864,0.9903606172225338,0.7609061459074254,0.4,0.8119407830504293,0.9784496050442488,0.7184258973683126,1.6773825743057325,377,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.730000000000031,0
R10,1835087607,241,377,0.9916639189283376,0.9923182753711578,0.05830075886847898,0.9916639189283376,0.7431932663353433,0.4,0.8076525235546976,0.978450511759464,0.7184258973313291,1.6862902588587572,373,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.760000000000031,0
R10,1835087607,242,373,0.9873607359498975,0.9882354888224565,0.05595721670172995,0.9873607359498975,0.7524196660041952,0.4,0.8086672957820602,0.9784513731389184,0.718425897298044,1.684175666756232,378,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.790000000000031,0
R10,1835087607,243,378,0.9901739014607902,0.9910640559114116,0.05584103605587146,0.9901739014607902,0.7485223689817352,0.4,0.8135293347351145,0.9784521914494001,0.7184258972680874,1.6741116306402126,369,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.820000000000031,0
R10,1835087607,244,369,0.9926299707490632,0.9934066007643011,0.05694582918132848,0.9926299707490632,0.7492309357019328,0.4,0.8147184770906031,0.9784529688443577,0.7184258972411264,1.6716694681365678,367,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.850000000000032,0
R10,1835087607,245,367,0.9923681562459813,0.9928870527950828,0.060151641096169384,0.9923681562459813,0.7600669346484908,0.4,0.818361280971949,0.9784537073695675,0.7184258972168616,1.6642295560273972,368,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.880000000000032,0
R10,1835087607,246,368,0.9914435029368036,0.9920336373142685,0.05912076655353033,0.9914435029368036,0.7519659965723134,0.4,0.8229830552356618,0.9784544089685168,0.7184258971950231,1.6548846288595798,359,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.910000000000032,0
R10,1835087607,247,359,0.9918778723700789,0.992701757047983,0.05647000556088081,0.9918778723700789,0.7424142895326704,0.4,0.8294646130099712,0.9784550754875185,0.7184258971753686,1.6419542369210265,347,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.940000000000032,0
R10,1835087607,248,347,0.9932999163540808,0.9938946212679091,0.05907427255898513,0.9932999163540808,0.7536069801551241,0.4,0.8319143695245319,0.9784557086805702,0.7184258971576796,1.637120197697016,349,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,5.970000000000033,0
R10,1835087607,249,349,0.9908531061330168,0.9915361481098807,0.05795296259809751,0.9908531061330168,0.7613959530604729,0.4,0.8305607451649076,0.9784563102139693,0.7184258971417594,1.6397893379325883,355,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.000000000000033,0
R10,1835087607,250,355,0.9908720547334906,0.9913475393800087,0.06083476038573733,0.9908720547334906,0.7678051783246289,0.4,0.8314253750124767,0.9784568816706984,0.7184258971274312,1.6380850173864332,357,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.030000000000033,0
R10,1835087607,251,357,0.9899574678302809,0.9906560432389275,0.05776689723601613,0.9899574678302809,0.7742343680290031,0.4,0.8282346427595342,0.9784574245545912,0.7184258971145359,1.6443965698258867,364,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.060000000000033,0
R10,1835087607,252,364,0.98990517404375,0.9907694501912554,0.05607351282001104,0.98990517404375,0.777558227523125,0.4,0.8287340024754698,0.9784579402942892,0.71842589710293,1.6434065929395165,365,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.090000000000034,0
R10,1835087607,253,365,0.9914712781321638,0.9921746212450411,0.05772494777028138,0.9914712781321638,0.7658361896281721,0.4,0.8260706138084226,0.9784584302470024,0.7184258970924848,1.6487060339588107,362,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.120000000000034,0
R10,1835087607,254,362,0.9900025950027005,0.9905213011348981,0.06013557360194176,0.9900025950027005,0.7626542232937609,0.4,0.8243769981515455,0.9784588957020799,0.7184258970830841,1.6520939526642133,363,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.150000000000034,0
R10,1835087607,255,363,0.9920517619861454,0.9926589529705186,0.058898975222188774,0.9920517619861454,0.7567393585896969,0.4,0.827375732146738,0.9784593378844035,0.7184258970746235,1.6461068604606683,356,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.180000000000034,0
R10,1835087607,256,356,0.9874011315060498,0.9878926943524773,0.06054225715230488,0.9874011315060498,0.7687268639560332,0.4,0.8285347468603839,0.978459757957611,0.7184258970670089,1.643804872099942,362,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.210000000000035,0
R10,1835087607,257,362,0.9903052589527359,0.9908991055460813,0.05906174217443894,0.9903052589527359,0.7612158911216992,0.4,0.8178012461508034,0.978460157027158,0.7184258970601558,1.6653802075922894,370,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.240000000000035,0
R10,1835087607,258,370,0.9896167392868506,0.9902500603048457,0.058544244754382066,0.9896167392868506,0.7561690190456276,0.4,0.8227042436668462,0.9784605361432278,0.718425897053988,1.6554558303103437,362,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.270000000000035,0
R10,1835087607,259,362,0.9898519463145642,0.9905173512441918,0.058153019369363,0.9898519463145642,0.7789230770864457,0.4,0.8200668544496446,0.9784608963034941,0.718425897048437,1.660780497027266,376,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.300000000000035,0
R10,1835087607,260,376,0.9889210629941342,0.9898804966916847,0.05523493072366707,0.9889210629941342,0.7809804404369728,0.4,0.8171071337555909,0.978461238455747,0.7184258970434411,1.666796749320745,381,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.330000000000036,0
R10,1835087607,261,381,0.9930869387877791,0.9938117609666011,0.05749862039340561,0.9930869387877791,0.7923782499233931,0.4,0.8154736047808113,0.9784615635003873,0.7184258970389448,1.6701361746775933,387,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.360000000000036,0
R10,1835087607,262,387,0.9912320776238318,0.9919514874801247,0.05754336804402849,0.9912320776238318,0.8012145098340304,0.4,0.8155109975629523,0.9784618722927956,0.7184258970348981,1.6700601227143421,392,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.390000000000036,0
R10,1835087607,263,392,0.9928177092475625,0.9937990123949412,0.05508697315986486,0.9928177092475625,0.796625374896686,0.4,0.8156148930085768,0.9784621656455834,0.718425897031256,1.669847886145204,389,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.420000000000036,0
R10,1835087607,264,389,0.9923340122453504,0.9931131347247795,0.05691797169412341,0.9923340122453504,0.797545589831398,0.4,0.8161167542317272,0.9784624443307318,0.7184258970279782,1.6688215085083267,389,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.450000000000037,0
R10,1835087607,265,389,0.9925403830335191,0.9935018051503757,0.0552475180340055,0.9925403830335191,0.7962786065388452,0.4,0.8109135118895426,0.9784627090816228,0.7184258970250281,1.6795299886706758,395,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.480000000000037,0
R10,1835087607,266,395,0.9915269671023117,0.9925466588644887,0.0547714740074817,0.9915269671023117,0.7936758922395557,0.4,0.8180427247044909,0.9784629605949693,0.7184258970223731,1.6648933734154812,385,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.510000000000037,0
R10,1835087607,267,385,0.9916228773556007,0.9923726330603271,0.05721786687129443,0.9916228773556007,0.7963012358606151,0.4,0.8182305553115666,0.9784631995326485,0.7184258970199836,1.6645115918485571,386,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.540000000000037,0
R10,1835087607,268,386,0.9905625854772034,0.9910550928883766,0.060552416855103645,0.9905625854772034,0.7736156155828672,0.4,0.8177443005447061,0.9784634265234436,0.718425897017833,1.665501745684324,376,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.570000000000038,0
R10,1835087607,269,376,0.9901845580792125,0.9907758668495786,0.05909484265186215,0.9901845580792125,0.776855038147392,0.4,0.8111344915326477,0.978463642164699,0.7184258970158974,1.679074030829117,386,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.600000000000038,0
R10,1835087607,270,386,0.9896355724843205,0.9903870979433457,0.05718315728293693,0.9896355724843205,0.7873238038017649,0.4,0.8083845494678379,0.9784638470238918,0.7184258970141555,1.684786215041094,395,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.630000000000038,0
R10,1835087607,271,395,0.9911609886620181,0.9920228020394982,0.05610629093143572,0.9911609886620181,0.7912574569771356,0.4,0.8034092497192916,0.9784640416401248,0.7184258970125877,1.6952199850412684,403,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.660000000000038,0
R10,1835087607,272,403,0.9928159990298101,0.993467417311006,0.058345794053956804,0.9928159990298101,0.7848021060457665,0.4,0.8012155790492599,0.9784642265255462,0.7184258970111768,1.6998616967207394,402,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.690000000000039,0
R10,1835087607,273,402,0.9915527387870591,0.9925089356795445,0.05528293917747584,0.9915527387870591,0.791059167052217,0.4,0.8077068375556565,0.9784644021666965,0.7184258970099069,1.6862008030616216,397,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.720000000000039,0
R10,1835087607,274,397,0.9907798313712683,0.9917562622471446,0.05511021545401962,0.9907798313712683,0.7858210320656499,0.4,0.8113057612367941,0.9784645690257893,0.718425897008764,1.6787211621758442,390,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.750000000000039,0
R10,1835087607,275,390,0.9916868009775469,0.9923778577836275,0.057866857056629646,0.9916868009775469,0.7883147500112568,0.4,0.8096701045356954,0.9784647275419274,0.7184258970077354,1.6821127066436985,393,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.780000000000039,0
R10,1835087607,276,393,0.9891647068281934,0.9899806190334015,0.05652555813795027,0.9891647068281934,0.782512022917727,0.4,0.8082106859772803,0.9784648781322586,0.7184258970068096,1.6851504246017455,393,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.81000000000004,0
R10,1835087607,277,393,0.9910894388962669,0.9918536469282476,0.05706172418439087,0.9910894388962669,0.7912321608060445,0.4,0.8056538477681079,0.9784650211930732,0.7184258970059764,1.6904986968631739,400,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.84000000000004,0
R10,1835087607,278,400,0.9909951704464787,0.9922493217492163,0.05312168225640165,0.9909951704464787,0.777561053227309,0.4,0.8088234448170085,0.9784651571008471,0.7184258970052265,1.6838742468187538,389,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.87000000000004,0
R10,1835087607,279,389,0.992516682973701,0.99371377687542,0.053504060586578396,0.992516682973701,0.7841821788572941,0.4,0.8101444893249564,0.9784652862132324,0.7184258970045516,1.6811286957001534,390,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.90000000000004,0
R10,1835087607,280,390,0.9904555174956542,0.9914109879120829,0.05528017860363234,0.9904555174956542,0.7925089058769692,0.4,0.8147613322725481,0.9784654088699983,0.7184258970039442,1.6716027939123754,389,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.930000000000041,0
R10,1835087607,281,389,0.9895795538485913,0.9902111422892919,0.05856573813851736,0.9895795538485913,0.7809051114646712,0.4,0.8193014385388275,0.9784655253939261,0.7184258970033975,1.6623399124282594,378,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.960000000000041,0
R10,1835087607,282,378,0.9919223051366138,0.9928325255896486,0.0556777827697949,0.9919223051366138,0.7753071148563604,0.4,0.8163683444936257,0.9784656360916574,0.7184258970029056,1.6683126493867422,378,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,6.990000000000041,0
R10,1835087607,283,378,0.9914078951593466,0.9925327096050575,0.05399033790966306,0.9914078951593466,0.770499485592361,0.4,0.8178810785380591,0.9784657412545021,0.7184258970024628,1.6652271556305738,374,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.020000000000041,0
R10,1835087607,284,374,0.993086228195232,0.9938399155131823,0.05718799517832841,0.993086228195232,0.772670505354066,0.4,0.8157781818194507,0.9784658411592047,0.7184258970020644,1.6695199154281097,377,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.050000000000042,0
R10,1835087607,285,377,0.9916069342352586,0.9925869733675732,0.05508751908314359,0.9916069342352586,0.765567333497936,0.4,0.8174944210730748,0.978465936068672,0.7184258970017057,1.666015104347444,372,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.080000000000042,0
R10,1835087607,286,372,0.989035736646807,0.9897447260162718,0.057641782862347495,0.989035736646807,0.764020416678557,0.4,0.8152125875724336,0.9784660262326661,0.7184258970013829,1.6706785438457912,375,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.110000000000042,0
R10,1835087607,287,375,0.9926870553018073,0.9933536365744451,0.058161720104859926,0.9926870553018073,0.7615714416983113,0.4,0.8155596815995282,0.9784661118884604,0.7184258970010924,1.6699676659919052,372,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.140000000000042,0
R10,1835087607,288,372,0.9904385018208574,0.9913053928909273,0.05605377019158593,0.9904385018208574,0.764003617206022,0.4,0.8164070359368587,0.978466193261465,0.7184258970008309,1.6682345340901557,373,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.170000000000043,0
R10,1835087607,289,373,0.9930322133817219,0.993700982532187,0.05813841894743819,0.9930322133817219,0.7675501871648592,0.4,0.8162047342510617,0.9784662705658194,0.7184258970005957,1.6686481487719083,374,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.200000000000043,0
R10,1835087607,290,374,0.9907137257608913,0.9917336337833205,0.05476326297149627,0.9907137257608913,0.7654873957409264,0.4,0.8177388780890178,0.978466344004956,0.7184258970003838,1.6655177557808705,372,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.230000000000043,0
R10,1835087607,291,372,0.9911501303289909,0.9919366933767801,0.056832879101700796,0.9911501303289909,0.7671560219669569,0.4,0.8125792171046635,0.9784664137721358,0.7184258970001932,1.676093468171601,379,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.260000000000043,0
R10,1835087607,292,379,0.9935094667902202,0.9940256459545248,0.06020255935547636,0.9935094667902202,0.764374748721425,0.4,0.8156090923754723,0.9784664800509567,0.7184258970000217,1.6698671252552297,373,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.290000000000044,0
R10,1835087607,293,373,0.9906143693087136,0.9914173778786872,0.05666399672939573,0.9906143693087136,0.766385087617613,0.4,0.819787230958898,0.9784665430158365,0.7184258969998673,1.661356565004202,370,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.320000000000044,0
R10,1835087607,294,370,0.9890111776196966,0.9897005355135317,0.057864946013177335,0.9890111776196966,0.7616963454123913,0.4,0.8200654652714271,0.9784666028324722,0.7184258969997284,1.6607929964107806,368,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.350000000000044,0
R10,1835087607,295,368,0.9904055689042757,0.9914560742651258,0.054525743826589784,0.9904055689042757,0.7582784082384714,0.4,0.8174157480389362,0.9784666596582763,0.7184258969996034,1.666176683880272,369,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.380000000000044,0
R10,1835087607,296,369,0.9913576602446403,0.9920078729538191,0.05834883624160319,0.9913576602446403,0.7628142208335548,0.4,0.8140161006186407,0.97846671364279,0.7184258969994908,1.6731353772080713,375,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.4100000000000446,0
R10,1835087607,297,375,0.9922013593367862,0.9933736287916464,0.05366814111508976,0.9922013593367862,0.7511005085832242,0.4,0.8139563226468848,0.9784667649280782,0.7184258969993895,1.673258342067934,369,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.440000000000045,0
R10,1835087607,298,369,0.9900182807180387,0.99122213101205,0.05343927604869512,0.9900182807180387,0.7498458840957068,0.4,0.8166105647481162,0.9784668136491018,0.7184258969992984,1.6678198073330834,366,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.470000000000045,0
R10,1835087607,299,366,0.9925451106890467,0.9931783611319187,0.058568636109707195,0.9925451106890467,0.7575650573884288,0.4,0.8139948117841006,0.9784668599340743,0.7184258969992163,1.67317938575669,372,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,7.500000000000045,0
