record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.961780505091892,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.9766064851566869,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9739467588779707,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.9810113864735078,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.9843211448172856,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855392101688548,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855404533256387,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855392606034686,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,66,67,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,67,68,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,68,69,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,69,70,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,71,72,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,72,73,0.0,0.008968752165867011,0.008968752165867011
heartbeat,g,comparison,4.507729894543943,73,74,0.008968752165867011,0.042178722206160035,0.042178722206160035
heartbeat,g,comparison,4.507729894543943,74,75,0.042178722206160035,0.07991600385032238,0.07991600385032238
heartbeat,g,comparison,4.507729894543943,75,76,0.07991600385032238,0.13362564966130575,0.13362564966130575
heartbeat,g,comparison,4.507729894543943,76,77,0.13362564966130575,0.18881311413104007,0.18881311413104007
heartbeat,g,comparison,4.507729894543943,77,78,0.18881311413104007,0.25672252196047607,0.25672252196047607
heartbeat,g,comparison,4.507729894543943,78,79,0.25672252196047607,0.3065482523639351,0.3065482523639351
heartbeat,g,comparison,4.507729894543943,79,80,0.3065482523639351,0.36046028197258617,0.36046028197258617
heartbeat,g,comparison,4.507729894543943,80,81,0.36046028197258617,0.3969480902847329,0.3969480902847329
heartbeat,g,comparison,4.507729894543943,81,82,0.3969480902847329,0.41610737267449216,0.41610737267449216
heartbeat,g,comparison,4.507729894543943,82,83,0.41610737267449216,0.4463433042633298,0.4463433042633298
heartbeat,g,comparison,4.507729894543943,83,84,0.4463433042633298,0.5144173389063129,0.5144173389063129
heartbeat,g,comparison,4.507729894543943,84,85,0.5144173389063129,0.5864817826304154,0.5864817826304154
heartbeat,g,comparison,4.507729894543943,85,86,0.5864817826304154,0.671203701946194,0.671203701946194
heartbeat,g,comparison,4.507729894543943,86,87,0.671203701946194,0.7328250289355067,0.7328250289355067
heartbeat,g,comparison,4.507729894543943,87,88,0.7328250289355067,0.7884521398943616,0.7884521398943616
heartbeat,g,comparison,4.507729894543943,88,89,0.7884521398943616,0.8741146293709849,0.8741146293709849
heartbeat,g,comparison,4.507729894543943,89,90,0.8741146293709849,0.9991097067778991,0.9991097067778991
heartbeat,g,comparison,4.507729894543943,90,91,0.9991097067778991,1.111848336373604,1.111848336373604
heartbeat,g,comparison,4.507729894543943,91,92,1.111848336373604,1.2358239420515218,1.2358239420515218
heartbeat,g,comparison,4.507729894543943,92,93,1.2358239420515218,1.357665341000813,1.357665341000813
heartbeat,g,comparison,4.507729894543943,93,94,1.357665341000813,1.4917766793532456,1.4917766793532456
heartbeat,g,comparison,4.507729894543943,94,95,1.4917766793532456,1.6164931971380623,1.6164931971380623
heartbeat,g,comparison,4.507729894543943,95,96,1.6164931971380623,1.8112195942623,1.8112195942623
heartbeat,g,comparison,4.507729894543943,96,97,1.8112195942623,2.0025779044187324,2.0025779044187324
heartbeat,g,comparison,4.507729894543943,97,98,2.0025779044187324,2.1973708540796713,2.1973708540796713
heartbeat,g,comparison,4.507729894543943,98,99,2.1973708540796713,2.4028402964877458,2.4028402964877458
heartbeat,g,comparison,4.507729894543943,99,100,2.4028402964877458,2.6086588016466186,2.6086588016466186
heartbeat,g,comparison,4.507729894543943,100,101,2.6086588016466186,2.87028353078198,2.87028353078198
heartbeat,g,comparison,4.507729894543943,101,102,2.87028353078198,3.174806577091071,3.174806577091071
heartbeat,g,comparison,4.507729894543943,102,103,3.174806577091071,3.478410454013657,3.478410454013657
heartbeat,g,comparison,4.507729894543943,103,104,3.478410454013657,3.7641080097054864,3.7641080097054864
heartbeat,g,comparison,4.507729894543943,104,105,3.7641080097054864,4.084720306152708,4.084720306152708
heartbeat,g,comparison,4.507729894543943,105,106,4.084720306152708,4.445999684315221,4.445999684315221
heartbeat,g,comparison,4.507729894543943,106,107,4.445999684315221,4.787328953507332,0.0
heartbeat,g,comparison,4.507729894543943,107,108,0.0,0.3036744574042982,0.3036744574042982
heartbeat,g,comparison,4.507729894543943,108,109,0.3036744574042982,0.6396639493631844,0.6396639493631844
heartbeat,g,comparison,4.507729894543943,109,110,0.6396639493631844,1.015152615597706,1.015152615597706
heartbeat,g,comparison,4.507729894543943,110,111,1.015152615597706,1.4214277604915677,1.4214277604915677
heartbeat,g,comparison,4.507729894543943,111,112,1.4214277604915677,1.7708873612936624,1.7708873612936624
heartbeat,g,comparison,4.507729894543943,112,113,1.7708873612936624,2.166872591600363,2.166872591600363
heartbeat,g,comparison,4.507729894543943,113,114,2.166872591600363,2.6000381308445633,2.6000381308445633
heartbeat,g,comparison,4.507729894543943,114,115,2.6000381308445633,3.0908907943021973,3.0908907943021973
heartbeat,g,comparison,4.507729894543943,115,116,3.0908907943021973,3.567656820084613,3.567656820084613
heartbeat,g,comparison,4.507729894543943,116,117,3.567656820084613,4.11162437407347,4.11162437407347
heartbeat,g,comparison,4.507729894543943,117,118,4.11162437407347,4.6099624690842065,0.0
heartbeat,g,comparison,4.507729894543943,118,119,0.0,0.5298954274369856,0.5298954274369856
heartbeat,g,comparison,4.507729894543943,119,120,0.5298954274369856,1.1229709520101883,1.1229709520101883
heartbeat,g,comparison,4.507729894543943,120,121,1.1229709520101883,1.7740454365655889,1.7740454365655889
heartbeat,g,comparison,4.507729894543943,121,122,1.7740454365655889,2.3732783064560428,2.3732783064560428
heartbeat,g,comparison,4.507729894543943,122,123,2.3732783064560428,2.9510652322963686,2.9510652322963686
heartbeat,g,comparison,4.507729894543943,123,124,2.9510652322963686,3.561277815610688,3.561277815610688
heartbeat,g,comparison,4.507729894543943,124,125,3.561277815610688,4.1376898528067745,4.1376898528067745
heartbeat,g,comparison,4.507729894543943,125,126,4.1376898528067745,4.721784586163883,0.0
heartbeat,g,comparison,4.507729894543943,126,127,0.0,0.670299335655459,0.670299335655459
heartbeat,g,comparison,4.507729894543943,127,128,0.670299335655459,1.3336831127060191,1.3336831127060191
heartbeat,g,comparison,4.507729894543943,128,129,1.3336831127060191,1.9008021803915438,1.9008021803915438
heartbeat,g,comparison,4.507729894543943,129,130,1.9008021803915438,2.5750791235019754,2.5750791235019754
heartbeat,g,comparison,4.507729894543943,130,131,2.5750791235019754,3.280586670218357,3.280586670218357
heartbeat,g,comparison,4.507729894543943,131,132,3.280586670218357,3.954965528507631,3.954965528507631
heartbeat,g,comparison,4.507729894543943,132,133,3.954965528507631,4.580678653298289,0.0
heartbeat,g,comparison,4.507729894543943,133,134,0.0,0.591649116396844,0.591649116396844
heartbeat,g,comparison,4.507729894543943,134,135,0.591649116396844,1.207226393144398,1.207226393144398
heartbeat,g,comparison,4.507729894543943,135,136,1.207226393144398,1.9288141987687337,1.9288141987687337
heartbeat,g,comparison,4.507729894543943,136,137,1.9288141987687337,2.5954411874920744,2.5954411874920744
heartbeat,g,comparison,4.507729894543943,137,138,2.5954411874920744,3.426089311498705,3.426089311498705
heartbeat,g,comparison,4.507729894543943,138,139,3.426089311498705,4.363869712249816,4.363869712249816
heartbeat,g,comparison,4.507729894543943,139,140,4.363869712249816,5.361597665939579,0.0
heartbeat,g,comparison,4.507729894543943,140,141,0.0,0.8918978924682408,0.8918978924682408
heartbeat,g,comparison,4.507729894543943,141,142,0.8918978924682408,1.692131246484614,1.692131246484614
heartbeat,g,comparison,4.507729894543943,142,143,1.692131246484614,2.402537580280505,2.402537580280505
heartbeat,g,comparison,4.507729894543943,143,144,2.402537580280505,3.0443931643003035,3.0443931643003035
heartbeat,g,comparison,4.507729894543943,144,145,3.0443931643003035,3.6669545748607986,3.6669545748607986
heartbeat,g,comparison,4.507729894543943,145,146,3.6669545748607986,4.331069042574757,4.331069042574757
heartbeat,g,comparison,4.507729894543943,146,147,4.331069042574757,5.0837191815844704,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,0.8962999733669246,0.8962999733669246
heartbeat,g,comparison,4.507729894543943,148,149,0.8962999733669246,1.8173901353929727,1.8173901353929727
heartbeat,g,comparison,4.507729894543943,149,150,1.8173901353929727,2.6931202116762876,2.6931202116762876
heartbeat,g,comparison,4.507729894543943,150,151,2.6931202116762876,3.4531010133552567,3.4531010133552567
heartbeat,g,comparison,4.507729894543943,151,152,3.4531010133552567,4.21268893712942,4.21268893712942
heartbeat,g,comparison,4.507729894543943,152,153,4.21268893712942,4.8353261755489765,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,0.6103284704636516,0.6103284704636516
heartbeat,g,comparison,4.507729894543943,154,155,0.6103284704636516,1.157963264453113,1.157963264453113
heartbeat,g,comparison,4.507729894543943,155,156,1.157963264453113,1.7124632881291395,1.7124632881291395
heartbeat,g,comparison,4.507729894543943,156,157,1.7124632881291395,2.2386797342180946,2.2386797342180946
heartbeat,g,comparison,4.507729894543943,157,158,2.2386797342180946,2.854570969833862,2.854570969833862
heartbeat,g,comparison,4.507729894543943,158,159,2.854570969833862,3.5015712100479996,3.5015712100479996
heartbeat,g,comparison,4.507729894543943,159,160,3.5015712100479996,4.164567051330721,4.164567051330721
heartbeat,g,comparison,4.507729894543943,160,161,4.164567051330721,4.682398854553772,0.0
heartbeat,g,comparison,4.507729894543943,161,162,0.0,0.4974939702450234,0.4974939702450234
heartbeat,g,comparison,4.507729894543943,162,163,0.4974939702450234,0.9627010287563369,0.9627010287563369
heartbeat,g,comparison,4.507729894543943,163,164,0.9627010287563369,1.492733704984485,1.492733704984485
heartbeat,g,comparison,4.507729894543943,164,165,1.492733704984485,2.1375730690770487,2.1375730690770487
heartbeat,g,comparison,4.507729894543943,165,166,2.1375730690770487,2.8987900339549775,2.8987900339549775
heartbeat,g,comparison,4.507729894543943,166,167,2.8987900339549775,3.7044020474437396,3.7044020474437396
heartbeat,g,comparison,4.507729894543943,167,168,3.7044020474437396,4.6449853514814095,0.0
heartbeat,g,comparison,4.507729894543943,168,169,0.0,1.1197813260209448,1.1197813260209448
heartbeat,g,comparison,4.507729894543943,169,170,1.1197813260209448,2.393654526663397,2.393654526663397
heartbeat,g,comparison,4.507729894543943,170,171,2.393654526663397,3.7021328525788473,3.7021328525788473
heartbeat,g,comparison,4.507729894543943,171,172,3.7021328525788473,4.7868632204850945,0.0
heartbeat,g,comparison,4.507729894543943,172,173,0.0,0.936098311506947,0.936098311506947
heartbeat,g,comparison,4.507729894543943,173,174,0.936098311506947,2.0142766060730013,2.0142766060730013
heartbeat,g,comparison,4.507729894543943,174,175,2.0142766060730013,3.0866988604969166,3.0866988604969166
heartbeat,g,comparison,4.507729894543943,175,176,3.0866988604969166,4.306159038732266,4.306159038732266
heartbeat,g,comparison,4.507729894543943,176,177,4.306159038732266,5.457741441160115,0.0
heartbeat,g,comparison,4.507729894543943,177,178,0.0,1.0850517893394438,1.0850517893394438
heartbeat,g,comparison,4.507729894543943,178,179,1.0850517893394438,2.1651004129684006,2.1651004129684006
heartbeat,g,comparison,4.507729894543943,179,180,2.1651004129684006,3.1037751098885797,3.1037751098885797
heartbeat,g,comparison,4.507729894543943,180,181,3.1037751098885797,3.9530221327960344,3.9530221327960344
heartbeat,g,comparison,4.507729894543943,181,182,3.9530221327960344,4.769613572290199,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,0.6771553074880772,0.6771553074880772
heartbeat,g,comparison,4.507729894543943,183,184,0.6771553074880772,1.1629801525977406,1.1629801525977406
heartbeat,g,comparison,4.507729894543943,184,185,1.1629801525977406,1.7434030181465163,1.7434030181465163
heartbeat,g,comparison,4.507729894543943,185,186,1.7434030181465163,2.5086753193603952,2.5086753193603952
heartbeat,g,comparison,4.507729894543943,186,187,2.5086753193603952,3.4080087594801283,3.4080087594801283
heartbeat,g,comparison,4.507729894543943,187,188,3.4080087594801283,4.267660452945208,4.267660452945208
heartbeat,g,comparison,4.507729894543943,188,189,4.267660452945208,5.185336994530722,0.0
heartbeat,g,comparison,4.507729894543943,189,190,0.0,0.7610901985436465,0.7610901985436465
heartbeat,g,comparison,4.507729894543943,190,191,0.7610901985436465,1.6777339663893576,1.6777339663893576
heartbeat,g,comparison,4.507729894543943,191,192,1.6777339663893576,2.356970157796736,2.356970157796736
heartbeat,g,comparison,4.507729894543943,192,193,2.356970157796736,3.037768397843436,3.037768397843436
heartbeat,g,comparison,4.507729894543943,193,194,3.037768397843436,3.7036024984192197,3.7036024984192197
heartbeat,g,comparison,4.507729894543943,194,195,3.7036024984192197,4.477613918870231,4.477613918870231
heartbeat,g,comparison,4.507729894543943,195,196,4.477613918870231,5.340846165620497,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,1.0445249770260279,1.0445249770260279
heartbeat,g,comparison,4.507729894543943,197,198,1.0445249770260279,1.9075813673665032,1.9075813673665032
heartbeat,g,comparison,4.507729894543943,198,199,1.9075813673665032,3.057810711972933,3.057810711972933
heartbeat,g,comparison,4.507729894543943,199,200,3.057810711972933,4.240810263157846,4.240810263157846
heartbeat,g,comparison,4.507729894543943,200,201,4.240810263157846,5.249328204940566,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,1.1802353153903604,1.1802353153903604
heartbeat,g,comparison,4.507729894543943,202,203,1.1802353153903604,2.79973082292239,2.79973082292239
heartbeat,g,comparison,4.507729894543943,203,204,2.79973082292239,4.920593276086391,0.0
heartbeat,g,comparison,4.507729894543943,204,205,0.0,1.313981667637772,1.313981667637772
heartbeat,g,comparison,4.507729894543943,205,206,1.313981667637772,2.5399544385200867,2.5399544385200867
heartbeat,g,comparison,4.507729894543943,206,207,2.5399544385200867,3.8450626081676393,3.8450626081676393
heartbeat,g,comparison,4.507729894543943,207,208,3.8450626081676393,5.083767556837534,0.0
heartbeat,g,comparison,4.507729894543943,208,209,0.0,1.1662516968037873,1.1662516968037873
heartbeat,g,comparison,4.507729894543943,209,210,1.1662516968037873,2.4820734265650986,2.4820734265650986
heartbeat,g,comparison,4.507729894543943,210,211,2.4820734265650986,3.841344551212835,3.841344551212835
heartbeat,g,comparison,4.507729894543943,211,212,3.841344551212835,5.454963976977621,0.0
heartbeat,g,comparison,4.507729894543943,212,213,0.0,1.5572411996719768,1.5572411996719768
heartbeat,g,comparison,4.507729894543943,213,214,1.5572411996719768,3.0654401973462404,3.0654401973462404
heartbeat,g,comparison,4.507729894543943,214,215,3.0654401973462404,4.718812785554188,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,1.0287221223626715,1.0287221223626715
heartbeat,g,comparison,4.507729894543943,216,217,1.0287221223626715,2.0001417015160126,2.0001417015160126
heartbeat,g,comparison,4.507729894543943,217,218,2.0001417015160126,2.026508619336389,2.026508619336389
heartbeat,g,comparison,4.507729894543943,218,219,2.026508619336389,2.158642463033856,2.158642463033856
heartbeat,g,comparison,4.507729894543943,219,220,2.158642463033856,2.4273874011495744,2.4273874011495744
heartbeat,g,comparison,4.507729894543943,220,221,2.4273874011495744,2.704689203763965,2.704689203763965
heartbeat,g,comparison,4.507729894543943,221,222,2.704689203763965,3.1435074201733624,3.1435074201733624
heartbeat,g,comparison,4.507729894543943,222,223,3.1435074201733624,3.720656256522677,3.720656256522677
heartbeat,g,comparison,4.507729894543943,223,224,3.720656256522677,4.464740325953899,4.464740325953899
heartbeat,g,comparison,4.507729894543943,224,225,4.464740325953899,5.170040843189382,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,0.7004697952843721,0.7004697952843721
heartbeat,g,comparison,4.507729894543943,226,227,0.7004697952843721,1.558104771437302,1.558104771437302
heartbeat,g,comparison,4.507729894543943,227,228,1.558104771437302,2.5296908062032104,2.5296908062032104
heartbeat,g,comparison,4.507729894543943,228,229,2.5296908062032104,3.6854463737119794,3.6854463737119794
heartbeat,g,comparison,4.507729894543943,229,230,3.6854463737119794,4.926421250460445,0.0
heartbeat,g,comparison,4.507729894543943,230,231,0.0,80.90428970786868,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.36531005073132744,0.36531005073132744
heartbeat,L,comparison,15.04497999532887,11,12,0.36531005073132744,0.6894246124259873,0.6894246124259873
heartbeat,L,comparison,15.04497999532887,12,13,0.6894246124259873,0.9857696223865834,0.9857696223865834
heartbeat,L,comparison,15.04497999532887,13,14,0.9857696223865834,1.275708841056429,1.275708841056429
heartbeat,L,comparison,15.04497999532887,14,15,1.275708841056429,1.5461558007537657,1.5461558007537657
heartbeat,L,comparison,15.04497999532887,15,16,1.5461558007537657,1.8055207736940093,1.8055207736940093
heartbeat,L,comparison,15.04497999532887,16,17,1.8055207736940093,2.0597662402912187,2.0597662402912187
heartbeat,L,comparison,15.04497999532887,17,18,2.0597662402912187,2.307845842834255,2.307845842834255
heartbeat,L,comparison,15.04497999532887,18,19,2.307845842834255,2.5422340841180215,2.5422340841180215
heartbeat,L,comparison,15.04497999532887,19,20,2.5422340841180215,2.760205467246305,2.760205467246305
heartbeat,L,comparison,15.04497999532887,20,21,2.760205467246305,2.974453522057142,2.974453522057142
heartbeat,L,comparison,15.04497999532887,21,22,2.974453522057142,3.1796826357764445,3.1796826357764445
heartbeat,L,comparison,15.04497999532887,22,23,3.1796826357764445,3.3729109023251636,3.3729109023251636
heartbeat,L,comparison,15.04497999532887,23,24,3.3729109023251636,3.5378196712046117,3.5378196712046117
heartbeat,L,comparison,15.04497999532887,24,25,3.5378196712046117,3.694768561593075,3.694768561593075
heartbeat,L,comparison,15.04497999532887,25,26,3.694768561593075,3.836625721081622,3.836625721081622
heartbeat,L,comparison,15.04497999532887,26,27,3.836625721081622,3.9658652007855846,3.9658652007855846
heartbeat,L,comparison,15.04497999532887,27,28,3.9658652007855846,4.082327574030703,4.082327574030703
heartbeat,L,comparison,15.04497999532887,28,29,4.082327574030703,4.1725896657542565,4.1725896657542565
heartbeat,L,comparison,15.04497999532887,29,30,4.1725896657542565,4.244815102345762,4.244815102345762
heartbeat,L,comparison,15.04497999532887,30,31,4.244815102345762,4.293785201536814,4.293785201536814
heartbeat,L,comparison,15.04497999532887,31,32,4.293785201536814,4.3249646179732855,4.3249646179732855
heartbeat,L,comparison,15.04497999532887,32,33,4.3249646179732855,4.352405450374775,4.352405450374775
heartbeat,L,comparison,15.04497999532887,33,34,4.352405450374775,4.3878023898192655,4.3878023898192655
heartbeat,L,comparison,15.04497999532887,34,35,4.3878023898192655,4.417362951589635,4.417362951589635
heartbeat,L,comparison,15.04497999532887,35,36,4.417362951589635,4.441793699288297,4.441793699288297
heartbeat,L,comparison,15.04497999532887,36,37,4.441793699288297,4.4797817504668656,4.4797817504668656
heartbeat,L,comparison,15.04497999532887,37,38,4.4797817504668656,4.486006452193909,4.486006452193909
heartbeat,L,comparison,15.04497999532887,38,39,4.486006452193909,4.460458210242302,4.460458210242302
heartbeat,L,comparison,15.04497999532887,39,40,4.460458210242302,4.4313493160264805,4.4313493160264805
heartbeat,L,comparison,15.04497999532887,40,41,4.4313493160264805,4.417232487497636,4.417232487497636
heartbeat,L,comparison,15.04497999532887,41,42,4.417232487497636,4.4132622749379715,4.4132622749379715
heartbeat,L,comparison,15.04497999532887,42,43,4.4132622749379715,4.410476435358725,4.410476435358725
heartbeat,L,comparison,15.04497999532887,43,44,4.410476435358725,4.393522262105593,4.393522262105593
heartbeat,L,comparison,15.04497999532887,44,45,4.393522262105593,4.361831477824294,4.361831477824294
heartbeat,L,comparison,15.04497999532887,45,46,4.361831477824294,4.322192667017323,4.322192667017323
heartbeat,L,comparison,15.04497999532887,46,47,4.322192667017323,4.293778604199279,4.293778604199279
heartbeat,L,comparison,15.04497999532887,47,48,4.293778604199279,4.260600700385638,4.260600700385638
heartbeat,L,comparison,15.04497999532887,48,49,4.260600700385638,4.2391981942143095,4.2391981942143095
heartbeat,L,comparison,15.04497999532887,49,50,4.2391981942143095,4.2159283954756095,4.2159283954756095
heartbeat,L,comparison,15.04497999532887,50,51,4.2159283954756095,4.185411889592652,4.185411889592652
heartbeat,L,comparison,15.04497999532887,51,52,4.185411889592652,4.154262384063502,4.154262384063502
heartbeat,L,comparison,15.04497999532887,52,53,4.154262384063502,4.116807932034508,4.116807932034508
heartbeat,L,comparison,15.04497999532887,53,54,4.116807932034508,4.082391781112177,4.082391781112177
heartbeat,L,comparison,15.04497999532887,54,55,4.082391781112177,4.044524893363946,4.044524893363946
heartbeat,L,comparison,15.04497999532887,55,56,4.044524893363946,3.993096980787711,3.993096980787711
