record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.4383971339231217,0.3907644608883282,0.3907644608883282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.3907644608883282,0.42643912820549984,0.42643912820549984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.42643912820549984,0.35642319252131954,0.35642319252131954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.35642319252131954,0.4956510181948715,0.4956510181948715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.4956510181948715,0.5701986652611779,0.5701986652611779
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5701986652611779,0.5081030311426411,0.5081030311426411
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.5081030311426411,0.41069839452790485,0.41069839452790485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.41069839452790485,0.30779847218568357,0.30779847218568357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.30779847218568357,0.4290767184982636,0.4290767184982636
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.4290767184982636,0.4207461674681838,0.4207461674681838
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.4207461674681838,0.3400284406264958,0.3400284406264958
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.3400284406264958,0.3471552356930491,0.3471552356930491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.3471552356930491,0.4266171908268645,0.4266171908268645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.4266171908268645,0.5139464995012926,0.5139464995012926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.5139464995012926,0.4994722178270656,0.4994722178270656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.4994722178270656,0.5572913187094848,0.5572913187094848
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.5572913187094848,0.5458655757688371,0.5458655757688371
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.5458655757688371,0.5338012274269501,0.5338012274269501
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.5338012274269501,0.5390714248090545,0.5390714248090545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.5390714248090545,0.4876517318538612,0.4876517318538612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.4876517318538612,0.4552851130546945,0.4552851130546945
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.4552851130546945,0.3993098473457714,0.3993098473457714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.3993098473457714,0.37744826643197743,0.37744826643197743
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.37744826643197743,0.3807072665180023,0.3807072665180023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.3807072665180023,0.4455155173294783,0.4455155173294783
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.4455155173294783,0.4954597116617601,0.4954597116617601
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.4954597116617601,0.5280649505683797,0.5280649505683797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.5280649505683797,0.48177362305630916,0.48177362305630916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.48177362305630916,0.48069098101928015,0.48069098101928015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.48069098101928015,0.46542972468698657,0.46542972468698657
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.46542972468698657,0.4292432071244919,0.4292432071244919
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.4292432071244919,0.3973928169490408,0.3973928169490408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.3973928169490408,0.40384186316707477,0.40384186316707477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.40384186316707477,0.47794717863715724,0.47794717863715724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.47794717863715724,0.628101725859177,0.628101725859177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.628101725859177,0.6321006043252191,0.6321006043252191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.6321006043252191,0.6647559635230165,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.01584834519675901,0.01584834519675901
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.01584834519675901,0.07097980065262319,0.07097980065262319
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.07097980065262319,0.08029194475167556,0.08029194475167556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.08029194475167556,0.1287083126848862,0.1287083126848862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.1287083126848862,0.08454341401940796,0.08454341401940796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.08454341401940796,0.16835205035815254,0.16835205035815254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.16835205035815254,0.19466349050708814,0.19466349050708814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.19466349050708814,0.20823836393360484,0.20823836393360484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.20823836393360484,0.17203428819783545,0.17203428819783545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.17203428819783545,0.13107187162978878,0.13107187162978878
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.13107187162978878,0.13203113994328858,0.13203113994328858
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.13203113994328858,0.12099246595659124,0.12099246595659124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.12099246595659124,0.22023565759638175,0.22023565759638175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.22023565759638175,0.19370118202790781,0.19370118202790781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.19370118202790781,0.2174206936078693,0.2174206936078693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.2174206936078693,0.16468450303247156,0.16468450303247156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.16468450303247156,0.20368692621077072,0.20368692621077072
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.20368692621077072,0.15435745060018863,0.15435745060018863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.15435745060018863,0.3641091401059509,0.3641091401059509
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.3641091401059509,0.3294892664808347,0.3294892664808347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3294892664808347,0.2765473658677301,0.2765473658677301
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.2765473658677301,0.25823226396908167,0.25823226396908167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.25823226396908167,0.2093188095665559,0.2093188095665559
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.2093188095665559,0.26612688678381485,0.26612688678381485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.26612688678381485,0.32581336142591094,0.32581336142591094
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.32581336142591094,0.3771074456935741,0.3771074456935741
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.3771074456935741,0.3343256575203461,0.3343256575203461
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.3343256575203461,0.28583175736959254,0.28583175736959254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.28583175736959254,0.36688423530715936,0.36688423530715936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.36688423530715936,0.45226041072902096,0.45226041072902096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.45226041072902096,0.4420523079058734,0.4420523079058734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.4420523079058734,0.44455842701087606,0.44455842701087606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.44455842701087606,0.44774410725269115,0.44774410725269115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.44774410725269115,0.3989776005809114,0.3989776005809114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.3989776005809114,0.3635434886103382,0.3635434886103382
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.3635434886103382,0.5382086356060178,0.5382086356060178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5382086356060178,0.5286948092293076,0.5286948092293076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5286948092293076,0.4974130459993,0.4974130459993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.4974130459993,0.486425193774871,0.486425193774871
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.486425193774871,0.46220281526169643,0.46220281526169643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.46220281526169643,0.41270021041329935,0.41270021041329935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.41270021041329935,0.44486197170912495,0.44486197170912495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.44486197170912495,0.4235565961301658,0.4235565961301658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.4235565961301658,0.39669251151244983,0.39669251151244983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.39669251151244983,0.48222435124247914,0.48222435124247914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.48222435124247914,0.5037837065841184,0.5037837065841184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.5037837065841184,0.45102470070539796,0.45102470070539796
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.45102470070539796,0.39828104078497956,0.39828104078497956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.39828104078497956,0.35140409007268,0.35140409007268
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.35140409007268,0.44166484536704537,0.44166484536704537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.44166484536704537,0.3946796724657043,0.3946796724657043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.3946796724657043,0.4355517769859168,0.4355517769859168
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.4355517769859168,0.43927322284450926,0.43927322284450926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.43927322284450926,0.5082260934343152,0.5082260934343152
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.5082260934343152,0.4741807079862002,0.4741807079862002
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.4741807079862002,0.5103927296849489,0.5103927296849489
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.5103927296849489,0.49530009272309433,0.49530009272309433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.49530009272309433,0.5085479368310668,0.5085479368310668
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.5085479368310668,0.5607269489771376,0.5607269489771376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.5607269489771376,0.595160408962252,0.595160408962252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.595160408962252,0.5428211597391004,0.5428211597391004
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.5428211597391004,0.5189458576328292,0.5189458576328292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.5189458576328292,0.4987151987888187,0.4987151987888187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.4987151987888187,0.5371141428017274,0.5371141428017274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.5371141428017274,0.48923913616571507,0.48923913616571507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.48923913616571507,0.4662439030174577,0.4662439030174577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.4662439030174577,0.46214127659804943,0.46214127659804943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.46214127659804943,0.46681064559819746,0.46681064559819746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.46681064559819746,0.4303249469835074,0.4303249469835074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.4303249469835074,0.39818387217278933,0.39818387217278933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.39818387217278933,0.3622403960852763,0.3622403960852763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.3622403960852763,0.3462915829506891,0.3462915829506891
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3462915829506891,0.30893573004167435,0.30893573004167435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.30893573004167435,0.2564299755353894,0.2564299755353894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.2564299755353894,0.273057567270644,0.273057567270644
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.023723273907746534,0.023723273907746534
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.023723273907746534,0.022469546861119016,0.022469546861119016
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.022469546861119016,0.023757286465892147,0.023757286465892147
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.023757286465892147,0.02227009172485528,0.02227009172485528
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.02227009172485528,0.017474492968755695,0.017474492968755695
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.017474492968755695,0.011452032846274829,0.011452032846274829
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.011452032846274829,0.009123915657517023,0.009123915657517023
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.009123915657517023,0.008884694828222628,0.008884694828222628
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.008884694828222628,0.01011816326698256,0.01011816326698256
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.01011816326698256,0.006553707050580004,0.006553707050580004
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.006553707050580004,0.004887319627437936,0.004887319627437936
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.004887319627437936,0.001862811175558754,0.001862811175558754
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.001862811175558754,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0008458313401276119,0.0008458313401276119
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0008458313401276119,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.00011239305491184126,0.00011239305491184126
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.00011239305491184126,0.011285783167493735,0.011285783167493735
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.011285783167493735,0.0066975628776851925,0.0066975628776851925
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0066975628776851925,0.021116575509030344,0.021116575509030344
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.021116575509030344,0.0184416524287061,0.0184416524287061
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0184416524287061,0.016664385649258207,0.016664385649258207
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.016664385649258207,0.010856284274895045,0.010856284274895045
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.010856284274895045,0.009677831596061948,0.009677831596061948
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.009677831596061948,0.0060116094374502715,0.0060116094374502715
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0060116094374502715,0.003796951852125141,0.003796951852125141
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.003796951852125141,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.003991217908611233,0.003991217908611233
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.003991217908611233,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.003577081384015579,0.003577081384015579
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.003577081384015579,0.10640255475907834,0.10640255475907834
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.10640255475907834,0.2074767411175945,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.1407188908009882,0.1407188908009882
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.1407188908009882,0.301723535955875,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.00022909252904868005,0.00022909252904868005
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.00022909252904868005,0.013400361167962394,0.013400361167962394
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.013400361167962394,0.040679158695699935,0.040679158695699935
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.040679158695699935,0.03311314441476931,0.03311314441476931
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.03311314441476931,0.02968794633515326,0.02968794633515326
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.02968794633515326,0.19678523949242865,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.5704527356926163,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.6341822774383512,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.4522584091760804,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.09799681766482315,0.09799681766482315
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.09799681766482315,0.36667225912311563,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.09811825048401135,0.09811825048401135
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.09811825048401135,0.2145593107776128,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.11455549169950718,0.11455549169950718
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.11455549169950718,0.13123311673245197,0.13123311673245197
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.13123311673245197,0.16722980202999393,0.16722980202999393
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.16722980202999393,0.1967488646128429,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.5729154235327374,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.5795885880550374,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.42569967994386426,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.13901730361953402,0.13901730361953402
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.13901730361953402,0.9910131332656587,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.2044252332778722,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.2512457258633779,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.5975468308851261,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.5278868137299082,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.3121541598651939,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.2830560453822404,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.23033136015857525,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.5493092720813737,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.9365088200166334,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.42546462833343435,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.42208663035429916,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.3577624866794299,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.6936799662974911,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.7027601078600731,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.751503926477402,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.6414375485057747,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.6669490127358447,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.6715989551367382,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.7282327255855068,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.6754970742354787,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8047557275862376,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.7454590601575448,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.7366684937100376,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.7388535994180477,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.6669166640588882,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.6940248882407563,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.7291055941676818,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.7671525714919212,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.8328088272181468,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.7457245091127941,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.65089300738539,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.7181535261380334,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.7608460489648934,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.737944432902458,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.7584742994000515,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.7807136006289901,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8610034608887805,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.761727358735131,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.7578030093652588,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.8120720313038534,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.943215999024607,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.7809356261617105,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6977385203470857,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.657002812962463,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.711002593527416,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9346396906065784,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.7280351459512471,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7845348452671466,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8001298723092269,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.8437458079837752,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.8258850438334542,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.775763018433193,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.8595356446406777,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9711491296020787,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9174583723930055,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.985231273179353,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9367235318447749,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9772056055349765,0.0
