record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.025032986461316215,0.025032986461316215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.025032986461316215,0.0735974849129937,0.0735974849129937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0735974849129937,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.18040370625146696,0.18040370625146696
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.18040370625146696,0.21021557746640224,0.21021557746640224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.21021557746640224,0.11789715255245736,0.11789715255245736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.11789715255245736,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.035179946557453795,0.035179946557453795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.035179946557453795,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.14016554651937507,0.14016554651937507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.14016554651937507,0.048372774181517586,0.048372774181517586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.048372774181517586,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.007910210064297346,0.007910210064297346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.007910210064297346,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.10880960771754594,0.10880960771754594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.10880960771754594,0.04709242979528733,0.04709242979528733
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.04709242979528733,0.1774190216454597,0.1774190216454597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.1774190216454597,0.2347372438745377,0.2347372438745377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.2347372438745377,0.17739326364725222,0.17739326364725222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.17739326364725222,0.14609125244501747,0.14609125244501747
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.14609125244501747,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.04953484829073618,0.04953484829073618
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.04953484829073618,0.04913084580120358,0.04913084580120358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.04913084580120358,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.16138267660133804,0.16138267660133804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.16138267660133804,0.06486328065081387,0.06486328065081387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.06486328065081387,0.10989978923146121,0.10989978923146121
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.10989978923146121,0.044201197919859436,0.044201197919859436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.044201197919859436,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.046017232100190875,0.046017232100190875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.046017232100190875,0.1421587201203342,0.1421587201203342
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.1421587201203342,0.2117415769996091,0.2117415769996091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.2117415769996091,0.29155336018642114,0.29155336018642114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.29155336018642114,0.21584857599623858,0.21584857599623858
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.21584857599623858,0.17051034563892725,0.17051034563892725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.17051034563892725,0.05709049925848553,0.05709049925848553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.05709049925848553,0.06390765406708737,0.06390765406708737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.06390765406708737,0.014809301180546242,0.014809301180546242
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.014809301180546242,0.13980207725703697,0.13980207725703697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.13980207725703697,0.15677316264849256,0.15677316264849256
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.15677316264849256,0.17934259460438362,0.17934259460438362
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.17934259460438362,0.3462951615918351,0.3462951615918351
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.3462951615918351,0.4148894966112308,0.4148894966112308
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.4148894966112308,0.63982896463265,0.63982896463265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.63982896463265,0.569305350858903,0.569305350858903
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.569305350858903,0.6440303573396302,0.6440303573396302
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.6440303573396302,0.7556273917167664,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0681989899867525,0.0681989899867525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0681989899867525,0.16132546820924337,0.16132546820924337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.16132546820924337,0.3267565739956632,0.3267565739956632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.3267565739956632,0.27533771935967516,0.27533771935967516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.27533771935967516,0.2794321548442761,0.2794321548442761
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.2794321548442761,0.2697834843910181,0.2697834843910181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.2697834843910181,0.34322495004840553,0.34322495004840553
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.34322495004840553,0.38910939106722303,0.38910939106722303
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.38910939106722303,0.4041765762031962,0.4041765762031962
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.4041765762031962,0.35115862041298057,0.35115862041298057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.35115862041298057,0.47079303669834666,0.47079303669834666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.47079303669834666,0.5340404912634023,0.5340404912634023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.5340404912634023,0.5288436186323999,0.5288436186323999
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.5288436186323999,0.6496993945056271,0.6496993945056271
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.6496993945056271,0.6125213192875343,0.6125213192875343
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.6125213192875343,0.560836450104722,0.560836450104722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.560836450104722,0.6418088043442653,0.6418088043442653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.6418088043442653,0.6951226702234985,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0,0.12302955733103244,0.12302955733103244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.12302955733103244,0.1892752007489375,0.1892752007489375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.1892752007489375,0.2781564351095074,0.2781564351095074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.2781564351095074,0.25441070230443186,0.25441070230443186
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.25441070230443186,0.20748398560286052,0.20748398560286052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.20748398560286052,0.21877317715558875,0.21877317715558875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.21877317715558875,0.19699131944463444,0.19699131944463444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.19699131944463444,0.14366340573327885,0.14366340573327885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.14366340573327885,0.2521003099577535,0.2521003099577535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.2521003099577535,0.20217827854456177,0.20217827854456177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.20217827854456177,0.1518779059974507,0.1518779059974507
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.1518779059974507,0.10568104001354822,0.10568104001354822
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.10568104001354822,0.21759873446900374,0.21759873446900374
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.21759873446900374,0.3230142940533105,0.3230142940533105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3230142940533105,0.2942926374447835,0.2942926374447835
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.2942926374447835,0.32251103606928694,0.32251103606928694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.32251103606928694,0.28383223437918564,0.28383223437918564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.28383223437918564,0.2883014008613488,0.2883014008613488
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.2883014008613488,0.3260437070029892,0.3260437070029892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.3260437070029892,0.37649536931969224,0.37649536931969224
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.37649536931969224,0.41099150080339314,0.41099150080339314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.41099150080339314,0.37808862776405355,0.37808862776405355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.37808862776405355,0.4459993745748721,0.4459993745748721
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.4459993745748721,0.3976107350677763,0.3976107350677763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.3976107350677763,0.37208603142172986,0.37208603142172986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.37208603142172986,0.3925254086938506,0.3925254086938506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.3925254086938506,0.3690927232934191,0.3690927232934191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.3690927232934191,0.40548411116000554,0.40548411116000554
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.40548411116000554,0.4705780205012878,0.4705780205012878
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.4705780205012878,0.44094934197887964,0.44094934197887964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.44094934197887964,0.48927473118029857,0.48927473118029857
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.48927473118029857,0.5475441423326028,0.5475441423326028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.5475441423326028,0.5342928541371854,0.5342928541371854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.5342928541371854,0.4840094398033557,0.4840094398033557
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.4840094398033557,0.49155344962071373,0.49155344962071373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.49155344962071373,0.4664374523362946,0.4664374523362946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.4664374523362946,0.5496895566233106,0.5496895566233106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.5496895566233106,0.5026252262881425,0.5026252262881425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.5026252262881425,0.47407092953346647,0.47407092953346647
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.47407092953346647,0.47395972322263885,0.47395972322263885
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.47395972322263885,0.4210957338063122,0.4210957338063122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.4210957338063122,0.3677608101275472,0.3677608101275472
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.3677608101275472,0.4006592623382627,0.4006592623382627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.4006592623382627,0.45200596827864087,0.45200596827864087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.45200596827864087,0.46553820324292455,0.46553820324292455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.46553820324292455,0.43261185043084077,0.43261185043084077
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.43261185043084077,0.3802367146782167,0.3802367146782167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.3802367146782167,0.37956971668873846,0.37956971668873846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.37956971668873846,0.3510190612894673,0.3510190612894673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.3510190612894673,0.5103091173042715,0.5103091173042715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.5103091173042715,0.46217318116447453,0.46217318116447453
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.46217318116447453,0.6806378705693594,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.16349630008637145,0.16349630008637145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.16349630008637145,0.3072514109762394,0.3072514109762394
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.3072514109762394,0.42323805486834326,0.42323805486834326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.42323805486834326,0.4580353284377417,0.4580353284377417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.4580353284377417,0.5547828215474317,0.5547828215474317
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5547828215474317,0.6294368056002597,0.6294368056002597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.6294368056002597,0.7120400489056842,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.0,0.008264757989011495,0.008264757989011495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.008264757989011495,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.02601855525294622,0.02601855525294622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.02601855525294622,0.03669728413295792,0.03669728413295792
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.03669728413295792,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.0,0.02631669964348074,0.02631669964348074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.02631669964348074,0.06615442160719995,0.06615442160719995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.06615442160719995,0.1267345106284486,0.1267345106284486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.1267345106284486,0.21406964474397722,0.21406964474397722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.21406964474397722,0.27481262334566375,0.27481262334566375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.27481262334566375,0.2540046540059264,0.2540046540059264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.2540046540059264,0.2022108412339934,0.2022108412339934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.2022108412339934,0.22745787024528025,0.22745787024528025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.22745787024528025,0.20202221064616843,0.20202221064616843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.20202221064616843,0.14880136877216654,0.14880136877216654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.14880136877216654,0.09766736660439396,0.09766736660439396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.09766736660439396,0.15572455537498248,0.15572455537498248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.15572455537498248,0.2269024306381674,0.2269024306381674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.2269024306381674,0.2575929631701508,0.2575929631701508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.2575929631701508,0.23751939987289972,0.23751939987289972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.23751939987289972,0.19189923789020608,0.19189923789020608
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.19189923789020608,0.1738223409725816,0.1738223409725816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.1738223409725816,0.1205520077785921,0.1205520077785921
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.1205520077785921,0.06903654261619299,0.06903654261619299
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.06903654261619299,0.04456681363208101,0.04456681363208101
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.04456681363208101,0.05909631084827399,0.05909631084827399
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.05909631084827399,0.006355176922823003,0.006355176922823003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.006355176922823003,0.004570630374235496,0.004570630374235496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.004570630374235496,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0,0.06920189316491368,0.06920189316491368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.06920189316491368,0.13996897978857098,0.13996897978857098
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.13996897978857098,0.15205403939421597,0.15205403939421597
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.15205403939421597,0.15518748058326304,0.15518748058326304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.15518748058326304,0.13965879458366237,0.13965879458366237
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.13965879458366237,0.11009427069619265,0.11009427069619265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.11009427069619265,0.1785624179972225,0.1785624179972225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.1785624179972225,0.1259371216255219,0.1259371216255219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.1259371216255219,0.08518192721526502,0.08518192721526502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.08518192721526502,0.07899684868234264,0.07899684868234264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.07899684868234264,0.14542583486452093,0.14542583486452093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.14542583486452093,0.09443184022940715,0.09443184022940715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.09443184022940715,0.05473331920771779,0.05473331920771779
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.05473331920771779,0.011581262080426091,0.011581262080426091
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.011581262080426091,0.0183734213214215,0.0183734213214215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.0183734213214215,0.011831820654205016,0.011831820654205016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,200,201,0.011831820654205016,0.203675079626355,0.203675079626355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,201,202,0.203675079626355,0.21664238553698317,0.21664238553698317
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,202,203,0.21664238553698317,0.23891267916917652,0.23891267916917652
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
