arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086351,240,321,0.9888019788177147,0.9888058335319159,0.09914238671307557,0.9888019788177147,0.7776701562625418,0.21400000000000002,0.8070280296588778,0.7404446528881181,0.9098271758394183,1.0084284221876163,314,0.26404800808492446,0.2527273983435179,0.02478771779773939,0.11818981925749622,0.26327182731881243,0.0769752291975096,0.2,0.2,False,False,0.0,0
H,1835086351,241,314,0.9908871141868263,0.9908871180959345,0.1540338338906608,0.9908871141868263,0.758896166798787,0.014000000000000002,0.8095133484878702,0.7368390220383105,0.9188444582554764,0.9906188841181166,306,0.10520752243247851,0.16208674493480896,0.18907281053909702,0.2003382413778767,0.3315106778711072,0.011784002844631672,0.2,0.0,False,False,0.0,0
H,1835086351,242,306,0.9914612822601797,0.9942661787799155,0.04673072108094832,0.9914612822601797,0.7841166466360187,0.456,0.8144472199887501,0.7382849229754387,0.9269600124299288,0.9779126283845655,311,0.1660981504880462,0.24442253785550164,0.03269056357380343,0.22949558455553373,0.31312860921649344,0.014164554310621502,0.4,0.4,False,False,0.0,0
H,1835086351,243,311,0.991267178463425,0.9912714848313484,0.09828025080007162,0.991267178463425,0.7971646992869856,0.2,0.8131287845297481,0.72984191879894,0.9284621145795093,0.9667301894479737,318,0.043390524653416106,0.22766339293758384,0.15071562315301945,0.2576743201391876,0.27099051696286713,0.04956562215392586,0.0,0.2,False,False,0.0,0
H,1835086351,244,318,0.9879973671589894,0.9879973701488288,0.15614459900253147,0.9879973671589894,0.7951128114326566,0.014000000000000002,0.8174101459276145,0.7369810868713089,0.9299826780265773,0.9694858154802461,313,0.2328908001539494,0.16114974292245457,0.09411968004194537,0.23522430420866308,0.2718338745250945,0.004781598147893166,0.2,0.0,False,False,0.0,0
H,1835086351,245,313,0.990084606223328,0.991160321602746,0.05433459925570584,0.990084606223328,0.8090959997628442,0.42400000000000004,0.8182732857468819,0.743221375210141,0.9305313210689012,0.9760876611654313,316,0.2261167835299688,0.18144591001452512,0.009644726749349351,0.2175298165525477,0.26773455422490855,0.09752820892870052,0.8,0.2,False,False,0.0,0
H,1835086351,246,316,0.9930127240732162,0.9930158396710305,0.10087071359354047,0.9930127240732162,0.8115329934229607,0.2,0.821015869259128,0.7414385578941795,0.9300569433610012,0.9709884779556598,315,0.12972814305681926,0.18400839882805178,0.14218477202961233,0.24521882182311136,0.26289377199495045,0.035966092267454806,0.0,0.2,False,False,0.0,0
H,1835086351,247,315,0.9898831047015283,0.9898905291083455,0.09393347643108539,0.9898831047015283,0.8108984220550671,0.22400000000000003,0.822917652635685,0.7364410902398192,0.9342808891805172,0.9578646993201348,314,0.08843075300435817,0.21838209574538398,0.09600054550544447,0.2576334058559211,0.28614820077808056,0.053404999110811785,0.8,0.0,False,False,0.0,0
H,1835086351,248,314,0.990693969849468,0.9907002963395611,0.09521381389073133,0.990693969849468,0.8029406497916995,0.22400000000000003,0.8212408918663218,0.737458894211775,0.9289889192032545,0.9666220950913791,310,0.16049823104933458,0.15414367723257932,0.020058770963780385,0.3000814452364133,0.24068059470394507,0.12453728081394731,0.8,0.0,False,False,0.0,0
H,1835086351,249,310,0.9889696813724037,0.9889712302431811,0.10640148146423482,0.9889696813724037,0.822428241607709,0.2,0.8164554286909885,0.7477781448650511,0.9346463336985283,0.9799253217838622,320,0.2774024420483103,0.17507663587144315,0.08094577260759757,0.15635851192907926,0.2927815320779961,0.01743510546557362,0.0,0.2,False,False,0.0,0
H,1835086351,250,320,0.9924097859308211,0.9924127743771195,0.10119755377465631,0.9924097859308211,0.8364321907801066,0.2,0.8113065957432677,0.7475533830808168,0.9411817003286755,0.9790023404774345,332,0.15205181823772695,0.24116299844569017,0.12102920760419314,0.1350565841636767,0.3179902060354807,0.03270918551323225,0.0,0.2,False,False,0.0,0
H,1835086351,251,332,0.9804237969540001,0.9920897364172887,0.03536772850288829,0.9804237969540001,0.8269910345900466,0.526,0.8126152748869061,0.7554500652891664,0.9136613931691943,1.0175025524133334,334,0.25342939202988,0.16706044975748685,0.04882033511576721,0.3010452485375789,0.13298931436693143,0.09665526019235571,0.6,0.4,False,False,0.0,0
H,1835086351,252,334,0.9911171378852994,0.9911173134597193,0.12374955806284008,0.9911171378852994,0.80798202184748,0.126,0.8123245627583775,0.7510290270527921,0.9152962993865986,1.0101024645421899,326,0.10439331285104993,0.21888335974523834,0.057204476034997745,0.20538925145246545,0.2650052276716187,0.14912437224462988,0.6,0.0,False,False,0.0,0
H,1835086351,253,326,0.9909796295420177,0.99097963171632,0.15870396860296387,0.9909796295420177,0.8134506547911432,0.0,0.8116922838866736,0.740465794365475,0.9190831851401071,0.9925645568199601,328,0.02485273331653129,0.16542567100634345,0.09949290821608593,0.38805750139450645,0.27658257846084205,0.0455886076056908,0.0,0.0,False,False,0.0,0
H,1835086351,254,328,0.9906406564512764,0.9908716181149121,0.06657877168781197,0.9906406564512764,0.8047744033480407,0.35,0.8085076239515685,0.7534425046472012,0.8969570287791625,1.0389493120530824,331,0.34280413885181676,0.19987323163713477,0.06219976796798914,0.194939083594675,0.14891081076533033,0.051272967183054116,1.0,0.0,False,False,0.0,0
H,1835086351,255,331,0.9920223262092738,0.9921857717532754,0.06934169181554657,0.9920223262092738,0.7942252292923954,0.35,0.802034801290839,0.757612418532215,0.8842974313903968,1.0682072176189972,328,0.21052548896717227,0.2152128169587344,0.053379679650345714,0.3089787339187246,0.18518052744575325,0.02672275305926981,1.0,0.0,False,False,0.0,0
H,1835086351,256,328,0.9884859221219324,0.9896556316920713,0.05365569368802022,0.9884859221219324,0.7881389699656467,0.41400000000000003,0.7991739492789148,0.7683850029724183,0.8712035543654786,1.103615833290942,327,0.2956650670851768,0.16339021126065126,0.08043577235154588,0.24481831263779968,0.17667933057060706,0.03901130609421938,0.2,0.4,False,False,0.0,0
H,1835086351,257,327,0.9804140152360694,0.9902192976764507,0.03673578712470929,0.9804140152360694,0.7893316460906086,0.526,0.7920126068577871,0.7691076536160217,0.8703175276193806,1.1157767527551128,330,0.17677375990280386,0.1549149271123585,0.07584769095521418,0.344431771850997,0.23117164345224972,0.016860206726376736,0.6,0.4,False,False,0.0,0
H,1835086351,258,330,0.9759027325540632,0.9890031183196387,0.03441980841117581,0.9759027325540632,0.7929191955193929,0.526,0.794612658144224,0.7557393180299034,0.8832857748574425,1.0767510452922915,330,0.001088088683533225,0.21939336086254527,0.001479992483210887,0.4253385208254856,0.33972979429525957,0.012970242849965544,0.6,0.4,False,False,0.0,0
H,1835086351,259,330,0.9886868515903102,0.9886868564315104,0.15231384988783966,0.9886868515903102,0.7935229390652399,0.0,0.7977797865936762,0.7667458425132007,0.8729220209408995,1.1010142806419774,325,0.2974186298099053,0.1899847976298453,0.07471412611697803,0.2249080708647459,0.18982411784600642,0.02315025773251907,0.0,0.0,False,False,0.0,0
H,1835086351,260,325,0.9915452774399804,0.9915470664946135,0.10527465299385239,0.9915452774399804,0.78321534034164,0.2,0.7990629864696129,0.7660708280407683,0.8648756945405299,1.1084962244793388,320,0.15827847066534656,0.2139174011946536,0.13951123437628937,0.28252724280329655,0.19622937846860158,0.009536272491812256,0.0,0.2,False,False,0.0,0
H,1835086351,261,320,0.9881995060191888,0.9882062052591565,0.09473804685667225,0.9881995060191888,0.778075031743692,0.22400000000000003,0.8020137003803798,0.7640453344304977,0.8674241629373608,1.0982616662561837,317,0.14097559739709833,0.26944583612479805,0.05138192750760014,0.2515205049639621,0.24518018925441923,0.0414959447521223,0.8,0.0,False,False,0.0,0
H,1835086351,262,317,0.9870083352872875,0.9900411254192472,0.046075011037651874,0.9870083352872875,0.8005047662757582,0.456,0.8003700161782745,0.7570351343080026,0.8806817466436248,1.0740048192872045,323,0.07740083248787205,0.18188190542459415,0.0016252388331772284,0.32874853413718497,0.3982470385124992,0.012096450604672437,0.4,0.4,False,False,0.0,0
H,1835086351,263,323,0.9867618220524877,0.9879167171073302,0.053743154001143795,0.9867618220524877,0.7930084298127105,0.41400000000000003,0.7998766645717296,0.756907655654777,0.8857573954465477,1.0683291630584566,322,0.15905347577718207,0.16659441071585035,0.1505993692229915,0.19908131683904218,0.26571911733642734,0.05895231010850657,0.2,0.4,False,False,0.0,0
H,1835086351,264,322,0.9911385054893769,0.9918847636868734,0.057251172118345045,0.9911385054893769,0.7784377466845853,0.41400000000000003,0.8048654834261965,0.745334162400358,0.8836549312339622,1.0479607549826186,316,0.015898619103997966,0.20944739916359092,0.05897070916850805,0.3640059840300607,0.23236637666034612,0.11931091187349628,0.2,0.4,False,False,0.0,0
H,1835086351,265,316,0.9918024668062896,0.9918098024826791,0.09404460041028354,0.9918024668062896,0.7883210314000159,0.22400000000000003,0.8063318602065521,0.753449398206022,0.895289438110566,1.0437027050214316,313,0.25477429907102306,0.17263776262975689,0.006265748252396537,0.2263686179089081,0.3046579857824091,0.03529558635550622,0.8,0.0,False,False,0.0,0
H,1835086351,266,313,0.9903123899684713,0.9915423057424205,0.05327133650407384,0.9903123899684713,0.7834776364550312,0.4,0.8005652894911913,0.7470914819626692,0.9047106287566928,1.0314954960289706,312,0.07893192083685423,0.1491563276955608,0.11978961713237213,0.2584508788618327,0.29475067228591706,0.09892058318746305,0.0,0.4,False,False,0.0,0
H,1835086351,267,312,0.991265726814604,0.9912659943329921,0.12039856307665782,0.991265726814604,0.8005587284586267,0.126,0.8031644295877867,0.7446359957543837,0.9111597139742507,1.0175249108802484,315,0.12373859862309979,0.16901501028925495,0.14231176042370616,0.2612027446654873,0.2846007404661354,0.01913114553231642,0.6,0.0,False,False,0.0,0
H,1835086351,268,315,0.992020643043012,0.9920206501314321,0.14930547043902195,0.992020643043012,0.7883744351770539,0.014000000000000002,0.801628359111724,0.7338744554222733,0.9168341996416091,0.9985225873815576,312,0.01837824319510985,0.22688318857753237,0.04496326141439037,0.26190368809701575,0.28395228532391736,0.16391933339203438,0.2,0.0,False,False,0.0,0
H,1835086351,269,312,0.9900006627163499,0.9900006994764674,0.1361873523009459,0.9900006627163499,0.7969973928828875,0.05600000000000001,0.803570588136388,0.7390345690799951,0.8974068666713106,1.024828826008656,318,0.21067295536044364,0.26429505061892256,0.037228079204223,0.28562586331844,0.16128043496931227,0.040897616528658594,0.4,0.0,False,False,0.0,0
H,1835086351,270,318,0.9895217477262439,0.9898285248156682,0.0643107639662005,0.9895217477262439,0.7881417926778257,0.35,0.8073135860786732,0.7467611249573457,0.906444272919296,1.0204655096502278,314,0.24597855414187922,0.18096274285590097,0.11472860521275857,0.1514142110013245,0.2938904645755821,0.013025422212554432,1.0,0.0,False,False,0.0,0
H,1835086351,271,314,0.9898940992989255,0.9918951828618665,0.04939965712265213,0.9898940992989255,0.807731801326976,0.456,0.8082784329351373,0.7594230687094784,0.8825813851932611,1.0645548214566627,322,0.33243192125903387,0.2294615597638822,3.313118948539513e-05,0.3016132310124093,0.13390769782947365,0.0025524589457156066,0.4,0.4,False,False,0.0,0
H,1835086351,272,322,0.9867955897963275,0.9892289878576251,0.047821242361559095,0.9867955897963275,0.8338488525548342,0.456,0.8075198057912444,0.7505477479031051,0.894323246673935,1.0392753423825583,331,0.05119790786375798,0.20071722193277425,0.04775967376323613,0.36262266019721034,0.33647521059003327,0.0012273256529879981,0.4,0.4,False,False,0.0,0
H,1835086351,273,331,0.9945568251005953,0.9945568269839239,0.15987625128468333,0.9945568251005953,0.8502088859006861,0.0,0.8049230614278943,0.759472320194474,0.9048909220065415,1.0427047417053739,337,0.26814949608155164,0.17743034095149057,0.07387587078039531,0.13347518616906645,0.30269409970983796,0.04437500630765804,0.0,0.0,False,False,0.0,0
H,1835086351,274,337,0.9887585562596672,0.9914289084944196,0.04709926099590674,0.9887585562596672,0.8573029172667922,0.456,0.8011918790647055,0.7518980099825482,0.9144018298058874,1.0263259510292353,343,0.0674913224724745,0.21981735027905194,0.08764701282270189,0.23807474467948514,0.3735962452940586,0.01337332445222793,0.4,0.4,False,False,0.0,0
H,1835086351,275,343,0.9914271764671444,0.9914300120353852,0.10160766080544978,0.9914271764671444,0.8757450006356948,0.2,0.8013991403025729,0.7492757684049218,0.9129716445047336,1.0240838712500768,348,0.12465823651876368,0.20960987784646493,0.08237815633262133,0.2949926722462262,0.25004998839717446,0.03831106865874929,0.0,0.2,False,False,0.0,0
H,1835086351,276,348,0.990552539756737,0.9912879358180171,0.057363095107566354,0.990552539756737,0.8843144623835066,0.4,0.8006054658069507,0.7618119799846758,0.8889213184832818,1.0704488635650073,353,0.3452756642216003,0.20163946218012954,0.02471767399573531,0.27057083858662934,0.1362341921451082,0.021562168870797326,0.0,0.4,False,False,0.0,0
H,1835086351,277,353,0.9918505562797849,0.9921484990079924,0.06456199333919457,0.9918505562797849,0.882377537936516,0.35,0.7978325596624918,0.7608889866194678,0.897850840664747,1.0621976797952049,353,0.15209507042532308,0.19066481433362675,0.07272728661665233,0.2050268021587333,0.28910827014896656,0.090377756316698,1.0,0.0,False,False,0.0,0
H,1835086351,278,353,0.9887064814500135,0.9887137905262409,0.09404863032592335,0.9887064814500135,0.8685877530338915,0.2,0.804642812981755,0.7578153280443509,0.8932807106044531,1.0543196305765878,346,0.1246348844482064,0.1679377510294071,0.05235644829725984,0.40728906908949586,0.2260747700309044,0.02170707710472644,0.0,0.2,False,False,0.0,0
H,1835086351,279,346,0.9859476681110415,0.9859476864612322,0.141685146671613,0.9859476681110415,0.8767365246767116,0.05600000000000001,0.8024167540017829,0.7551226006856055,0.8904951881242461,1.0567832079988118,351,0.12747548804340195,0.17830254719655914,0.07035073553536478,0.2988752127865439,0.23271274290119123,0.092283273536939,0.4,0.0,False,False,0.0,0
H,1835086351,280,351,0.990067767086116,0.9900764636883322,0.09267600912215554,0.990067767086116,0.877114052262522,0.21400000000000002,0.8012583446702977,0.7548458124565443,0.8881087191114014,1.0607659014907334,349,0.15599177256523686,0.17007509451971747,0.07883372034844119,0.29721522713107645,0.23331524899789974,0.0645689364376282,0.2,0.2,False,False,0.0,0
H,1835086351,281,349,0.9744550434451764,0.9922248664045511,0.03201898830877844,0.9744550434451764,0.8569437299036666,0.55,0.8071399073942895,0.7442026889951833,0.8979957529969436,1.0267580855766147,343,0.02623958951832797,0.18999581973547805,0.1454559071422659,0.3262785723003989,0.29348952898341124,0.01854058232011789,1.0,0.2,False,False,0.0,0
H,1835086351,282,343,0.9912791977790839,0.9913748572950065,0.07359927369451108,0.9912791977790839,0.8596713630253099,0.326,0.8015180019816576,0.7414574364537578,0.8930571306285087,1.0358424426661328,342,0.1183110238541711,0.17621584730249512,0.12515019566797203,0.27848322089314476,0.22430476465629712,0.07753494762591984,0.6,0.2,False,False,0.0,0
H,1835086351,283,342,0.9523937148526327,0.9892973019746462,0.02617818821119372,0.9523937148526327,0.81257985388879,0.6,0.8081613935467159,0.7528872077368702,0.882464754989393,1.055685238928421,332,0.2937830388225029,0.17539279859418017,0.02786543830022204,0.26008289154785685,0.19356668711867636,0.049309145616561766,0.0,0.6,False,False,0.0,0
H,1835086351,284,332,0.9895453124785943,0.9895453161169988,0.1545942946503215,0.9895453124785943,0.8486191614555155,0.014000000000000002,0.8095533507510445,0.7407172269976523,0.8933317311616898,1.0242222594855035,333,0.005929745595320032,0.2678797920107274,0.040873886663879554,0.2753155008604514,0.29556725835618075,0.11443381651344077,0.2,0.0,False,False,0.0,0
H,1835086351,285,333,0.9770482229287234,0.9896101618537936,0.0347587783368982,0.9770482229287234,0.8646441486919404,0.526,0.8073975987892716,0.7394139740432829,0.9007893133840988,1.0166628991789946,342,0.13415760494391477,0.17853257351393823,0.029199922902197608,0.2590029713816498,0.2839537766928897,0.11515315056541003,0.6,0.4,False,False,0.0,0
H,1835086351,286,342,0.9786542035928948,0.9900745073020746,0.03552093827634989,0.9786542035928948,0.8594869569185286,0.526,0.8096818950957794,0.7489838022671322,0.8972445766312913,1.0309726761990257,342,0.2692565865751681,0.1862683632175815,0.06068964259840039,0.17170867388557065,0.23267097292801156,0.07940576079526795,0.6,0.4,False,False,0.0,0
H,1835086351,287,342,0.9916225759329238,0.992499660816942,0.05597029741969881,0.9916225759329238,0.8555520074780147,0.42400000000000004,0.8135317576168747,0.7615346121537756,0.8829298539023224,1.0602027696377336,339,0.3616249889801638,0.16730522917257523,0.018019368649472997,0.18663457395662517,0.17704867467080118,0.08936716457036155,0.8,0.2,False,False,0.0,0
H,1835086351,288,339,0.9921321453509987,0.9946172678917631,0.04769705609653262,0.9921321453509987,0.8505367032888301,0.456,0.815250380789001,0.7694714365081128,0.8752058730065888,1.078428283543847,340,0.2626694370253247,0.2898627549699723,0.02559808506379937,0.1864008497499381,0.20284502247249306,0.03262385071847248,0.4,0.4,False,False,0.0,0
H,1835086351,289,340,0.9912170639191222,0.9913791460628008,0.06940189621116394,0.9912170639191222,0.8535091679113136,0.35,0.815977991293337,0.7775546668519742,0.8646928282500729,1.1020229281590312,339,0.269460027115838,0.16890828519458176,0.06544796915932792,0.2696366739803691,0.18503771272071481,0.04150933182916827,1.0,0.0,False,False,0.0,0
H,1835086351,290,339,0.9904920187873845,0.9904920202843935,0.16167105855330072,0.9904920187873845,0.8507062345162398,0.0,0.8191546471813249,0.763910539697404,0.8782235454250655,1.061870427589498,336,0.002920077350355957,0.3593541227096967,0.0040052866652091675,0.25857848250358506,0.3533189532277923,0.021823077543360825,0.0,0.0,False,False,0.0,0
H,1835086351,291,336,0.9467007391120249,0.9876832399766795,0.02533068487786807,0.9467007391120249,0.818776661239179,0.614,0.8177144563324188,0.7566605976834545,0.890401190882559,1.0392348719774374,335,0.07431981213650979,0.2695530677080619,0.028043851572698245,0.28169517047637127,0.33846411354265504,0.007923984563703875,0.2,0.6,False,False,0.0,0
H,1835086351,292,335,0.9757990691605453,0.9851463672714924,0.03707566426049572,0.9757990691605453,0.8530055665955987,0.526,0.817874701096411,0.7458611460100748,0.901361071794303,1.0117481333903366,337,0.02541972763491346,0.23077936436387603,0.029978328120606877,0.30114917289803833,0.38688444505057407,0.025788961931991393,0.6,0.4,False,False,0.0,0
H,1835086351,293,337,0.9911347146286459,0.9912266665759413,0.07391273792918676,0.9911347146286459,0.8662761122232631,0.326,0.8194267410680751,0.7425420261338903,0.8981570134954792,1.0089244358055445,337,0.1121742178039908,0.21121108469078892,0.022454446836186644,0.2803033385416517,0.23466024440303232,0.13919666772434972,0.6,0.2,False,False,0.0,0
H,1835086351,294,337,0.9899512046452991,0.9900475797877173,0.0735292819183994,0.9899512046452991,0.8411430529420166,0.326,0.8170785629269608,0.7457793586908072,0.9039167786987219,1.0097598415400213,331,0.19205542329514294,0.20161182827561924,0.07508052115946397,0.17199601638523476,0.27787733276395316,0.081378878120586,0.6,0.2,False,False,0.0,0
H,1835086351,295,331,0.9895228970568338,0.9895229550915892,0.13254871244305255,0.9895228970568338,0.8496832916264163,0.126,0.817870295450245,0.737168234885465,0.9110821435016752,0.9892923318951112,333,0.045973051614976945,0.16757204440761914,0.05896070271970378,0.4324112817043993,0.287785213364127,0.007297706189174013,0.6,0.0,False,False,0.0,0
H,1835086351,296,333,0.9890687187063795,0.9901111240937851,0.054576552730897315,0.9890687187063795,0.8485769532129428,0.41400000000000003,0.813745309600262,0.7302675470698292,0.9199739291515077,0.9754791307628512,339,0.06197154910796763,0.17137815345691546,0.1462119771332707,0.18581454700619515,0.33920981006081896,0.09541396323483219,0.2,0.4,False,False,0.0,0
H,1835086351,297,339,0.9900689130769523,0.9902779187019455,0.06736913727967547,0.9900689130769523,0.8486206751749233,0.35,0.8103047922703491,0.729487929788002,0.9219955056489408,0.976429515829202,340,0.13417200089580375,0.2342976177191552,0.08374998963219007,0.2356880201840983,0.27009484706291953,0.0419975245058331,1.0,0.0,False,False,0.0,0
H,1835086351,298,340,0.9478557217327218,0.9921686905021818,0.024744814517560033,0.9478557217327218,0.8040503679008756,0.6,0.8115611863350088,0.7320815446025161,0.9139892816121773,0.9869544000388545,335,0.1758501412989271,0.18661301279728446,0.09277120080913638,0.27555635035395376,0.22096663264065292,0.04824266210004528,0.0,0.6,False,False,0.0,0
H,1835086351,299,335,0.9914459944296234,0.9915220816597039,0.07542263414490219,0.9914459944296234,0.839572643960711,0.326,0.8129063560260623,0.7379847066336944,0.9161415999494624,0.9909328796656857,334,0.2188404907663015,0.1889870687977424,0.09691869873506706,0.19664266729078356,0.26775623249251423,0.03085484191759122,0.6,0.2,False,False,0.0,0
