arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087700,235,280,0.9897548799069563,0.9897725825658662,0.0870156839970064,0.9897548799069563,1.0530222725991807,0.256,0.796396191365497,0.7187055716867329,0.969208410557527,0.9311178729719692,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,236,279,0.9886779747418801,0.9887125455609826,0.08167951510119684,0.9886779747418801,1.0698757402032568,0.256,0.8041636327975934,0.7186521279436442,0.9692092533525334,0.922054804634889,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,237,276,0.9878597534425696,0.9878754522336711,0.08795666489194179,0.9878597534425696,1.0620869894477232,0.256,0.8106694907419294,0.7186013563877099,0.9692100118680391,0.9145897126192863,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,238,268,0.9891694882138871,0.9891975149520449,0.08335384797452904,0.9891694882138871,1.0516765927810905,0.256,0.8095939357087207,0.7185531234095724,0.9692106945319943,0.915742641373465,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,239,266,0.9882936657923619,0.9883062067850401,0.08974781678587532,0.9882936657923619,1.0478964055545215,0.256,0.8142457492240536,0.7185073020803419,0.9692113089295539,0.9104523332627618,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,240,261,0.987130099119149,0.9871430495904352,0.08948268977124929,0.987130099119149,1.0323483260484343,0.256,0.8102683901088586,0.7184637718175727,0.9692118618873575,0.9148655128107394,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,241,261,0.983777441135459,0.9837905776649984,0.08934206231409571,0.983777441135459,1.0434132259457427,0.256,0.809923004295516,0.718422418067942,0.9692123595493808,0.9152024998594201,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,242,265,0.994791159482699,0.9948046536998899,0.08921684213314901,0.994791159482699,1.0407322159651033,0.256,0.8103371601480647,0.718383132005793,0.9692128074452018,0.9146843044365079,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,243,261,0.9866043938106909,0.986615450063998,0.09073720863653925,0.9866043938106909,1.0417169755451463,0.256,0.8086064597627567,0.7183458102467513,0.9692132105514406,0.9165940454618119,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,244,265,0.9886036371964101,0.988636530733045,0.08207478757683767,0.9886036371964101,1.040101677999723,0.256,0.8065009110301359,0.7183103545756617,0.9692135733470556,0.9189413138600699,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,245,266,0.9924194132852376,0.9924472089639572,0.08344585226885806,0.9924194132852376,1.0474609675619555,0.256,0.8073971506310024,0.7182766716881266,0.969213899863109,0.9178779040343941,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,246,266,0.9899154414448548,0.9899252127378597,0.09174731369596892,0.9899154414448548,1.0518841922419149,0.256,0.813657386653606,0.7182446729449682,0.9692141937275571,0.910774948597644,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,247,262,0.9903644643466133,0.99037762070763,0.08938317413867823,0.9903644643466133,1.0366804228474242,0.256,0.8115304198695785,0.7182142741389678,0.9692144582055604,0.9131231310222069,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,248,260,0.9866455481717744,0.9866599408075326,0.08863833269394394,0.9866455481717744,1.0132500885683915,0.256,0.8116109198556825,0.7181853952732673,0.9692146962357634,0.9129956259141724,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,249,255,0.9883789073452615,0.9883919226816584,0.08945298384262153,0.9883789073452615,1.025338707246857,0.256,0.8067487615594664,0.7181579603508519,0.969214910462946,0.9184628287755521,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,250,262,0.9919988895362293,0.9920108735370519,0.0901392271281629,0.9919988895362293,1.0154804952976195,0.256,0.7976608710309162,0.7181318971745573,0.9692151032674104,0.9288931401164711,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,251,267,0.9890690577428227,0.9890957518995483,0.08374079849719733,0.9890690577428227,1.0257718995073544,0.256,0.7971411877435254,0.7181071371570774,0.9692152767914284,0.9294665029468803,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,252,271,0.9891736347661929,0.989195837794955,0.0852079769581361,0.9891736347661929,1.0373110890561776,0.256,0.7961374211464276,0.7180836151404715,0.9692154329630446,0.9306077367189183,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,253,275,0.9881258710867573,0.9881396364851777,0.08900495118692289,0.9881258710867573,1.0548464082697022,0.256,0.7970710453286258,0.7180612692246959,0.9692155735174991,0.9294886382308173,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,254,279,0.9901493852670714,0.9901804582750111,0.08254042894705589,0.9901493852670714,1.058076779398321,0.256,0.7993563737636432,0.7180400406047092,0.9692157000165083,0.9268037451515514,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,255,277,0.9860273562779192,0.9860490345056515,0.08537302146977513,0.9860273562779192,1.0525668181572427,0.256,0.7990549705722086,0.7180198734157217,0.9692158138656164,0.9271271857835492,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,256,277,0.9925011710242462,0.9925175861885849,0.08763878924207848,0.9925011710242462,1.0748978894717998,0.256,0.8051600694421334,0.7180007145861836,0.9692159163298137,0.9200726272949603,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,257,275,0.9867801285960629,0.9868044763392964,0.08445470820416481,0.9867801285960629,1.0770900906507184,0.256,0.8042946534313482,0.7179825136981224,0.9692160085475914,0.9210391836610019,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,258,278,0.9893359032960943,0.9893512933821648,0.08812663644333707,0.9893359032960943,1.0732913146581178,0.256,0.8045998395880886,0.7179652228544643,0.9692160915435912,0.9206675804632625,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,259,276,0.987403128405745,0.9874323274980317,0.08301343781885011,0.987403128405745,1.0845777960308765,0.256,0.8040356406643345,0.717948796552989,0.9692161662399912,0.9212924713458017,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,260,280,0.9895174366210493,0.9895443925799576,0.08366672039499615,0.9895174366210493,1.083367125019694,0.256,0.8092639957011125,0.7179331915665875,0.9692162334667511,0.9153203829261191,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,261,274,0.9911189933717521,0.991145041416505,0.08395231140257843,0.9911189933717521,1.070892192439878,0.256,0.8065380011636512,0.7179183668295062,0.9692162939708351,0.9183950260640759,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,262,273,0.9862341962991493,0.9862667694538557,0.08213359528003998,0.9862341962991493,1.0616638868025225,0.256,0.8065203545310894,0.7179042833292788,0.9692163484245107,0.9183970522396637,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,263,272,0.9909035513336715,0.9909202124665456,0.0875075770839196,0.9909035513336715,1.0658460451759666,0.256,0.8115914747122497,0.7178909040040629,0.9692163974328186,0.9126415167324927,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,264,267,0.9910057885795625,0.9910197129413314,0.08893672170036927,0.9910057885795625,1.032735130214366,0.256,0.8079358956508905,0.7178781936451077,0.9692164415402957,0.9167545725739372,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,265,262,0.985829064126899,0.9858569897268187,0.0833556982185257,0.985829064126899,1.0263357278479097,0.256,0.803353758542613,0.7178661188041003,0.9692164812370252,0.9219679750287052,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,266,266,0.9864041809670284,0.9864374815516205,0.0819591629405589,0.9864041809670284,1.0137269758532126,0.256,0.8007639601623975,0.7178546477051433,0.9692165169640817,0.9249349522521823,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,267,265,0.9908918046448892,0.9909237072186693,0.08233667633472308,0.9908918046448892,1.0118490810252598,0.256,0.7979137339055238,0.7178437501611341,0.9692165491184326,0.9282247886603663,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,268,266,0.9898992688496777,0.989924721753561,0.08412648492149027,0.9898992688496777,1.0210814517798474,0.256,0.7986353271704286,0.7178333974943254,0.9692165780573483,0.927372704703997,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,269,268,0.9882556232633194,0.9882737889306564,0.08679810345239485,0.9882556232633194,1.0190865829068558,0.256,0.7964745003389064,0.7178235624608571,0.9692166041023724,0.9298758915791355,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,270,270,0.9862898275490923,0.9863170566445231,0.08356046557164414,0.9862898275490923,1.005076571257067,0.256,0.8026516175153673,0.7178142191790622,0.9692166275428942,0.9227076380519111,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,271,261,0.9852814285055655,0.9852965285780028,0.08824537823851655,0.9852814285055655,0.9795025519632743,0.256,0.8022271593742906,0.717805343061357,0.9692166486393637,0.9231844065222052,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,272,255,0.9875399017203408,0.9875529536036263,0.08942390382468855,0.9875399017203408,0.9816763546319908,0.256,0.7978368493776625,0.7177969107495371,0.9692166676261864,0.9282535520407121,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,273,259,0.9909068644450653,0.9909248925293124,0.08687994570187517,0.9909068644450653,0.9961351294528669,0.256,0.7935377885200359,0.7177889000533082,0.9692166847143268,0.9332720154178239,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,274,266,0.9895732134890983,0.989597106914665,0.08462713776738041,0.9895732134890983,0.9966511245267099,0.256,0.790953637182872,0.7177812898918907,0.9692167000936531,0.936311197987171,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,275,269,0.9868300484209263,0.9868565163092979,0.08379051684741973,0.9868300484209263,1.0146775465316455,0.256,0.79772407025309,0.7177740602385442,0.9692167139350468,0.9283551861453965,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,276,268,0.9931730703431292,0.9931984282144207,0.08418254152893205,0.9931730703431292,1.0365928324764724,0.256,0.8029718014858536,0.717767192067865,0.9692167263923012,0.9222791890488421,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,277,267,0.9904756690892117,0.990486416758687,0.09099370648186324,0.9904756690892117,1.027452226294649,0.256,0.8055046099502755,0.7177606673057197,0.9692167376038301,0.9193708294080422,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,278,263,0.9876186896174308,0.9876314298997155,0.08961688064996584,0.9876186896174308,1.0235527104001327,0.256,0.8030994083523065,0.7177544687816817,0.9692167476942061,0.922116279174474,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,279,265,0.9878826310525537,0.9879149571225484,0.08220749814122474,0.9878826310525537,1.0325158947876611,0.256,0.7991778489078468,0.7177485801838456,0.9692167567755445,0.9266334855063811,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,280,271,0.9872834381852068,0.9873072688913872,0.08462961991649791,0.9872834381852068,1.0132154214857203,0.256,0.7930677689761274,0.7177429860159013,0.9692167649487491,0.9337653181142267,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,281,272,0.9902381861743716,0.9902646782431361,0.08381069122926166,0.9902381861743716,1.008141376883773,0.256,0.7991455598050079,0.7177376715563542,0.9692167723046332,0.9266568269399612,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,282,264,0.9925486824212592,0.9925640200075524,0.08817964377080115,0.9925486824212592,1.0254609020474899,0.256,0.7980083120539896,0.7177326228197844,0.9692167789249289,0.927970878722619,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,283,269,0.991646906415465,0.9916598135287936,0.0895457236621274,0.991646906415465,1.0497884124420844,0.256,0.796625316962727,0.7177278265200432,0.969216784883195,0.9295756808245073,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,284,277,0.9845842614119535,0.9846036188292836,0.08626268573368885,0.9845842614119535,1.037138452302867,0.256,0.7962452756857449,0.717723270035289,0.9692167902456345,0.9300134502398274,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,285,276,0.9900337660025864,0.9900499610358604,0.0877264426524859,0.9900337660025864,1.045909079768641,0.256,0.795042915946262,0.7177189413747725,0.96921679507183,0.9314143065675884,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,286,278,0.991697696381004,0.9917161807690213,0.08668733186306024,0.991697696381004,1.0310959480178383,0.256,0.8018738318657523,0.7177148291472819,0.9692167994154061,0.9234745799977025,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,287,267,0.9915192569032193,0.9915335609034426,0.08872672765631566,0.9915192569032193,1.036098742667155,0.256,0.7960325521660275,0.7177109225311658,0.9692168033246245,0.9302459609194664,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,288,274,0.9859361286200813,0.9859564667733802,0.08588020520754082,0.9859361286200813,1.012941100758332,0.256,0.7995712773267899,0.7177072112458555,0.969216806842921,0.9261241062103501,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,289,266,0.9879353159985825,0.9879468439113444,0.09041541013140093,0.9879353159985825,1.0274983484352795,0.256,0.8040789773549448,0.7177036855248107,0.9692168100093879,0.9209276890701823,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,290,265,0.9831373070287536,0.9831550708308163,0.08693483918785776,0.9831373070287536,1.0135781415928564,0.256,0.8048178687391353,0.7177003360898181,0.9692168128592081,0.9200779023608933,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,291,262,0.9854826404513103,0.9854925153811718,0.0916276079219357,0.9854826404513103,0.9998001705729895,0.256,0.802440437191526,0.7176971541265752,0.9692168154240464,0.9227997707330668,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,292,260,0.991042787221803,0.9910562964448837,0.089177945581682,0.991042787221803,1.0157482073631958,0.256,0.7947345085081079,0.7176941312614944,0.9692168177324008,0.9317435230285772,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,293,270,0.9880637076915617,0.9880757235423236,0.0900864605079385,0.9880637076915617,0.9953389130000726,0.256,0.7940786252187967,0.7176912595396676,0.9692168198099197,0.9325093797962605,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,294,266,0.9855848740378164,0.9856016321838181,0.08741852291270247,0.9855848740378164,0.9929548255667172,0.256,0.7899898507479342,0.7176885314039322,0.9692168216796867,0.9373322320520318,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,295,270,0.9913365227224171,0.9913649704533325,0.08325259037892925,0.9913365227224171,1.0132006629630401,0.256,0.7929298712125505,0.7176859396749835,0.969216823362477,0.9338534234275726,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,296,271,0.9875669573729422,0.9875836984925633,0.08744260631898465,0.9875669573729422,0.9987325150718942,0.256,0.7920545952168605,0.7176834775324823,0.9692168248769883,0.934882188351799,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,297,269,0.987752422784773,0.9877656807359676,0.08930092352368718,0.987752422784773,1.0091246125130462,0.256,0.7917980344067531,0.7176811384971061,0.9692168262400486,0.9351820625049587,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,298,272,0.9906913412159435,0.9907116580199286,0.08592686396583497,0.9906913412159435,1.0108319824178706,0.256,0.7965858631730387,0.7176789164134988,0.9692168274668027,0.9295583307971352,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
successor_contamination,1835087700,299,267,0.9868945058139058,0.9869167408901058,0.0851781347283273,0.9868945058139058,0.9934157088977487,0.256,0.7980820102625513,0.7176768054340719,0.9692168285708814,0.9278129777598249,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
