record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.08254204011353589,0.061484035403813225,0.061484035403813225
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.061484035403813225,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.059801961757550676,0.059801961757550676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.059801961757550676,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.0,0.04621661647779651,0.04621661647779651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.04621661647779651,0.03256787994494495,0.03256787994494495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.03256787994494495,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0018211886388919685,0.0018211886388919685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0018211886388919685,0.10394828056389915,0.10394828056389915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.10394828056389915,0.07070173917325845,0.07070173917325845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.07070173917325845,0.009783823311125872,0.009783823311125872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.009783823311125872,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.07975372029864014,0.07975372029864014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.07975372029864014,0.0449013919862018,0.0449013919862018
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.0449013919862018,0.06331894937469157,0.06331894937469157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.06331894937469157,0.033538326993004686,0.033538326993004686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.033538326993004686,0.056800436020140455,0.056800436020140455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.056800436020140455,0.1676947485221102,0.1676947485221102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.1676947485221102,0.1896811208653824,0.1896811208653824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.1896811208653824,0.22573563106055078,0.22573563106055078
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.22573563106055078,0.31446679706061675,0.31446679706061675
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.31446679706061675,0.2363101621729436,0.2363101621729436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.2363101621729436,0.34677693071561105,0.34677693071561105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.34677693071561105,0.3528982583456624,0.3528982583456624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.3528982583456624,0.34761835620315656,0.34761835620315656
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.34761835620315656,0.42226338106231737,0.42226338106231737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.42226338106231737,0.3742233946168723,0.3742233946168723
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3742233946168723,0.43421411607691734,0.43421411607691734
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.43421411607691734,0.5286200855821257,0.5286200855821257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5286200855821257,0.691528471146488,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.006996443062146307,0.006996443062146307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.006996443062146307,0.06118128612429177,0.06118128612429177
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.06118128612429177,0.0946368940620052,0.0946368940620052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0946368940620052,0.07349457213895222,0.07349457213895222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.07349457213895222,0.09475555808181663,0.09475555808181663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.09475555808181663,0.19519047003147855,0.19519047003147855
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.19519047003147855,0.15166696150473624,0.15166696150473624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.15166696150473624,0.10436373898395862,0.10436373898395862
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.10436373898395862,0.25535667267471535,0.25535667267471535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.25535667267471535,0.25469841412999344,0.25469841412999344
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.25469841412999344,0.2645316187753188,0.2645316187753188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.2645316187753188,0.2622670419435716,0.2622670419435716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.2622670419435716,0.2318554661822943,0.2318554661822943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.2318554661822943,0.24848079814420448,0.24848079814420448
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.24848079814420448,0.22750547091499512,0.22750547091499512
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.22750547091499512,0.24748589646001767,0.24748589646001767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.24748589646001767,0.3106031543148105,0.3106031543148105
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.3106031543148105,0.33052818598465167,0.33052818598465167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.33052818598465167,0.2979930427550545,0.2979930427550545
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.2979930427550545,0.34597237109991014,0.34597237109991014
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.34597237109991014,0.3264939578012276,0.3264939578012276
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.3264939578012276,0.3666163486437038,0.3666163486437038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.3666163486437038,0.4968362074619011,0.4968362074619011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.4968362074619011,0.468510487558993,0.468510487558993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.468510487558993,0.43847013886923253,0.43847013886923253
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.43847013886923253,0.4730887697062038,0.4730887697062038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.4730887697062038,0.523283187652571,0.523283187652571
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.523283187652571,0.522709217274699,0.522709217274699
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.522709217274699,0.6061884735426919,0.6061884735426919
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.6061884735426919,0.6974911305935989,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.0,0.12398275205947834,0.12398275205947834
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.12398275205947834,0.07067226674042254,0.07067226674042254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.07067226674042254,0.06020968274323024,0.06020968274323024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.06020968274323024,0.032582007675823366,0.032582007675823366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.032582007675823366,0.15129280658578853,0.15129280658578853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.15129280658578853,0.10536814472016037,0.10536814472016037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.10536814472016037,0.05603285944051167,0.05603285944051167
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.05603285944051167,0.037257923138234866,0.037257923138234866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.037257923138234866,0.07396980453626964,0.07396980453626964
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.07396980453626964,0.028780671609128478,0.028780671609128478
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.028780671609128478,0.017324326008700763,0.017324326008700763
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.017324326008700763,0.03050628037550482,0.03050628037550482
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.03050628037550482,0.00737369690643877,0.00737369690643877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.00737369690643877,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.0,0.20168840416420258,0.20168840416420258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.20168840416420258,0.1553500510135955,0.1553500510135955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.1553500510135955,0.17228974161757765,0.17228974161757765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.17228974161757765,0.15520999098499294,0.15520999098499294
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.15520999098499294,0.13141060743657573,0.13141060743657573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.13141060743657573,0.1372581206249403,0.1372581206249403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.1372581206249403,0.12419970955795906,0.12419970955795906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.12419970955795906,0.15484999911014685,0.15484999911014685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.15484999911014685,0.11513973300291142,0.11513973300291142
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.11513973300291142,0.11691069472474863,0.11691069472474863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.11691069472474863,0.11283852657966054,0.11283852657966054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.11283852657966054,0.17528001033707724,0.17528001033707724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.17528001033707724,0.2620382398549021,0.2620382398549021
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.2620382398549021,0.45081970995919424,0.45081970995919424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.45081970995919424,0.4717827161592059,0.4717827161592059
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.4717827161592059,0.4915625479435391,0.4915625479435391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.4915625479435391,0.5567695657580445,0.5567695657580445
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.5567695657580445,0.6035892661143971,0.6035892661143971
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.6035892661143971,0.5676031368832866,0.5676031368832866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5676031368832866,0.5580236488697881,0.5580236488697881
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.5580236488697881,0.5353001363053718,0.5353001363053718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.5353001363053718,0.49752352340802825,0.49752352340802825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.49752352340802825,0.5169476411398262,0.5169476411398262
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.5169476411398262,0.5830213963991291,0.5830213963991291
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.5830213963991291,0.6062349695701748,0.6062349695701748
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.6062349695701748,0.5574989530218519,0.5574989530218519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.5574989530218519,0.5136773767476968,0.5136773767476968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.5136773767476968,0.48003118499776537,0.48003118499776537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.48003118499776537,0.5045658309199714,0.5045658309199714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.5045658309199714,0.7006325638182902,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.11814422027360122,0.11814422027360122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.11814422027360122,0.12180543322915599,0.12180543322915599
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.12180543322915599,0.0779471546013471,0.0779471546013471
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.0779471546013471,0.23207741859032038,0.23207741859032038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.23207741859032038,0.20680796094321524,0.20680796094321524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.20680796094321524,0.30105495781290187,0.30105495781290187
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.30105495781290187,0.25228491013422727,0.25228491013422727
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.25228491013422727,0.2523720047800867,0.2523720047800867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.2523720047800867,0.26396936647272573,0.26396936647272573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.26396936647272573,0.30093013894318127,0.30093013894318127
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.30093013894318127,0.29624166510754785,0.29624166510754785
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.29624166510754785,0.2978494979013839,0.2978494979013839
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.2978494979013839,0.3484514165532134,0.3484514165532134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.3484514165532134,0.3049172012210112,0.3049172012210112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.3049172012210112,0.2653551558468444,0.2653551558468444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.2653551558468444,0.23928406514769524,0.23928406514769524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.23928406514769524,0.20891434524562008,0.20891434524562008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.20891434524562008,0.24534485483260882,0.24534485483260882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.24534485483260882,0.24401310361187095,0.24401310361187095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.24401310361187095,0.20444023979205145,0.20444023979205145
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.20444023979205145,0.2663582990413273,0.2663582990413273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.2663582990413273,0.31046598338693226,0.31046598338693226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.31046598338693226,0.3117921017196721,0.3117921017196721
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.3117921017196721,0.27961946902978624,0.27961946902978624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.27961946902978624,0.24887299975693994,0.24887299975693994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.24887299975693994,0.25512736387206275,0.25512736387206275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.25512736387206275,0.2938412811229983,0.2938412811229983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.2938412811229983,0.26913178413350314,0.26913178413350314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.26913178413350314,0.26135571920985573,0.26135571920985573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.26135571920985573,0.3207000492431068,0.3207000492431068
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.3207000492431068,0.271364342156409,0.271364342156409
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.271364342156409,0.34323354734258654,0.34323354734258654
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.34323354734258654,0.3092046251944836,0.3092046251944836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.3092046251944836,0.3058798725299365,0.3058798725299365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.3058798725299365,0.28654561280265084,0.28654561280265084
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.28654561280265084,0.23344892429926428,0.23344892429926428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.23344892429926428,0.2790130290795028,0.2790130290795028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.2790130290795028,0.3066300685930679,0.3066300685930679
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.3066300685930679,0.37459439014379076,0.37459439014379076
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.37459439014379076,0.5311880451521087,0.5311880451521087
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.0,0.0009796716696619523,0.0009796716696619523
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.0009796716696619523,0.001758979797919391,0.001758979797919391
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.001758979797919391,0.012079177819631859,0.012079177819631859
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.012079177819631859,0.010655790793460351,0.010655790793460351
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.010655790793460351,0.004464124560926708,0.004464124560926708
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.004464124560926708,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.009065782485985774,0.009065782485985774
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.009065782485985774,0.03896795050291779,0.03896795050291779
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.03896795050291779,0.034529996054570966,0.034529996054570966
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.034529996054570966,0.033593290872236725,0.033593290872236725
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.033593290872236725,0.07962435148114211,0.07962435148114211
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.07962435148114211,0.0884733937257699,0.0884733937257699
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0884733937257699,0.08598546120835704,0.08598546120835704
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.08598546120835704,0.0810214155843737,0.0810214155843737
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0810214155843737,0.07644813459813904,0.07644813459813904
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.07644813459813904,0.07147001169749678,0.07147001169749678
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.07147001169749678,0.06549144421187136,0.06549144421187136
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.06549144421187136,0.06865812768079305,0.06865812768079305
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.06865812768079305,0.06293542577045885,0.06293542577045885
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.06293542577045885,0.0584271570442062,0.0584271570442062
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0584271570442062,0.0524132805446168,0.0524132805446168
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0524132805446168,0.0805174701817366,0.0805174701817366
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0805174701817366,0.07580313410845307,0.07580313410845307
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.07580313410845307,0.06880707264168306,0.06880707264168306
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.06880707264168306,0.0660928553845812,0.0660928553845812
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0660928553845812,0.061158927657115836,0.061158927657115836
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.061158927657115836,0.05311353331810531,0.05311353331810531
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.05311353331810531,0.046704641368101374,0.046704641368101374
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.046704641368101374,0.041246881871476515,0.041246881871476515
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.041246881871476515,0.036165166111461144,0.036165166111461144
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.036165166111461144,0.03243525060860253,0.03243525060860253
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.03243525060860253,0.029166917488012478,0.029166917488012478
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.029166917488012478,0.023162365048298827,0.023162365048298827
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.023162365048298827,0.015000507733397117,0.015000507733397117
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.015000507733397117,0.013274955800207877,0.013274955800207877
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.013274955800207877,0.007015417313737893,0.007015417313737893
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.007015417313737893,0.0035231559337407514,0.0035231559337407514
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0035231559337407514,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.003387946071287118,0.003387946071287118
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.003387946071287118,0.023930617220510153,0.023930617220510153
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.023930617220510153,0.019691823041190437,0.019691823041190437
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.019691823041190437,0.015082005436397705,0.015082005436397705
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.015082005436397705,0.01508308713860107,0.01508308713860107
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.01508308713860107,0.008735433696724804,0.008735433696724804
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.008735433696724804,0.2984635080407717,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.012885651381585927,0.012885651381585927
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.012885651381585927,0.19837689946086856,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.5693428414200005,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.6992309117216735,0.0
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0,0.009104953701103424,0.009104953701103424
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.009104953701103424,0.7585721301344828,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.24469611022791637,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.8873664710026221,0.0
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.0,0.714050970713581,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.845906067412272,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.5926012625046929,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.6353570973030451,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.2848366211194264,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.7991871276968177,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.2923885525915779,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.8463380220376386,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.3790040641841024,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.8673337839797469,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.35242975816555533,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.9811163304495486,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.6844848936871316,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.8389889925177436,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.3679390516401376,0.0
