record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0053103526372711984,0.0053103526372711984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0053103526372711984,0.025966132306494916,0.025966132306494916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.025966132306494916,0.17916418606551449,0.17916418606551449
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.17916418606551449,0.17953649073740313,0.17953649073740313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.17953649073740313,0.15625860387375318,0.15625860387375318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.15625860387375318,0.2551216919421767,0.2551216919421767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.2551216919421767,0.30799081798530026,0.30799081798530026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.30799081798530026,0.17811146318439547,0.17811146318439547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.17811146318439547,0.1482026290424498,0.1482026290424498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.1482026290424498,0.11218438236479766,0.11218438236479766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.11218438236479766,0.07994416677913463,0.07994416677913463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.07994416677913463,0.043030521005182565,0.043030521005182565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.043030521005182565,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.048182749348587295,0.048182749348587295
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.048182749348587295,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.04679879670400605,0.04679879670400605
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.04679879670400605,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.013764183495594273,0.013764183495594273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.013764183495594273,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.037013595686186035,0.037013595686186035
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.037013595686186035,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.02811179459803892,0.02811179459803892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.02811179459803892,0.005932950476845139,0.005932950476845139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.005932950476845139,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.007783694722692663,0.007783694722692663
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.007783694722692663,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.029145247190236645,0.029145247190236645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.029145247190236645,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.06298861386155544,0.06298861386155544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.06298861386155544,0.10557627333409991,0.10557627333409991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.10557627333409991,0.009516633346769526,0.009516633346769526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.009516633346769526,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.0,0.16348504826449994,0.16348504826449994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.16348504826449994,0.08799730492676322,0.08799730492676322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.08799730492676322,0.031219399382779456,0.031219399382779456
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.031219399382779456,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.05710858703329333,0.05710858703329333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.05710858703329333,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.17915122904626346,0.17915122904626346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.17915122904626346,0.16746575309701028,0.16746575309701028
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.16746575309701028,0.2182233802421933,0.2182233802421933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.2182233802421933,0.3242373639174288,0.3242373639174288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.3242373639174288,0.25300579043775623,0.25300579043775623
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.25300579043775623,0.1755529865542943,0.1755529865542943
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.1755529865542943,0.2613872820188144,0.2613872820188144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.2613872820188144,0.36070378790466645,0.36070378790466645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.36070378790466645,0.36625901029504876,0.36625901029504876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.36625901029504876,0.5903572970040742,0.5903572970040742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.5903572970040742,0.5130143660219277,0.5130143660219277
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.5130143660219277,0.5275382182858079,0.5275382182858079
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.5275382182858079,0.6206733257534054,0.6206733257534054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.6206733257534054,0.6831778125578518,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.1319038436864935,0.1319038436864935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.1319038436864935,0.1455246844125388,0.1455246844125388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.1455246844125388,0.1575881678928906,0.1575881678928906
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.1575881678928906,0.13646943155828023,0.13646943155828023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.13646943155828023,0.1941560187328007,0.1941560187328007
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.1941560187328007,0.24691414185708027,0.24691414185708027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.24691414185708027,0.2035767128467158,0.2035767128467158
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.2035767128467158,0.168618909992777,0.168618909992777
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.168618909992777,0.25602771238729694,0.25602771238729694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.25602771238729694,0.3816051059149987,0.3816051059149987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.3816051059149987,0.4169606960966881,0.4169606960966881
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.4169606960966881,0.4329481342296175,0.4329481342296175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.4329481342296175,0.3850903409459379,0.3850903409459379
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.3850903409459379,0.4508620844308641,0.4508620844308641
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.4508620844308641,0.4191913809613425,0.4191913809613425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.4191913809613425,0.38500437398121784,0.38500437398121784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.38500437398121784,0.4125355910500626,0.4125355910500626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.4125355910500626,0.5224506563755,0.5224506563755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.5224506563755,0.5502507587027128,0.5502507587027128
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5502507587027128,0.6164364856147388,0.6164364856147388
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.6164364856147388,0.5813614291382261,0.5813614291382261
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.5813614291382261,0.586362317879217,0.586362317879217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.586362317879217,0.5768504007275992,0.5768504007275992
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.5768504007275992,0.6034678522587991,0.6034678522587991
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.6034678522587991,0.7663964552163365,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.0,0.12552803111435812,0.12552803111435812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.12552803111435812,0.07243079420503196,0.07243079420503196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.07243079420503196,0.0974479992343002,0.0974479992343002
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.0974479992343002,0.20769417833488368,0.20769417833488368
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.20769417833488368,0.20202817026143877,0.20202817026143877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.20202817026143877,0.16563214864980824,0.16563214864980824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.16563214864980824,0.12747798228689627,0.12747798228689627
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.12747798228689627,0.09004790929394674,0.09004790929394674
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.09004790929394674,0.15413264996331955,0.15413264996331955
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.15413264996331955,0.2131824137331642,0.2131824137331642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.2131824137331642,0.19348674723053405,0.19348674723053405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.19348674723053405,0.15870466970306546,0.15870466970306546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.15870466970306546,0.2038274499229617,0.2038274499229617
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.2038274499229617,0.30393544432090613,0.30393544432090613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.30393544432090613,0.32915778733244433,0.32915778733244433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.32915778733244433,0.30122426753110976,0.30122426753110976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.30122426753110976,0.35485778281710606,0.35485778281710606
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.35485778281710606,0.45291074714315155,0.45291074714315155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.45291074714315155,0.4354200326169833,0.4354200326169833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.4354200326169833,0.40348397344428505,0.40348397344428505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.40348397344428505,0.3730346534218088,0.3730346534218088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.3730346534218088,0.35512277202949244,0.35512277202949244
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.35512277202949244,0.34334436116155204,0.34334436116155204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.34334436116155204,0.34916355234213375,0.34916355234213375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.34916355234213375,0.3089682146831573,0.3089682146831573
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.3089682146831573,0.40081317237528463,0.40081317237528463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.40081317237528463,0.491576133489476,0.491576133489476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.491576133489476,0.6288317776655634,0.6288317776655634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.6288317776655634,0.7145662649488429,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.0,0.0035361959898243533,0.0035361959898243533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.0035361959898243533,0.0941040671469407,0.0941040671469407
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.0941040671469407,0.11532660755802027,0.11532660755802027
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.11532660755802027,0.10714717438427307,0.10714717438427307
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.10714717438427307,0.08438001891322117,0.08438001891322117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.08438001891322117,0.10049619611943622,0.10049619611943622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.10049619611943622,0.10013957218984149,0.10013957218984149
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.10013957218984149,0.0777582876722201,0.0777582876722201
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.0777582876722201,0.09004233804338263,0.09004233804338263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.09004233804338263,0.04423015417140694,0.04423015417140694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.04423015417140694,0.02903944191470484,0.02903944191470484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.02903944191470484,0.07321935717993452,0.07321935717993452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.07321935717993452,0.02926923572359799,0.02926923572359799
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.02926923572359799,0.08556653247367335,0.08556653247367335
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.08556653247367335,0.06863520502254097,0.06863520502254097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.06863520502254097,0.03186090470184219,0.03186090470184219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.03186090470184219,0.011704745554484974,0.011704745554484974
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.011704745554484974,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.0,0.1915018237277072,0.1915018237277072
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.1915018237277072,0.16806111397124435,0.16806111397124435
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.16806111397124435,0.1343692938745496,0.1343692938745496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.1343692938745496,0.20453721417035492,0.20453721417035492
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.20453721417035492,0.1742250522743808,0.1742250522743808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.1742250522743808,0.17402989674170377,0.17402989674170377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.17402989674170377,0.13930713585829851,0.13930713585829851
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.13930713585829851,0.1606365166991593,0.1606365166991593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.1606365166991593,0.1369792836372759,0.1369792836372759
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.1369792836372759,0.20576685882731577,0.20576685882731577
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.20576685882731577,0.40066250401732023,0.40066250401732023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.40066250401732023,0.38442581021076166,0.38442581021076166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.38442581021076166,0.4334785304065634,0.4334785304065634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.4334785304065634,0.4326449095898351,0.4326449095898351
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.4326449095898351,0.4091965150766324,0.4091965150766324
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.4091965150766324,0.522136186844314,0.522136186844314
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.522136186844314,0.645970118172069,0.645970118172069
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.645970118172069,0.7993278441489708,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.0,0.008385630114423032,0.008385630114423032
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.008385630114423032,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.17359244501598814,0.17359244501598814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.17359244501598814,0.1483263459712239,0.1483263459712239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.1483263459712239,0.2723846469285408,0.2723846469285408
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.2723846469285408,0.24606701758112548,0.24606701758112548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.24606701758112548,0.24976442702014334,0.24976442702014334
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.24976442702014334,0.34343495144131003,0.34343495144131003
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.34343495144131003,0.39127013488337387,0.39127013488337387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.39127013488337387,0.35181404929893273,0.35181404929893273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.35181404929893273,0.3272234115215426,0.3272234115215426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.3272234115215426,0.3881124334127543,0.3881124334127543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.3881124334127543,0.3407521664139794,0.3407521664139794
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.3407521664139794,0.31040175639335166,0.31040175639335166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.31040175639335166,0.2610550045489948,0.2610550045489948
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.2610550045489948,0.25891550000937497,0.25891550000937497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.25891550000937497,0.2065931607224497,0.2065931607224497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.2065931607224497,0.17397268362752877,0.17397268362752877
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.17397268362752877,0.19573522070221544,0.19573522070221544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.19573522070221544,0.17923743302063833,0.17923743302063833
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.17923743302063833,0.17820789976481322,0.17820789976481322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.17820789976481322,0.18206388277307373,0.18206388277307373
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.18206388277307373,0.12896856771691062,0.12896856771691062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.12896856771691062,0.09606370271625614,0.09606370271625614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.09606370271625614,0.044576337204446204,0.044576337204446204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.044576337204446204,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.0,0.445836127842211,0.445836127842211
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,196,197,0.445836127842211,0.4414604676243837,0.4414604676243837
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,197,198,0.4414604676243837,0.8158379530752702,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,198,199,0.0,0.5212503551071024,0.5212503551071024
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,199,200,0.5212503551071024,0.7788324652349252,0.0
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.023723273907746534,0.023723273907746534
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.023723273907746534,0.022469546861119016,0.022469546861119016
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.022469546861119016,0.023757286465892147,0.023757286465892147
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.023757286465892147,0.02227009172485528,0.02227009172485528
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.02227009172485528,0.017474492968755695,0.017474492968755695
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.017474492968755695,0.011452032846274829,0.011452032846274829
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.011452032846274829,0.009123915657517023,0.009123915657517023
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.009123915657517023,0.008884694828222628,0.008884694828222628
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.008884694828222628,0.01011816326698256,0.01011816326698256
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.01011816326698256,0.006553707050580004,0.006553707050580004
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.006553707050580004,0.004887319627437936,0.004887319627437936
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.004887319627437936,0.001862811175558754,0.001862811175558754
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.001862811175558754,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0008458313401276119,0.0008458313401276119
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0008458313401276119,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
