record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.9855406479172836,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855392229498694,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9855397685024999,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9855397413438127,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9855394347663601,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855398287058921,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.985539407710571,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855397054152021,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855395791007733,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.985539311912606,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855394553843487,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.985539239191557,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855394507414139,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855393096091755,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855399613472786,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.9855399374499992,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.9855397816612042,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9855402146890204,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855416413707232,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,242,243,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,243,244,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.031957960308881095,0.031957960308881095
heartbeat,g,comparison,4.507729894543943,58,59,0.031957960308881095,0.061461603387507724,0.061461603387507724
heartbeat,g,comparison,4.507729894543943,59,60,0.061461603387507724,0.09760492606955906,0.09760492606955906
heartbeat,g,comparison,4.507729894543943,60,61,0.09760492606955906,0.1580503138535303,0.1580503138535303
heartbeat,g,comparison,4.507729894543943,61,62,0.1580503138535303,0.2647709650518977,0.2647709650518977
heartbeat,g,comparison,4.507729894543943,62,63,0.2647709650518977,0.35888127266150915,0.35888127266150915
heartbeat,g,comparison,4.507729894543943,63,64,0.35888127266150915,0.4852472110095236,0.4852472110095236
heartbeat,g,comparison,4.507729894543943,64,65,0.4852472110095236,0.6590836811046668,0.6590836811046668
heartbeat,g,comparison,4.507729894543943,65,66,0.6590836811046668,0.8431124983777043,0.8431124983777043
heartbeat,g,comparison,4.507729894543943,66,67,0.8431124983777043,1.0148994082377565,1.0148994082377565
heartbeat,g,comparison,4.507729894543943,67,68,1.0148994082377565,1.2409311341619087,1.2409311341619087
heartbeat,g,comparison,4.507729894543943,68,69,1.2409311341619087,1.4948047591564644,1.4948047591564644
heartbeat,g,comparison,4.507729894543943,69,70,1.4948047591564644,1.8082996482419762,1.8082996482419762
heartbeat,g,comparison,4.507729894543943,70,71,1.8082996482419762,2.0961713401969986,2.0961713401969986
heartbeat,g,comparison,4.507729894543943,71,72,2.0961713401969986,2.439308246886114,2.439308246886114
heartbeat,g,comparison,4.507729894543943,72,73,2.439308246886114,2.924890988686742,2.924890988686742
heartbeat,g,comparison,4.507729894543943,73,74,2.924890988686742,3.500124397861933,3.500124397861933
heartbeat,g,comparison,4.507729894543943,74,75,3.500124397861933,4.037596986089329,4.037596986089329
heartbeat,g,comparison,4.507729894543943,75,76,4.037596986089329,4.578206126225949,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.5602658618363445,0.5602658618363445
heartbeat,g,comparison,4.507729894543943,77,78,0.5602658618363445,1.2224994591438294,1.2224994591438294
heartbeat,g,comparison,4.507729894543943,78,79,1.2224994591438294,2.0199584424703234,2.0199584424703234
heartbeat,g,comparison,4.507729894543943,79,80,2.0199584424703234,2.7740979971747723,2.7740979971747723
heartbeat,g,comparison,4.507729894543943,80,81,2.7740979971747723,3.5351295856645937,3.5351295856645937
heartbeat,g,comparison,4.507729894543943,81,82,3.5351295856645937,4.238698153448448,4.238698153448448
heartbeat,g,comparison,4.507729894543943,82,83,4.238698153448448,5.02957305412885,0.0
heartbeat,g,comparison,4.507729894543943,83,84,0.0,0.7019406531881973,0.7019406531881973
heartbeat,g,comparison,4.507729894543943,84,85,0.7019406531881973,1.3893019531610526,1.3893019531610526
heartbeat,g,comparison,4.507729894543943,85,86,1.3893019531610526,2.1250255159690106,2.1250255159690106
heartbeat,g,comparison,4.507729894543943,86,87,2.1250255159690106,2.767101719489281,2.767101719489281
heartbeat,g,comparison,4.507729894543943,87,88,2.767101719489281,3.5460330146114076,3.5460330146114076
heartbeat,g,comparison,4.507729894543943,88,89,3.5460330146114076,4.266248481567766,4.266248481567766
heartbeat,g,comparison,4.507729894543943,89,90,4.266248481567766,4.908736908627855,0.0
heartbeat,g,comparison,4.507729894543943,90,91,0.0,0.7112168816501077,0.7112168816501077
heartbeat,g,comparison,4.507729894543943,91,92,0.7112168816501077,1.3537791710818048,1.3537791710818048
heartbeat,g,comparison,4.507729894543943,92,93,1.3537791710818048,2.103997906452787,2.103997906452787
heartbeat,g,comparison,4.507729894543943,93,94,2.103997906452787,2.8177749460387354,2.8177749460387354
heartbeat,g,comparison,4.507729894543943,94,95,2.8177749460387354,3.4892714099819235,3.4892714099819235
heartbeat,g,comparison,4.507729894543943,95,96,3.4892714099819235,4.173338543181099,4.173338543181099
heartbeat,g,comparison,4.507729894543943,96,97,4.173338543181099,4.77717367922945,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,0.7271544734366762,0.7271544734366762
heartbeat,g,comparison,4.507729894543943,98,99,0.7271544734366762,1.5197655815198134,1.5197655815198134
heartbeat,g,comparison,4.507729894543943,99,100,1.5197655815198134,2.3813822381325904,2.3813822381325904
heartbeat,g,comparison,4.507729894543943,100,101,2.3813822381325904,3.18783502926496,3.18783502926496
heartbeat,g,comparison,4.507729894543943,101,102,3.18783502926496,3.94951870786654,3.94951870786654
heartbeat,g,comparison,4.507729894543943,102,103,3.94951870786654,4.641543321890665,0.0
heartbeat,g,comparison,4.507729894543943,103,104,0.0,0.6207758274985424,0.6207758274985424
heartbeat,g,comparison,4.507729894543943,104,105,0.6207758274985424,1.3285212070569041,1.3285212070569041
heartbeat,g,comparison,4.507729894543943,105,106,1.3285212070569041,2.1668354647099557,2.1668354647099557
heartbeat,g,comparison,4.507729894543943,106,107,2.1668354647099557,3.1159517431032793,3.1159517431032793
heartbeat,g,comparison,4.507729894543943,107,108,3.1159517431032793,3.9113984259049763,3.9113984259049763
heartbeat,g,comparison,4.507729894543943,108,109,3.9113984259049763,4.627476425086961,0.0
heartbeat,g,comparison,4.507729894543943,109,110,0.0,0.6433421256240217,0.6433421256240217
heartbeat,g,comparison,4.507729894543943,110,111,0.6433421256240217,1.1704783984937224,1.1704783984937224
heartbeat,g,comparison,4.507729894543943,111,112,1.1704783984937224,1.6227970842755022,1.6227970842755022
heartbeat,g,comparison,4.507729894543943,112,113,1.6227970842755022,2.1567199339152703,2.1567199339152703
heartbeat,g,comparison,4.507729894543943,113,114,2.1567199339152703,2.75254567712215,2.75254567712215
heartbeat,g,comparison,4.507729894543943,114,115,2.75254567712215,3.413315656945511,3.413315656945511
heartbeat,g,comparison,4.507729894543943,115,116,3.413315656945511,4.019864654181707,4.019864654181707
heartbeat,g,comparison,4.507729894543943,116,117,4.019864654181707,4.587446758945447,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,0.7015006283676084,0.7015006283676084
heartbeat,g,comparison,4.507729894543943,118,119,0.7015006283676084,1.3611793594260713,1.3611793594260713
heartbeat,g,comparison,4.507729894543943,119,120,1.3611793594260713,2.0500117966706553,2.0500117966706553
heartbeat,g,comparison,4.507729894543943,120,121,2.0500117966706553,2.719391547624787,2.719391547624787
heartbeat,g,comparison,4.507729894543943,121,122,2.719391547624787,3.3733488495671367,3.3733488495671367
heartbeat,g,comparison,4.507729894543943,122,123,3.3733488495671367,4.145112112561639,4.145112112561639
heartbeat,g,comparison,4.507729894543943,123,124,4.145112112561639,4.945092041915148,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,0.9520309011236008,0.9520309011236008
heartbeat,g,comparison,4.507729894543943,125,126,0.9520309011236008,2.0217279796632885,2.0217279796632885
heartbeat,g,comparison,4.507729894543943,126,127,2.0217279796632885,2.9981286800051494,2.9981286800051494
heartbeat,g,comparison,4.507729894543943,127,128,2.9981286800051494,3.8930303207013424,3.8930303207013424
heartbeat,g,comparison,4.507729894543943,128,129,3.8930303207013424,4.695038858648797,0.0
heartbeat,g,comparison,4.507729894543943,129,130,0.0,0.885062070747296,0.885062070747296
heartbeat,g,comparison,4.507729894543943,130,131,0.885062070747296,1.669174247673747,1.669174247673747
heartbeat,g,comparison,4.507729894543943,131,132,1.669174247673747,2.513462168770177,2.513462168770177
heartbeat,g,comparison,4.507729894543943,132,133,2.513462168770177,3.412811596894146,3.412811596894146
heartbeat,g,comparison,4.507729894543943,133,134,3.412811596894146,4.508129489898824,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,0.8250446456711094,0.8250446456711094
heartbeat,g,comparison,4.507729894543943,135,136,0.8250446456711094,1.5018665367474673,1.5018665367474673
heartbeat,g,comparison,4.507729894543943,136,137,1.5018665367474673,2.0952819095077677,2.0952819095077677
heartbeat,g,comparison,4.507729894543943,137,138,2.0952819095077677,2.6552087329898306,2.6552087329898306
heartbeat,g,comparison,4.507729894543943,138,139,2.6552087329898306,3.3478250433431267,3.3478250433431267
heartbeat,g,comparison,4.507729894543943,139,140,3.3478250433431267,4.021532130582954,4.021532130582954
heartbeat,g,comparison,4.507729894543943,140,141,4.021532130582954,4.555518573418583,0.0
heartbeat,g,comparison,4.507729894543943,141,142,0.0,0.5518609912972561,0.5518609912972561
heartbeat,g,comparison,4.507729894543943,142,143,0.5518609912972561,1.0859448614166343,1.0859448614166343
heartbeat,g,comparison,4.507729894543943,143,144,1.0859448614166343,1.6098876350132516,1.6098876350132516
heartbeat,g,comparison,4.507729894543943,144,145,1.6098876350132516,2.210569113687268,2.210569113687268
heartbeat,g,comparison,4.507729894543943,145,146,2.210569113687268,2.7387571409857046,2.7387571409857046
heartbeat,g,comparison,4.507729894543943,146,147,2.7387571409857046,3.413531282296848,3.413531282296848
heartbeat,g,comparison,4.507729894543943,147,148,3.413531282296848,4.150187060356565,4.150187060356565
heartbeat,g,comparison,4.507729894543943,148,149,4.150187060356565,4.984266322206329,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,0.8334317180180824,0.8334317180180824
heartbeat,g,comparison,4.507729894543943,150,151,0.8334317180180824,1.6080921529879244,1.6080921529879244
heartbeat,g,comparison,4.507729894543943,151,152,1.6080921529879244,2.2022605178062857,2.2022605178062857
heartbeat,g,comparison,4.507729894543943,152,153,2.2022605178062857,2.9472329630250558,2.9472329630250558
heartbeat,g,comparison,4.507729894543943,153,154,2.9472329630250558,3.745895556056211,3.745895556056211
heartbeat,g,comparison,4.507729894543943,154,155,3.745895556056211,4.525635902189624,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,0.7196284830963977,0.7196284830963977
heartbeat,g,comparison,4.507729894543943,156,157,0.7196284830963977,1.3042277848478225,1.3042277848478225
heartbeat,g,comparison,4.507729894543943,157,158,1.3042277848478225,1.9253968589035038,1.9253968589035038
heartbeat,g,comparison,4.507729894543943,158,159,1.9253968589035038,2.4874844896855652,2.4874844896855652
heartbeat,g,comparison,4.507729894543943,159,160,2.4874844896855652,3.0799815137478967,3.0799815137478967
heartbeat,g,comparison,4.507729894543943,160,161,3.0799815137478967,3.835191944367434,3.835191944367434
heartbeat,g,comparison,4.507729894543943,161,162,3.835191944367434,4.744129744054514,0.0
heartbeat,g,comparison,4.507729894543943,162,163,0.0,0.6900158117662176,0.6900158117662176
heartbeat,g,comparison,4.507729894543943,163,164,0.6900158117662176,1.3915832263682144,1.3915832263682144
heartbeat,g,comparison,4.507729894543943,164,165,1.3915832263682144,1.9939085431066073,1.9939085431066073
heartbeat,g,comparison,4.507729894543943,165,166,1.9939085431066073,2.695000843631332,2.695000843631332
heartbeat,g,comparison,4.507729894543943,166,167,2.695000843631332,3.506361534902277,3.506361534902277
heartbeat,g,comparison,4.507729894543943,167,168,3.506361534902277,4.390417376320833,4.390417376320833
heartbeat,g,comparison,4.507729894543943,168,169,4.390417376320833,5.316850450209534,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,0.9003287586336792,0.9003287586336792
heartbeat,g,comparison,4.507729894543943,170,171,0.9003287586336792,2.007644005189234,2.007644005189234
heartbeat,g,comparison,4.507729894543943,171,172,2.007644005189234,2.958211499637356,2.958211499637356
heartbeat,g,comparison,4.507729894543943,172,173,2.958211499637356,4.078930756515678,4.078930756515678
heartbeat,g,comparison,4.507729894543943,173,174,4.078930756515678,5.457643154955667,0.0
heartbeat,g,comparison,4.507729894543943,174,175,0.0,1.318619506251448,1.318619506251448
heartbeat,g,comparison,4.507729894543943,175,176,1.318619506251448,2.590622340614561,2.590622340614561
heartbeat,g,comparison,4.507729894543943,176,177,2.590622340614561,3.8130466578090143,3.8130466578090143
heartbeat,g,comparison,4.507729894543943,177,178,3.8130466578090143,5.1284640230126755,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.5433410179898812,1.5433410179898812
heartbeat,g,comparison,4.507729894543943,179,180,1.5433410179898812,3.0131448258035283,3.0131448258035283
heartbeat,g,comparison,4.507729894543943,180,181,3.0131448258035283,4.0695537740914025,4.0695537740914025
heartbeat,g,comparison,4.507729894543943,181,182,4.0695537740914025,5.07470798566302,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,0.8507287085265587,0.8507287085265587
heartbeat,g,comparison,4.507729894543943,183,184,0.8507287085265587,1.611869656225262,1.611869656225262
heartbeat,g,comparison,4.507729894543943,184,185,1.611869656225262,2.4372375042759424,2.4372375042759424
heartbeat,g,comparison,4.507729894543943,185,186,2.4372375042759424,3.063492957119392,3.063492957119392
heartbeat,g,comparison,4.507729894543943,186,187,3.063492957119392,3.3304757353201744,3.3304757353201744
heartbeat,g,comparison,4.507729894543943,187,188,3.3304757353201744,3.5995990754121046,3.5995990754121046
heartbeat,g,comparison,4.507729894543943,188,189,3.5995990754121046,4.01411487400408,4.01411487400408
heartbeat,g,comparison,4.507729894543943,189,190,4.01411487400408,4.5712656723045235,0.0
heartbeat,g,comparison,4.507729894543943,190,191,0.0,0.660958009946166,0.660958009946166
heartbeat,g,comparison,4.507729894543943,191,192,0.660958009946166,1.519760105340082,1.519760105340082
heartbeat,g,comparison,4.507729894543943,192,193,1.519760105340082,2.6601958841065017,2.6601958841065017
heartbeat,g,comparison,4.507729894543943,193,194,2.6601958841065017,3.311382558314574,3.311382558314574
heartbeat,g,comparison,4.507729894543943,194,195,3.311382558314574,4.135968668016256,4.135968668016256
heartbeat,g,comparison,4.507729894543943,195,196,4.135968668016256,5.077945737501521,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,1.127372014108624,1.127372014108624
heartbeat,g,comparison,4.507729894543943,197,198,1.127372014108624,2.34660735425959,2.34660735425959
heartbeat,g,comparison,4.507729894543943,198,199,2.34660735425959,3.6613309623108483,3.6613309623108483
heartbeat,g,comparison,4.507729894543943,199,200,3.6613309623108483,5.166135977966162,0.0
heartbeat,g,comparison,4.507729894543943,200,201,0.0,1.678702878274574,1.678702878274574
heartbeat,g,comparison,4.507729894543943,201,202,1.678702878274574,2.4133581886222935,2.4133581886222935
heartbeat,g,comparison,4.507729894543943,202,203,2.4133581886222935,3.273197749889097,3.273197749889097
heartbeat,g,comparison,4.507729894543943,203,204,3.273197749889097,4.3227262081763085,4.3227262081763085
heartbeat,g,comparison,4.507729894543943,204,205,4.3227262081763085,5.502412439572028,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,1.1106777987637908,1.1106777987637908
heartbeat,g,comparison,4.507729894543943,206,207,1.1106777987637908,2.1907083323680316,2.1907083323680316
heartbeat,g,comparison,4.507729894543943,207,208,2.1907083323680316,3.42077347054589,3.42077347054589
heartbeat,g,comparison,4.507729894543943,208,209,3.42077347054589,3.6399591221440843,3.6399591221440843
heartbeat,g,comparison,4.507729894543943,209,210,3.6399591221440843,3.8397228272660424,3.8397228272660424
heartbeat,g,comparison,4.507729894543943,210,211,3.8397228272660424,4.096199057792915,4.096199057792915
heartbeat,g,comparison,4.507729894543943,211,212,4.096199057792915,4.472215441999595,4.472215441999595
heartbeat,g,comparison,4.507729894543943,212,213,4.472215441999595,5.006598926898729,0.0
heartbeat,g,comparison,4.507729894543943,213,214,0.0,0.7201581517619209,0.7201581517619209
heartbeat,g,comparison,4.507729894543943,214,215,0.7201581517619209,1.499627474962946,1.499627474962946
heartbeat,g,comparison,4.507729894543943,215,216,1.499627474962946,2.3604194044691864,2.3604194044691864
heartbeat,g,comparison,4.507729894543943,216,217,2.3604194044691864,3.3694836853973262,3.3694836853973262
heartbeat,g,comparison,4.507729894543943,217,218,3.3694836853973262,4.577875773209289,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,1.3754251311086232,1.3754251311086232
heartbeat,g,comparison,4.507729894543943,219,220,1.3754251311086232,3.1252261706777693,3.1252261706777693
heartbeat,g,comparison,4.507729894543943,220,221,3.1252261706777693,4.889494087131026,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,1.6817294281769202,1.6817294281769202
heartbeat,g,comparison,4.507729894543943,222,223,1.6817294281769202,3.5047026642102077,3.5047026642102077
heartbeat,g,comparison,4.507729894543943,223,224,3.5047026642102077,5.219292523944649,0.0
heartbeat,g,comparison,4.507729894543943,224,225,0.0,1.6764906226314122,1.6764906226314122
heartbeat,g,comparison,4.507729894543943,225,226,1.6764906226314122,3.5606031956281985,3.5606031956281985
heartbeat,g,comparison,4.507729894543943,226,227,3.5606031956281985,5.6288230190047965,0.0
heartbeat,g,comparison,4.507729894543943,227,228,0.0,2.0164550210426615,2.0164550210426615
heartbeat,g,comparison,4.507729894543943,228,229,2.0164550210426615,4.01344819692689,4.01344819692689
heartbeat,g,comparison,4.507729894543943,229,230,4.01344819692689,6.0145919012050975,0.0
heartbeat,g,comparison,4.507729894543943,230,231,0.0,2.720032573688383,2.720032573688383
heartbeat,g,comparison,4.507729894543943,231,232,2.720032573688383,5.454528777375051,0.0
heartbeat,g,comparison,4.507729894543943,232,233,0.0,2.76144133183028,2.76144133183028
heartbeat,g,comparison,4.507729894543943,233,234,2.76144133183028,5.56555152779232,0.0
heartbeat,g,comparison,4.507729894543943,234,235,0.0,3.068749382239494,3.068749382239494
heartbeat,g,comparison,4.507729894543943,235,236,3.068749382239494,6.2178542549198115,0.0
heartbeat,g,comparison,4.507729894543943,236,237,0.0,1.7239718362004706,1.7239718362004706
heartbeat,g,comparison,4.507729894543943,237,238,1.7239718362004706,3.4916272251425067,3.4916272251425067
heartbeat,g,comparison,4.507729894543943,238,239,3.4916272251425067,5.329908889825167,0.0
heartbeat,g,comparison,4.507729894543943,239,240,0.0,1.9099135342817337,1.9099135342817337
heartbeat,g,comparison,4.507729894543943,240,241,1.9099135342817337,4.60680809958348,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,2.896614279492069,2.896614279492069
heartbeat,g,comparison,4.507729894543943,242,243,2.896614279492069,6.0079096017929094,0.0
heartbeat,g,comparison,4.507729894543943,243,244,0.0,76.17007039357959,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.36531005073132744,0.36531005073132744
heartbeat,L,comparison,15.04497999532887,11,12,0.36531005073132744,0.6894246124259873,0.6894246124259873
heartbeat,L,comparison,15.04497999532887,12,13,0.6894246124259873,0.9857696223865834,0.9857696223865834
heartbeat,L,comparison,15.04497999532887,13,14,0.9857696223865834,1.275708841056429,1.275708841056429
heartbeat,L,comparison,15.04497999532887,14,15,1.275708841056429,1.5461558007537657,1.5461558007537657
heartbeat,L,comparison,15.04497999532887,15,16,1.5461558007537657,1.8055207736940093,1.8055207736940093
heartbeat,L,comparison,15.04497999532887,16,17,1.8055207736940093,2.0597662402912187,2.0597662402912187
heartbeat,L,comparison,15.04497999532887,17,18,2.0597662402912187,2.307845842834255,2.307845842834255
heartbeat,L,comparison,15.04497999532887,18,19,2.307845842834255,2.5422340841180215,2.5422340841180215
heartbeat,L,comparison,15.04497999532887,19,20,2.5422340841180215,2.760205467246305,2.760205467246305
heartbeat,L,comparison,15.04497999532887,20,21,2.760205467246305,2.974453522057142,2.974453522057142
heartbeat,L,comparison,15.04497999532887,21,22,2.974453522057142,3.1796826357764445,3.1796826357764445
heartbeat,L,comparison,15.04497999532887,22,23,3.1796826357764445,3.3729109023251636,3.3729109023251636
heartbeat,L,comparison,15.04497999532887,23,24,3.3729109023251636,3.5378196712046117,3.5378196712046117
heartbeat,L,comparison,15.04497999532887,24,25,3.5378196712046117,3.694768561593075,3.694768561593075
heartbeat,L,comparison,15.04497999532887,25,26,3.694768561593075,3.836625721081622,3.836625721081622
heartbeat,L,comparison,15.04497999532887,26,27,3.836625721081622,3.9658652007855846,3.9658652007855846
heartbeat,L,comparison,15.04497999532887,27,28,3.9658652007855846,4.082327574030703,4.082327574030703
heartbeat,L,comparison,15.04497999532887,28,29,4.082327574030703,4.1725896657542565,4.1725896657542565
heartbeat,L,comparison,15.04497999532887,29,30,4.1725896657542565,4.244815102345762,4.244815102345762
heartbeat,L,comparison,15.04497999532887,30,31,4.244815102345762,4.293785201536814,4.293785201536814
heartbeat,L,comparison,15.04497999532887,31,32,4.293785201536814,4.3249646179732855,4.3249646179732855
heartbeat,L,comparison,15.04497999532887,32,33,4.3249646179732855,4.352405450374775,4.352405450374775
heartbeat,L,comparison,15.04497999532887,33,34,4.352405450374775,4.3878023898192655,4.3878023898192655
heartbeat,L,comparison,15.04497999532887,34,35,4.3878023898192655,4.417362951589635,4.417362951589635
heartbeat,L,comparison,15.04497999532887,35,36,4.417362951589635,4.441793699288297,4.441793699288297
