record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.001622220285920184,0.001622220285920184
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.001622220285920184,0.0008206458012085527,0.0008206458012085527
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.0008206458012085527,0.002032654980043902,0.002032654980043902
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.002032654980043902,0.00509150561470284,0.00509150561470284
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.00509150561470284,0.010291122682338893,0.010291122682338893
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.010291122682338893,0.017131784755174295,0.017131784755174295
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.017131784755174295,0.021198821950410895,0.021198821950410895
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.021198821950410895,0.017323821130265538,0.017323821130265538
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.017323821130265538,0.014905074641408667,0.014905074641408667
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.014905074641408667,0.01441595901322168,0.01441595901322168
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.01441595901322168,0.01048137561090945,0.01048137561090945
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.01048137561090945,0.008902700995624069,0.008902700995624069
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.008902700995624069,0.013073841570192757,0.013073841570192757
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.013073841570192757,0.012582318344496302,0.012582318344496302
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.012582318344496302,0.024066685999575177,0.024066685999575177
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.024066685999575177,0.019752514808733745,0.019752514808733745
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.019752514808733745,0.02066147567013943,0.02066147567013943
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.02066147567013943,0.015451648347644786,0.015451648347644786
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.015451648347644786,0.013667315356250875,0.013667315356250875
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.013667315356250875,0.009707365246417687,0.009707365246417687
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.009707365246417687,0.007333536857290435,0.007333536857290435
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.007333536857290435,0.0026178123961668742,0.0026178123961668742
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0026178123961668742,0.005132541045258843,0.005132541045258843
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.005132541045258843,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0005514678852703847,0.0005514678852703847
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0005514678852703847,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.007220325160996244,0.007220325160996244
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.007220325160996244,0.0032412420884655457,0.0032412420884655457
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0032412420884655457,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.0038006720292527163,0.0038006720292527163
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0038006720292527163,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0007502198100162172,0.0007502198100162172
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0007502198100162172,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.021140043605872183,0.021140043605872183
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.021140043605872183,0.03327431482170662,0.03327431482170662
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.03327431482170662,0.0856370815018237,0.0856370815018237
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0856370815018237,0.21700860728691562,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.006843089561214044,0.006843089561214044
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.006843089561214044,0.8001781396699482,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.062208535818079835,0.062208535818079835
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.062208535818079835,0.8289569162441519,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.7344632401227834,0.0
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.0,0.3322612215704158,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.029278078536139618,0.029278078536139618
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.029278078536139618,0.4121560243928305,0.0
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.0,0.7974739535634887,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.7276798129278587,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.9562331233712434,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.7909202985709174,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.8976609298574555,0.0
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.0,0.4452169359887831,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.8529393762650858,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.8643819690535895,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.8352674614333475,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.923505987693308,0.0
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.0,0.4908404839041138,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.40474579025942026,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.48013339086584983,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.8433667418687611,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.47311527911182183,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.4748265156346346,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.8614099028385823,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8753355266697409,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.5700951815443576,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.5560827209208736,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8050893628164582,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8067904839932519,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.6560793998049395,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.6275830757567218,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8876652003787211,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.7779141331178008,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.794373295093844,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.637974484377577,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.874901434480869,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.6171430645542226,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.8726913813698062,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.49787852649466746,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.883660221414083,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8828321962702169,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.49567231436863096,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.6263064809222545,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.5200577565389413,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.491873817081517,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.9236634774941328,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.5143837104769569,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.937498833272098,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.49274160400789996,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.5956914366909141,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8970155126469175,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.6960247706626637,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.578259231050523,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6199892756143307,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.6287986207370441,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.875656598778123,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.5601997966326449,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.7481160959299284,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.6990725377273854,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.6723114316546017,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.6975507322703837,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.7701706212626566,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.786572150791077,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8690448529168173,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9576945935709134,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.9520011173648214,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.8854085014404127,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9426512121441015,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.9452070280964837,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.8623963120080953,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.9525705502047863,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.8534117628557101,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.918871244839437,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.8428212604939969,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.9229075680812827,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.9855415776212313,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.9855392257613887,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9855392674229511,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.9855396098119679,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,146,147,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,147,148,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,148,149,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,149,150,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,150,151,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,151,152,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,152,153,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,153,154,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,154,155,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,155,156,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.026017716001303315,0.026017716001303315
heartbeat,g,comparison,4.507729894543943,20,21,0.026017716001303315,0.044856131632479146,0.044856131632479146
heartbeat,g,comparison,4.507729894543943,21,22,0.044856131632479146,0.05863263938088292,0.05863263938088292
heartbeat,g,comparison,4.507729894543943,22,23,0.05863263938088292,0.06165973579443418,0.06165973579443418
heartbeat,g,comparison,4.507729894543943,23,24,0.06165973579443418,0.07332943828496341,0.07332943828496341
heartbeat,g,comparison,4.507729894543943,24,25,0.07332943828496341,0.04697683741412462,0.04697683741412462
heartbeat,g,comparison,4.507729894543943,25,26,0.04697683741412462,0.029742814430891995,0.029742814430891995
heartbeat,g,comparison,4.507729894543943,26,27,0.029742814430891995,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,1.5245860659707233e-05,1.5245860659707233e-05
heartbeat,g,comparison,4.507729894543943,39,40,1.5245860659707233e-05,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.004070581215452229,0.004070581215452229
heartbeat,g,comparison,4.507729894543943,42,43,0.004070581215452229,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,49,50,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,50,51,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,51,52,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,52,53,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,53,54,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,54,55,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.008292624533820847,0.008292624533820847
heartbeat,g,comparison,4.507729894543943,56,57,0.008292624533820847,0.020482110437656686,0.020482110437656686
heartbeat,g,comparison,4.507729894543943,57,58,0.020482110437656686,0.03620644414112695,0.03620644414112695
heartbeat,g,comparison,4.507729894543943,58,59,0.03620644414112695,0.03370198257496315,0.03370198257496315
heartbeat,g,comparison,4.507729894543943,59,60,0.03370198257496315,0.038764449142289825,0.038764449142289825
heartbeat,g,comparison,4.507729894543943,60,61,0.038764449142289825,0.057917931245212495,0.057917931245212495
heartbeat,g,comparison,4.507729894543943,61,62,0.057917931245212495,0.054020161674223965,0.054020161674223965
heartbeat,g,comparison,4.507729894543943,62,63,0.054020161674223965,0.05764434500839144,0.05764434500839144
heartbeat,g,comparison,4.507729894543943,63,64,0.05764434500839144,0.09068057807056329,0.09068057807056329
heartbeat,g,comparison,4.507729894543943,64,65,0.09068057807056329,0.1456689988919051,0.1456689988919051
heartbeat,g,comparison,4.507729894543943,65,66,0.1456689988919051,0.28075870691618166,0.28075870691618166
heartbeat,g,comparison,4.507729894543943,66,67,0.28075870691618166,0.46937817977904195,0.46937817977904195
heartbeat,g,comparison,4.507729894543943,67,68,0.46937817977904195,0.6621194390993135,0.6621194390993135
heartbeat,g,comparison,4.507729894543943,68,69,0.6621194390993135,0.8933813915717377,0.8933813915717377
heartbeat,g,comparison,4.507729894543943,69,70,0.8933813915717377,1.1540243754194808,1.1540243754194808
heartbeat,g,comparison,4.507729894543943,70,71,1.1540243754194808,1.537074302733244,1.537074302733244
heartbeat,g,comparison,4.507729894543943,71,72,1.537074302733244,2.0401630840617946,2.0401630840617946
heartbeat,g,comparison,4.507729894543943,72,73,2.0401630840617946,2.518269936668932,2.518269936668932
heartbeat,g,comparison,4.507729894543943,73,74,2.518269936668932,2.9430254909398217,2.9430254909398217
heartbeat,g,comparison,4.507729894543943,74,75,2.9430254909398217,3.4493507657682425,3.4493507657682425
heartbeat,g,comparison,4.507729894543943,75,76,3.4493507657682425,4.009884120280892,4.009884120280892
heartbeat,g,comparison,4.507729894543943,76,77,4.009884120280892,4.628549950415718,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.7104432733117017,0.7104432733117017
heartbeat,g,comparison,4.507729894543943,78,79,0.7104432733117017,1.5103290428948715,1.5103290428948715
heartbeat,g,comparison,4.507729894543943,79,80,1.5103290428948715,2.2342977352258426,2.2342977352258426
heartbeat,g,comparison,4.507729894543943,80,81,2.2342977352258426,2.862325093046609,2.862325093046609
heartbeat,g,comparison,4.507729894543943,81,82,2.862325093046609,3.636410725568709,3.636410725568709
heartbeat,g,comparison,4.507729894543943,82,83,3.636410725568709,4.339827252052432,4.339827252052432
heartbeat,g,comparison,4.507729894543943,83,84,4.339827252052432,5.228360728596733,0.0
heartbeat,g,comparison,4.507729894543943,84,85,0.0,0.9937385123363749,0.9937385123363749
heartbeat,g,comparison,4.507729894543943,85,86,0.9937385123363749,1.85804078143009,1.85804078143009
heartbeat,g,comparison,4.507729894543943,86,87,1.85804078143009,2.8452752271718644,2.8452752271718644
heartbeat,g,comparison,4.507729894543943,87,88,2.8452752271718644,3.947949525046261,3.947949525046261
heartbeat,g,comparison,4.507729894543943,88,89,3.947949525046261,5.158418517353507,0.0
heartbeat,g,comparison,4.507729894543943,89,90,0.0,1.250489518939849,1.250489518939849
heartbeat,g,comparison,4.507729894543943,90,91,1.250489518939849,2.663002081409825,2.663002081409825
heartbeat,g,comparison,4.507729894543943,91,92,2.663002081409825,4.222288539577148,4.222288539577148
heartbeat,g,comparison,4.507729894543943,92,93,4.222288539577148,5.725411869457663,0.0
heartbeat,g,comparison,4.507729894543943,93,94,0.0,1.3782453794525036,1.3782453794525036
heartbeat,g,comparison,4.507729894543943,94,95,1.3782453794525036,2.679552105188952,2.679552105188952
heartbeat,g,comparison,4.507729894543943,95,96,2.679552105188952,4.098973136768018,4.098973136768018
heartbeat,g,comparison,4.507729894543943,96,97,4.098973136768018,5.676055757570513,0.0
heartbeat,g,comparison,4.507729894543943,97,98,0.0,1.4630521766293854,1.4630521766293854
heartbeat,g,comparison,4.507729894543943,98,99,1.4630521766293854,2.8508474772176635,2.8508474772176635
heartbeat,g,comparison,4.507729894543943,99,100,2.8508474772176635,4.167855832232078,4.167855832232078
heartbeat,g,comparison,4.507729894543943,100,101,4.167855832232078,5.407388677410038,0.0
heartbeat,g,comparison,4.507729894543943,101,102,0.0,1.1435769927399393,1.1435769927399393
heartbeat,g,comparison,4.507729894543943,102,103,1.1435769927399393,2.1381514724401685,2.1381514724401685
heartbeat,g,comparison,4.507729894543943,103,104,2.1381514724401685,2.9889175118397704,2.9889175118397704
heartbeat,g,comparison,4.507729894543943,104,105,2.9889175118397704,3.982837637801204,3.982837637801204
heartbeat,g,comparison,4.507729894543943,105,106,3.982837637801204,4.8337271816519785,0.0
heartbeat,g,comparison,4.507729894543943,106,107,0.0,0.7699070799131491,0.7699070799131491
heartbeat,g,comparison,4.507729894543943,107,108,0.7699070799131491,1.5795877678862273,1.5795877678862273
heartbeat,g,comparison,4.507729894543943,108,109,1.5795877678862273,2.455498554108619,2.455498554108619
heartbeat,g,comparison,4.507729894543943,109,110,2.455498554108619,3.344738478347063,3.344738478347063
heartbeat,g,comparison,4.507729894543943,110,111,3.344738478347063,4.359383354326381,4.359383354326381
heartbeat,g,comparison,4.507729894543943,111,112,4.359383354326381,5.251259824294136,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.8630802127080306,0.8630802127080306
heartbeat,g,comparison,4.507729894543943,113,114,0.8630802127080306,1.8660049900146454,1.8660049900146454
heartbeat,g,comparison,4.507729894543943,114,115,1.8660049900146454,3.0327218897714454,3.0327218897714454
heartbeat,g,comparison,4.507729894543943,115,116,3.0327218897714454,4.080532690493715,4.080532690493715
heartbeat,g,comparison,4.507729894543943,116,117,4.080532690493715,5.322425601951135,0.0
heartbeat,g,comparison,4.507729894543943,117,118,0.0,1.1991496514794997,1.1991496514794997
heartbeat,g,comparison,4.507729894543943,118,119,1.1991496514794997,2.338806555551656,2.338806555551656
heartbeat,g,comparison,4.507729894543943,119,120,2.338806555551656,3.8495162731178176,3.8495162731178176
heartbeat,g,comparison,4.507729894543943,120,121,3.8495162731178176,5.529858527621872,0.0
heartbeat,g,comparison,4.507729894543943,121,122,0.0,1.8246670070603412,1.8246670070603412
heartbeat,g,comparison,4.507729894543943,122,123,1.8246670070603412,3.4737349749446693,3.4737349749446693
heartbeat,g,comparison,4.507729894543943,123,124,3.4737349749446693,5.056212246138436,0.0
heartbeat,g,comparison,4.507729894543943,124,125,0.0,1.7026120886837968,1.7026120886837968
heartbeat,g,comparison,4.507729894543943,125,126,1.7026120886837968,3.9227565454441296,3.9227565454441296
heartbeat,g,comparison,4.507729894543943,126,127,3.9227565454441296,6.144195544829792,0.0
heartbeat,g,comparison,4.507729894543943,127,128,0.0,2.17392274439176,2.17392274439176
heartbeat,g,comparison,4.507729894543943,128,129,2.17392274439176,3.887941381184987,3.887941381184987
heartbeat,g,comparison,4.507729894543943,129,130,3.887941381184987,5.51468811684459,0.0
heartbeat,g,comparison,4.507729894543943,130,131,0.0,2.0321591800822585,2.0321591800822585
heartbeat,g,comparison,4.507729894543943,131,132,2.0321591800822585,3.5095669305369395,3.5095669305369395
heartbeat,g,comparison,4.507729894543943,132,133,3.5095669305369395,4.4769120621749146,4.4769120621749146
heartbeat,g,comparison,4.507729894543943,133,134,4.4769120621749146,5.545122668683216,0.0
heartbeat,g,comparison,4.507729894543943,134,135,0.0,1.0935135950816564,1.0935135950816564
heartbeat,g,comparison,4.507729894543943,135,136,1.0935135950816564,2.167793362913942,2.167793362913942
heartbeat,g,comparison,4.507729894543943,136,137,2.167793362913942,3.4470451807123093,3.4470451807123093
heartbeat,g,comparison,4.507729894543943,137,138,3.4470451807123093,4.588156609621835,0.0
heartbeat,g,comparison,4.507729894543943,138,139,0.0,1.5307881954681475,1.5307881954681475
heartbeat,g,comparison,4.507729894543943,139,140,1.5307881954681475,3.6409416632663163,3.6409416632663163
heartbeat,g,comparison,4.507729894543943,140,141,3.6409416632663163,5.792515329468313,0.0
heartbeat,g,comparison,4.507729894543943,141,142,0.0,6.591031934236102,0.0
heartbeat,g,comparison,4.507729894543943,142,143,0.0,48.832015131391344,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,78.18564756779372,0.0
heartbeat,g,comparison,4.507729894543943,144,145,0.0,79.22632491538728,0.0
heartbeat,g,comparison,4.507729894543943,145,146,0.0,80.21496839560115,0.0
heartbeat,g,comparison,4.507729894543943,146,147,0.0,81.15417970180432,0.0
heartbeat,g,comparison,4.507729894543943,147,148,0.0,82.04643044269734,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,82.8940686465457,0.0
heartbeat,g,comparison,4.507729894543943,149,150,0.0,83.69932494020166,0.0
heartbeat,g,comparison,4.507729894543943,150,151,0.0,84.46431841917482,0.0
heartbeat,g,comparison,4.507729894543943,151,152,0.0,84.9736591123008,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,85.67493588266899,0.0
heartbeat,g,comparison,4.507729894543943,153,154,0.0,86.34114881451877,0.0
heartbeat,g,comparison,4.507729894543943,154,155,0.0,86.97405109977608,0.0
heartbeat,g,comparison,4.507729894543943,155,156,0.0,87.49961415367257,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
