arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087610,234,287,0.9882587953976043,0.9882587980289907,0.15716327702435406,0.9882587953976043,0.7079176482281102,0.014000000000000002,0.8055978707530371,0.8138468015900033,0.8170038611811663,1.2365174293538148,283,0.3260036031334443,0.27771160225602143,0.0611098123745949,0.24469432305516156,0.08241850402834959,0.008062155152428165,0.2,0.0,True,True,5.550000000000029,0
R10,1835087610,235,283,0.9876322201327292,0.9877429982959894,0.07240204117908924,0.9876322201327292,0.6885071376087277,0.326,0.809068064459709,0.8124075654377279,0.8190729593622401,1.2259318027578223,275,0.17816379909030827,0.28449941072105117,0.0637489691265947,0.2325434350649397,0.21884742149595202,0.022196964501154087,0.6,0.2,True,True,5.580000000000029,0
R10,1835087610,236,275,0.9908321124889656,0.9908481985374286,0.08778660649875532,0.9908321124889656,0.6660689698816028,0.21400000000000002,0.8166360414103766,0.8169568056019754,0.7906087875491463,1.2653448873371715,269,0.2521202304516733,0.20202561854691153,0.04655085387468926,0.3013455940477725,0.06721562061565092,0.13074208246330252,0.2,0.2,True,True,5.61000000000003,0
R10,1835087610,237,269,0.9910311979372445,0.9910312000422412,0.15896224039693674,0.9910311979372445,0.6808113955184559,0.0,0.8189574903934078,0.8228132445277125,0.7975727411249004,1.2597072004500314,271,0.2713034900729491,0.23147888826939417,0.01939824769682985,0.22969172646943375,0.23012416165334357,0.01800348583804953,0.0,0.0,True,True,5.64000000000003,0
R10,1835087610,238,271,0.9899121316781021,0.9899162860317264,0.09855542997089868,0.9899121316781021,0.6639038667170738,0.22400000000000003,0.8186769426292255,0.8165470408040107,0.7877018862957259,1.2662129904699784,270,0.1234307312835485,0.23044655716053275,0.1703941897683936,0.24748390609323329,0.14943209641657748,0.07881251927771427,0.8,0.0,True,True,5.67000000000003,0
R10,1835087610,239,270,0.9878708514755539,0.987871289113276,0.11645328215370883,0.9878708514755539,0.6592466520765083,0.126,0.8114842143831056,0.8217721334617261,0.7789272287685042,1.3000930853810797,272,0.26315555872394797,0.15070207167272573,0.08451412580884962,0.2525695858155648,0.14997765551175438,0.09908100246715745,0.6,0.0,True,True,5.70000000000003,0
R10,1835087610,240,272,0.9843014692123045,0.9843850609274986,0.07461637371767803,0.9843014692123045,0.6362350418037731,0.326,0.8041103536395756,0.8306835267886398,0.7757255499473839,1.3317167065177857,268,0.35568151840126955,0.159668375991524,0.02265197770342766,0.1852002085415518,0.1734552202786505,0.10334269908357663,0.6,0.2,True,True,5.730000000000031,0
R10,1835087610,241,268,0.9908898527165662,0.9908900404498071,0.12321473365832288,0.9908898527165662,0.6366194305675434,0.126,0.8082714262048761,0.8292035554037646,0.7685103613472553,1.3349168112048508,266,0.18817756193196017,0.23971442875350374,0.05426614851323586,0.34881385810951976,0.15178683197304918,0.017241170718731304,0.6,0.0,True,True,5.760000000000031,0
R10,1835087610,242,266,0.9916409039189538,0.9916409066857502,0.15679104110024597,0.9916409039189538,0.6260344196387764,0.014000000000000002,0.8065391547147258,0.8377433776335763,0.7684482697682241,1.351670733758436,266,0.3989610646055367,0.16356706524483577,0.05415844067676728,0.13696343811301132,0.1839447227784717,0.0624052685813771,0.2,0.0,True,True,5.790000000000031,0
R10,1835087610,243,266,0.9903123766715936,0.9903123806144931,0.15396070238988788,0.9903123766715936,0.6505827799399527,0.0,0.8077202384689285,0.8439536489475779,0.7899670381637832,1.32266134057908,269,0.28871800244600404,0.16729839813075073,0.021902258659041288,0.20111784745067132,0.29181797686190775,0.02914551645162482,0.0,0.0,True,True,5.820000000000031,0
R10,1835087610,244,269,0.9892337903034182,0.9905114247585532,0.05296005927921038,0.9892337903034182,0.645645036550659,0.42400000000000004,0.8073466921202973,0.8428143275108361,0.7811770781143013,1.3363565548343335,268,0.20072951263296343,0.1802960615362182,0.07044859533726429,0.39371357839063464,0.15103371883448183,0.0037785332684376572,0.8,0.2,True,True,5.850000000000032,0
R10,1835087610,245,268,0.9905710428428073,0.9905737529017504,0.10196115130523886,0.9905710428428073,0.6514963211632337,0.21400000000000002,0.8047418841518996,0.8435192789077189,0.7944820238158027,1.3193327170822509,270,0.2230708471553082,0.20936051104244754,0.07334280666076613,0.17573178002531445,0.2571132675646579,0.06138078755150573,0.2,0.2,True,True,5.880000000000032,0
R10,1835087610,246,270,0.9865983836744893,0.9865983881130954,0.15298812918170382,0.9865983836744893,0.6452426307550679,0.0,0.8052945336480657,0.8480183082893583,0.7945737910515753,1.3253062365866932,270,0.27093741658781667,0.1741012907094712,0.0649365462771203,0.18083841997685168,0.1976998480867648,0.11148647836197544,0.0,0.0,True,True,5.910000000000032,0
R10,1835087610,247,270,0.9866146825255421,0.9876719993170379,0.054443858438012076,0.9866146825255421,0.6524612954999024,0.41400000000000003,0.798508492014887,0.8465421569986165,0.7932465546488224,1.3364750538947865,273,0.19905955154657518,0.14762303431743592,0.11252861392005,0.3247407834890491,0.19065071351202292,0.025397303214866895,0.2,0.4,True,True,5.940000000000032,0
R10,1835087610,248,273,0.9894864888048456,0.989496061631929,0.09190720466637872,0.9894864888048456,0.6329327158748184,0.21400000000000002,0.8009066717469115,0.8542150491486856,0.7996297509458812,1.3338173515426825,270,0.3999883144584402,0.19849663211603702,0.05392427159828847,0.05884878803176579,0.22853925880970508,0.06020273498576345,0.2,0.2,True,True,5.970000000000033,0
R10,1835087610,249,270,0.9895581028043701,0.989793776107091,0.06640935613320932,0.9895581028043701,0.626979839901435,0.326,0.8016384069571699,0.8537698462586082,0.7800178481155677,1.3653932630016863,270,0.21581936959196066,0.22708052113330707,0.07272856352496995,0.2710414788375876,0.10175536132137336,0.11157470559080145,0.6,0.2,True,True,6.000000000000033,0
R10,1835087610,250,270,0.9913654934461769,0.9913655031677903,0.14678571086765288,0.9913654934461769,0.614629124411314,0.014000000000000002,0.8061024597769496,0.8488880722056001,0.7827057348174595,1.345431740573573,267,0.16008397824902973,0.21875257965754807,0.09720078951069192,0.16299824589436085,0.20344835756724264,0.15751604912112685,0.2,0.0,True,True,6.030000000000033,0
R10,1835087610,251,267,0.9862671979692006,0.9862674632295915,0.12042579468714423,0.9862671979692006,0.6239721582519244,0.126,0.8028487374190292,0.8564436685953202,0.7759820600360864,1.3747172856037666,276,0.3575757365005331,0.18985199715351672,0.07733230120506793,0.17661068626874574,0.1577344935018641,0.04089478537027239,0.6,0.0,True,True,6.060000000000033,0
R10,1835087610,252,276,0.9910104727306664,0.9910108728057067,0.1171928719064135,0.9910104727306664,0.6613941916686469,0.126,0.7988068756706649,0.8509641553862577,0.778029653956306,1.3692202784581808,289,0.15428337775879455,0.1763094384041316,0.11927302060169262,0.28391270515655415,0.198228999619141,0.06799245845968613,0.6,0.0,True,True,6.090000000000034,0
R10,1835087610,253,289,0.9891812704557479,0.9919818832542597,0.04672457817213407,0.9891812704557479,0.6493247535720315,0.456,0.8035361734673628,0.8440747136720916,0.7803115404781912,1.3461933087665992,286,0.1332345756893349,0.1677224143745061,0.07566289938950753,0.18808944976535877,0.20042425958757923,0.23486640119371344,0.4,0.4,True,True,6.120000000000034,0
R10,1835087610,254,286,0.9882153827358868,0.9882156183974382,0.12138330105249792,0.9882153827358868,0.6599376359492171,0.126,0.8047247851182202,0.8417615594523091,0.7801456412335463,1.3408062480347533,287,0.1861322682977763,0.28039149390591,0.03212774771370696,0.3018077644397443,0.18932627401587157,0.010214451626991021,0.6,0.0,True,True,6.150000000000034,0
R10,1835087610,255,287,0.9857737671511618,0.9857743900222636,0.11362687406620303,0.9857737671511618,0.6464067186313637,0.126,0.8083789129192892,0.8422684649123121,0.7672829715510657,1.3579381970973126,282,0.21993729290773018,0.20189724155263608,0.10682809320118387,0.26202766544945116,0.12575947220436984,0.0835502346846289,0.6,0.0,True,True,6.180000000000034,0
R10,1835087610,256,282,0.9884958827346177,0.9912040142648209,0.04698562772395228,0.9884958827346177,0.6419408466572646,0.456,0.8098795763193456,0.840342914318363,0.769958698332569,1.347623779977926,277,0.1898484081458322,0.19036769413921215,0.02769221311548529,0.24372014389316304,0.1970201196830491,0.1513514210232582,0.4,0.4,True,True,6.210000000000035,0
R10,1835087610,257,277,0.9872596642255591,0.9872596708605399,0.1497933903820871,0.9872596642255591,0.6601706020674858,0.05600000000000001,0.8086389078611564,0.8367982846058888,0.7929628284993121,1.3050084328732334,282,0.1684064500430481,0.2119745961323294,0.018291884745233602,0.1751260392766667,0.3439625369195529,0.08223849288316934,0.4,0.0,True,True,6.240000000000035,0
R10,1835087610,258,282,0.982109793336467,0.9821097958620614,0.15744023139333577,0.982109793336467,0.6771021297093278,0.0,0.8039636636675856,0.8449583703755943,0.7683918999621338,1.367779574107005,295,0.32820555806257196,0.2157033937278975,0.021130599508897518,0.32468835624452685,0.07362677156376432,0.03664532089234194,0.0,0.0,True,True,6.270000000000035,0
R10,1835087610,259,295,0.985374612086239,0.9886051051363232,0.045560764248897524,0.985374612086239,0.6675361232512576,0.456,0.805742361625257,0.8376704530314427,0.7570409686967636,1.3732753258989403,293,0.12450001468285132,0.3961351709178452,0.048801979033274746,0.26854584689802286,0.12744129365421597,0.034575694813789914,0.4,0.4,True,True,6.300000000000035,0
R10,1835087610,260,293,0.9919603312963673,0.9919693464180053,0.09240488164485296,0.9919603312963673,0.6808730860293584,0.21400000000000002,0.8043577921182745,0.8455524914977355,0.7431444809292964,1.4145491544117192,297,0.30956951397331156,0.17564846146992444,0.04669269845412109,0.33664198949638025,0.1090380455110457,0.022409291095217,0.2,0.2,True,True,6.330000000000036,0
R10,1835087610,261,297,0.9909828652311031,0.9909828675896694,0.15805647370345277,0.9909828652311031,0.7051250553783792,0.014000000000000002,0.8022256480006996,0.8452078431866434,0.743061115828848,1.4178896761286568,306,0.21166220329743463,0.28445772561007576,0.006691432820205743,0.2854858752195059,0.17115541496240652,0.04054734809037151,0.2,0.0,True,True,6.360000000000036,0
R10,1835087610,262,306,0.9883732623383552,0.9883904106122195,0.08725782868112053,0.9883732623383552,0.7285319822011529,0.256,0.8051295278365221,0.8517115401998989,0.7608740318665637,1.3903175824184983,305,0.2970511146573461,0.16564875104895757,0.00795444174659101,0.25287370438836876,0.2605951381030019,0.015876850055734765,0.4,0.2,True,True,6.390000000000036,0
R10,1835087610,263,305,0.9872382992178044,0.9884495645674084,0.053368100270344394,0.9872382992178044,0.7405265548250929,0.41400000000000003,0.8039854958133833,0.8501341265986633,0.7752708956962504,1.3639101324115428,308,0.20010204260949147,0.2570829045799385,0.028561900011910592,0.206636540175256,0.25242133508171544,0.05519527754168811,0.2,0.4,True,True,6.420000000000036,0
R10,1835087610,264,308,0.987702649079035,0.9903477365944319,0.04716624599064711,0.987702649079035,0.7386122668397986,0.456,0.8026121120866979,0.8576274202687301,0.7711862120801606,1.3855866565027797,307,0.32279479834929653,0.172085426806277,0.08367653348210376,0.22936124238009398,0.1672120297676763,0.02486996921455259,0.4,0.4,True,True,6.450000000000037,0
R10,1835087610,265,307,0.9844188649860557,0.9852812258514755,0.05604695608122892,0.9844188649860557,0.7094890281304599,0.4,0.8043455590010361,0.8536956208249067,0.7775217543544233,1.3650477274773103,301,0.17436964462016435,0.33261344315794017,0.06353298939604622,0.1408740035574234,0.21727081741139395,0.07133910185703195,0.0,0.4,True,True,6.480000000000037,0
R10,1835087610,266,301,0.9766477764403301,0.9886794855016797,0.03509457446328468,0.9766477764403301,0.704145413618077,0.526,0.7965283691538082,0.852929347805642,0.7824148279540611,1.3685943329177095,299,0.21148135027475864,0.152850759770784,0.08707097317701207,0.28918309060506436,0.21322624517540087,0.04618758099697996,0.6,0.4,True,True,6.510000000000037,0
R10,1835087610,267,299,0.990827253596604,0.9908650093083194,0.08099532954592707,0.990827253596604,0.7240398967501727,0.256,0.7953487571687624,0.8602828804153599,0.7783592786818285,1.3896440327014405,307,0.3858919294175931,0.18771676171135313,0.05548928466231876,0.16973499360266972,0.17092966761586734,0.03023736299019805,0.4,0.2,True,True,6.540000000000037,0
R10,1835087610,268,307,0.9889865976517128,0.9899403846641669,0.05528239920795113,0.9889865976517128,0.708473682588067,0.41400000000000003,0.8024325376321734,0.8551432101955273,0.7708125119252391,1.3825522895876743,303,0.16093092251169228,0.32975433422347533,0.09481698613821603,0.22493215483617568,0.15144580555796758,0.03811979673247318,0.2,0.4,True,True,6.570000000000038,0
R10,1835087610,269,303,0.9808531495915107,0.9936828906375548,0.03462355711867837,0.9808531495915107,0.7009993314156321,0.526,0.7984402293060019,0.8576364749904919,0.7492076339658472,1.4337011662482781,308,0.2531303163092621,0.19814426102429522,0.06675712839573084,0.29175265240175274,0.07738186616566016,0.11283377570329917,0.6,0.4,True,True,6.600000000000038,0
R10,1835087610,270,308,0.9884206062537418,0.9884255233233026,0.09720171599392964,0.9884206062537418,0.7068565854922966,0.2,0.8043985922082143,0.8534766334141941,0.7447880736910748,1.424582548840545,306,0.1715247771653351,0.3206759143049336,0.02633772254992327,0.27534963429321546,0.15250601560906177,0.05360593607753079,0.0,0.2,True,True,6.630000000000038,0
R10,1835087610,271,306,0.9917642297666917,0.9918400570801493,0.07545242492893278,0.9917642297666917,0.738335035456792,0.326,0.8010604396431701,0.8548176370586391,0.7588641161801007,1.4061905414212381,311,0.23768544143943393,0.16048839516281818,0.008008808932569446,0.26643805069396836,0.24277424929066718,0.08460505448054291,0.6,0.2,True,True,6.660000000000038,0
R10,1835087610,272,311,0.9867309048140455,0.9867370557714964,0.09540588552686019,0.9867309048140455,0.7171601209679852,0.21400000000000002,0.7976173153778735,0.8553948391927174,0.7514273439609918,1.4272007247013525,306,0.2289760498376283,0.16190525068716805,0.11006501553067735,0.2608109526341297,0.14224819699450542,0.09599453431589126,0.2,0.2,True,True,6.690000000000039,0
R10,1835087610,273,306,0.9902691098063114,0.9902740324890931,0.0972075067995323,0.9902691098063114,0.7288503830406874,0.22400000000000003,0.7942502946780093,0.8626250972330816,0.7505209254152115,1.447111181878334,315,0.36469220809426217,0.1751492215939299,0.09532845972207957,0.15852418839525154,0.17118157925159463,0.035124342942882344,0.8,0.0,True,True,6.720000000000039,0
R10,1835087610,274,315,0.9880863278491069,0.9880863307222033,0.1564623603322987,0.9880863278491069,0.7304770311585665,0.0,0.7908146654822377,0.8650919481240971,0.7427825244254883,1.4727393055587097,317,0.2574763219083693,0.162350388054563,0.02064275590774787,0.27257607305407594,0.13656845775898985,0.15038600331625396,0.0,0.0,True,True,6.750000000000039,0
R10,1835087610,275,317,0.9914370568851714,0.9914370705813398,0.14405785418757353,0.9914370568851714,0.749183048290615,0.014000000000000002,0.7898180665184958,0.8555648730471805,0.7362863213306244,1.4712251807986063,328,0.10909402911610434,0.2284835526409202,0.1118190354908579,0.37598740424634586,0.13891024673842464,0.03570573176734712,0.2,0.0,True,True,6.780000000000039,0
R10,1835087610,276,328,0.9918991666397097,0.9919239243195697,0.08436299159078123,0.9918991666397097,0.7478452405503466,0.256,0.7950559798184174,0.8579292271342653,0.7470697839629494,1.444416974715588,317,0.2517824717430479,0.22480843821141872,0.0017246564748463727,0.2934087248445917,0.22206047382693686,0.006215234899158496,0.4,0.2,True,True,6.81000000000004,0
R10,1835087610,277,317,0.9913823073597945,0.99140574977851,0.08479336149321888,0.9913823073597945,0.7365214349657156,0.256,0.7934194073680517,0.8577340431128117,0.7333642618354541,1.474110657002949,319,0.22126596669074455,0.17226655745336897,0.04778271068640883,0.2415500505443251,0.1050072813439984,0.2121274332811541,0.4,0.2,True,True,6.84000000000004,0
R10,1835087610,278,319,0.9901081451258769,0.9901147234006079,0.09489845035264335,0.9901081451258769,0.7686727068423275,0.21400000000000002,0.7954841429667818,0.8538884329167123,0.745995370343029,1.438909471539066,326,0.17551364949426615,0.21503017471693275,0.05736307550885823,0.3053089605212254,0.22983767345560116,0.016946466303116255,0.2,0.2,True,True,6.87000000000004,0
R10,1835087610,279,326,0.9900577398946295,0.9900577449040064,0.15205305191216759,0.9900577398946295,0.7493565766534663,0.0,0.7961457334715341,0.8500096026887781,0.7434381950988478,1.4361056478839986,320,0.17269489272376726,0.185283001670038,0.041399446748860334,0.24684945568382036,0.16021180895060858,0.19356139422290564,0.0,0.0,True,True,6.90000000000004,0
R10,1835087610,280,320,0.9867291115258747,0.9884528883561785,0.050559397401818716,0.9867291115258747,0.7395726832344944,0.42400000000000004,0.7981200909013477,0.8510396218330131,0.7388157528045903,1.4432627070521729,316,0.2316312409834235,0.22992093129513685,0.041830277019681596,0.26851244319600936,0.1486068860781368,0.07949822142761194,0.8,0.2,True,True,6.930000000000041,0
R10,1835087610,281,316,0.9905443300110166,0.9905443388187739,0.14756492333309426,0.9905443300110166,0.7367701007124114,0.0,0.7962454543486664,0.8493515764413843,0.7649341775241313,1.3944934072354733,308,0.1982991962502732,0.15863347399702957,0.08722999791807966,0.1948396921828565,0.3247721829287227,0.03622545672303845,0.0,0.0,True,True,6.960000000000041,0
R10,1835087610,282,308,0.9924767210210326,0.9924767223378644,0.16270779603794994,0.9924767210210326,0.7410291529559333,0.0,0.7963749509137464,0.856883997619315,0.7609647210801965,1.4139690978196424,313,0.3394116338405673,0.20861504705894274,0.024647050933046855,0.1748788758376834,0.16261980654239175,0.08982758578736805,0.0,0.0,True,True,6.990000000000041,0
R10,1835087610,283,313,0.9867984810767455,0.9890605548772894,0.04840102536606928,0.9867984810767455,0.7601202598953911,0.456,0.7945022894642001,0.8544220448810601,0.7603962643971854,1.4142862443995021,322,0.1922780892838858,0.19440954098278934,0.09344230926080281,0.2943092010500982,0.17764007712504296,0.047920782297380955,0.4,0.4,True,True,7.020000000000041,0
R10,1835087610,284,322,0.989589444813733,0.9896101190974848,0.08577916671807106,0.989589444813733,0.7853346933243573,0.256,0.7926179015141042,0.8597863802291748,0.7644516215458534,1.4189813198456023,330,0.28856796990209577,0.22317550952470572,0.040324512125377035,0.2229411166310524,0.20047491794193298,0.024515973874836144,0.4,0.2,True,True,7.050000000000042,0
R10,1835087610,285,330,0.9919701351248765,0.9919701465043975,0.14553714109764648,0.9919701351248765,0.7749912226632091,0.014000000000000002,0.7993426948867807,0.8617051137719038,0.7634650552235874,1.4120058508894193,324,0.2488506569273471,0.17193987576189781,0.08073208881506945,0.20981783692287836,0.1772929791615966,0.11136656241121055,0.2,0.0,True,True,7.080000000000042,0
R10,1835087610,286,324,0.9941762134834808,0.9941787031306776,0.10266531562626996,0.9941762134834808,0.7644719118929043,0.2,0.8053824233353617,0.8524825208919498,0.7540905686712843,1.4036532210257495,321,0.11078328510801339,0.22430018152096426,0.17411494920196424,0.2791169182406791,0.1348600948502782,0.07682457107810087,0.0,0.2,True,True,7.110000000000042,0
R10,1835087610,287,321,0.9922546501523662,0.9922547563014571,0.12776434409179965,0.9922546501523662,0.7703303380825336,0.126,0.8069952642678345,0.8502948474505203,0.7526440699417015,1.3999383701994519,324,0.19295565753960092,0.282870620619992,0.06388755810538824,0.25040717947025604,0.16981279068772795,0.04006619357703487,0.6,0.0,True,True,7.140000000000042,0
R10,1835087610,288,324,0.9896256063520931,0.9896256077257132,0.16234881457135958,0.9896256063520931,0.7581665655697769,0.0,0.8086332581239757,0.8546393230022109,0.7458873004382374,1.4169615288468926,318,0.27324022405270787,0.21927613025006112,0.013369661054964411,0.27096107508963757,0.14253818745353025,0.08061472209909876,0.0,0.0,True,True,7.170000000000043,0
R10,1835087610,289,318,0.9843080225786517,0.9869132519936761,0.0472594539138281,0.9843080225786517,0.7642480359465422,0.456,0.8088641353410354,0.846421740578559,0.7625585321231813,1.3722651864987303,316,0.11892979658073333,0.20702833968013426,0.0346070836738069,0.28830187733656043,0.2562998086438382,0.09483309408492699,0.4,0.4,True,True,7.200000000000043,0
R10,1835087610,290,316,0.9903733809566165,0.990377952500483,0.09779740903966827,0.9903733809566165,0.7612371818161061,0.22400000000000003,0.8094242629266304,0.8402286317651646,0.7621780810155304,1.361961412090539,316,0.13909972769416937,0.3129342718853106,0.03900514613311634,0.23346785990818267,0.1793770105233364,0.09611598385588456,0.8,0.0,True,True,7.230000000000043,0
R10,1835087610,291,316,0.989197343462567,0.9897169797829872,0.06011484534663291,0.989197343462567,0.7698535585281483,0.4,0.8074585783911022,0.8482172001769064,0.776140548314327,1.3534631904082233,319,0.32375626788222406,0.2218944826709773,0.025059323492837626,0.151154270974925,0.25090137700174814,0.027234277977287755,0.0,0.4,True,True,7.260000000000043,0
R10,1835087610,292,319,0.9916096044800642,0.9916117047984946,0.103998362933643,0.9916096044800642,0.7766902116732615,0.2,0.8105221940381131,0.8483401367029146,0.7687557129017446,1.3614971835620706,320,0.2191724566856701,0.19469994748545363,0.0067752024971427915,0.313580043920458,0.15114609709425122,0.11462625231702422,0.0,0.2,True,True,7.290000000000044,0
R10,1835087610,293,320,0.9860213233005357,0.9885244373478782,0.047590723433125266,0.9860213233005357,0.7687629192599728,0.456,0.8145690255983205,0.8486476700285658,0.7739270257619486,1.3461687939326197,317,0.22155675200996078,0.3060129231606215,0.0055628121039413446,0.2087936890763488,0.21023442075189228,0.047839402897235345,0.4,0.4,True,True,7.320000000000044,0
R10,1835087610,294,317,0.9908393339931907,0.9908393599737377,0.13895675946666264,0.9908393339931907,0.7680212730258759,0.05600000000000001,0.814405270307738,0.8496404661655761,0.7612510075000505,1.3704611627226853,321,0.2303147454804824,0.2115983274358762,0.057996825001739444,0.22428575245465598,0.1235834215714835,0.1522209280557625,0.4,0.0,True,True,7.350000000000044,0
R10,1835087610,295,321,0.987266007792496,0.9889686596029112,0.05066170387778135,0.987266007792496,0.7427807048267849,0.42400000000000004,0.8154637091154019,0.8464749201311518,0.7621963677944815,1.3618917280001168,320,0.17895596592318155,0.3867906065623248,0.0031310928919779223,0.13003667314574394,0.18535230522218044,0.11573335625459155,0.8,0.2,True,True,7.380000000000044,0
R10,1835087610,296,320,0.984035902055191,0.9941183398316721,0.036545191177111705,0.984035902055191,0.7223987015405733,0.526,0.8213724564573051,0.843951188039171,0.7530526691194055,1.3644318272912823,311,0.18500017393221058,0.1904027038249734,0.05977616389479695,0.37954099037513406,0.13537969052186086,0.049900277451024176,0.6,0.4,True,True,7.4100000000000446,0
R10,1835087610,297,311,0.9913128609968134,0.9915420982345758,0.06664381128307902,0.9913128609968134,0.7202228496689326,0.35,0.8216693045441593,0.8425923941668346,0.7509054160073332,1.3656368736023725,311,0.19798456912027637,0.2183798069587189,0.10428635931552734,0.20353487563084383,0.16579006899934104,0.11002431997529262,1.0,0.0,True,True,7.440000000000045,0
R10,1835087610,298,311,0.987631608849914,0.9876371720201821,0.09621265038090314,0.987631608849914,0.7476262121888642,0.21400000000000002,0.8185925712803627,0.8476459203360832,0.7568448279471691,1.3681692634871143,319,0.2772893234698787,0.18951794627543703,0.03944231722857471,0.24946049920874053,0.205149767702846,0.03914014611452307,0.2,0.2,True,True,7.470000000000045,0
R10,1835087610,299,319,0.9912553989359916,0.9912555253355061,0.12636647089866243,0.9912553989359916,0.7772153313167482,0.126,0.8192741052985004,0.8383491247793903,0.7811603451524523,1.3099523498111243,320,0.10106875575139056,0.21009982925942247,0.06506242641556002,0.3212298966588721,0.3010139200801471,0.00152517183460769,0.6,0.0,True,True,7.500000000000045,0
