arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086372,239,315,0.9901389345243067,0.9914633475184872,0.05268146882096053,0.9901389345243067,0.7385191553131332,0.41400000000000003,0.7918951638276399,0.7167828429806895,0.8920355182496112,1.0147002413753805,315,0.22688471783518394,0.19146927713631054,0.0872207720112192,0.2579658288984706,0.18681531342391564,0.04964409069489994,0.2,0.4,False,False,0.0,0
H,1835086372,240,315,0.9907010035113641,0.9908932333638749,0.0680400961662719,0.9907010035113641,0.7467518099000334,0.35,0.7882851374364798,0.7163282834051994,0.9028319664246501,1.0065186655054827,316,0.12980728216930446,0.26748935647610395,0.01585346966201447,0.24553372616756314,0.32292514965830593,0.018391015866708098,1.0,0.0,False,False,0.0,0
H,1835086372,241,316,0.9868464843122241,0.9896522303750345,0.04669128535665954,0.9868464843122241,0.7393242654612429,0.456,0.790363976185504,0.7066967607173561,0.9125487697821851,0.9798280752975559,312,0.014811143530208364,0.20728076112934193,0.006703163586823375,0.34747600979037524,0.38005496590379995,0.043673956059451104,0.4,0.4,False,False,0.0,0
H,1835086372,242,312,0.9892960609689337,0.9905778997044872,0.052934442455665,0.9892960609689337,0.7347339112766118,0.41400000000000003,0.7931517271703601,0.699358171338513,0.9212938928039667,0.9570732699539662,309,0.03745310821280806,0.18083078063317218,0.06793775024577539,0.23932965749648347,0.3258660284394722,0.14858267497228866,0.2,0.4,False,False,0.0,0
H,1835086372,243,309,0.9889088818979616,0.9889094283952906,0.11469340798574526,0.9889088818979616,0.723356273563079,0.126,0.7938781180440252,0.7130988385118734,0.928177255277565,0.9677540012889175,308,0.2963571967535758,0.2073443542379092,0.06082378043107599,0.07895817422645163,0.2950637587699751,0.06145273558101219,0.6,0.0,False,False,0.0,0
H,1835086372,244,308,0.9873171454429263,0.9873302250894301,0.08940519410826496,0.9873171454429263,0.7389331579062518,0.21400000000000002,0.7857572904505327,0.7122552845247958,0.9353595297498085,0.969100205363395,313,0.12264234923145097,0.15150381740295796,0.07695762593591116,0.2855554645079658,0.3187988960332325,0.044541846888481645,0.2,0.2,False,False,0.0,0
H,1835086372,245,313,0.9905493518609775,0.9905596621962828,0.09132497347507568,0.9905493518609775,0.7293566922606252,0.2,0.7829915294683274,0.7147002683824141,0.9418235767748276,0.9691641108460343,310,0.16322185104822626,0.22954522157458956,0.029727186941322866,0.177872677547271,0.3590304373927612,0.04060262549582912,0.0,0.2,False,False,0.0,0
H,1835086372,246,310,0.9882136677980078,0.9894152951706551,0.05343946483660193,0.9882136677980078,0.7094058073635114,0.41400000000000003,0.7889839836311937,0.7095696156167761,0.9476412190973449,0.949036422930952,297,0.07005450816853395,0.17042494009547482,0.06645309121852536,0.33305565008445315,0.30488684794662496,0.055124962486387846,0.2,0.4,False,False,0.0,0
H,1835086372,247,297,0.9910134871276066,0.9910209858669975,0.09386326233361116,0.9910134871276066,0.704126522916416,0.22400000000000003,0.7849121957717285,0.7113113110033269,0.9377256289383107,0.9664131967743737,295,0.15275220209236964,0.22498216074617428,0.03942313551922316,0.34979829044282224,0.2242426587535016,0.00880155244590908,0.8,0.0,False,False,0.0,0
H,1835086372,248,295,0.9910560679700979,0.9911937300070702,0.07070030023115167,0.9910560679700979,0.6952428837362499,0.326,0.7849153228519463,0.7109781687204648,0.9439530660444796,0.9595841298576906,293,0.1279052908413034,0.19539827541636481,0.07508653754491193,0.18613267823112206,0.34639747959091205,0.06907973837538575,0.6,0.2,False,False,0.0,0
H,1835086372,249,293,0.9851990412763009,0.9872681528427463,0.04909632846111879,0.9851990412763009,0.6717846067107751,0.42400000000000004,0.7858409561920516,0.7173513898306696,0.9149143502535941,0.9977387626767964,288,0.21152661932784994,0.2101117104171118,0.03860730260368086,0.37694937635400927,0.1267829540678125,0.03602203722953549,0.8,0.2,False,False,0.0,0
H,1835086372,250,288,0.9871731121840528,0.9884828805175241,0.052746012327530505,0.9871731121840528,0.6573963686300858,0.42400000000000004,0.7934154592629054,0.7270322259445992,0.9234229152282347,0.9923213964642051,278,0.25685507006828867,0.18846534455957853,0.02859441699253677,0.15055007031970277,0.31244716286570695,0.06308793519418619,0.8,0.2,False,False,0.0,0
H,1835086372,251,278,0.9918742154490833,0.9920063050137364,0.07103574511281824,0.9918742154490833,0.6829001823918853,0.326,0.7965177828145447,0.7213860413964379,0.9310806237054112,0.9727135587373703,283,0.0713178343633585,0.16983647205238145,0.03105973884714452,0.30029559933408273,0.3371573324122882,0.09033302299074479,0.6,0.2,False,False,0.0,0
H,1835086372,252,283,0.9907240322106966,0.9907240405865764,0.14796657380646938,0.9907240322106966,0.6822405376078818,0.05600000000000001,0.7944778162470101,0.7149201529826755,0.9328123776330913,0.9646759786139335,283,0.05754267070074342,0.22778037125730352,0.029990617473530996,0.3620482049790721,0.274199081491106,0.04843905409824406,0.4,0.0,False,False,0.0,0
H,1835086372,253,283,0.9872825054194723,0.9872879798762958,0.09633779431501796,0.9872825054194723,0.6731147953116217,0.21400000000000002,0.8037850956238418,0.7290660499378642,0.9253041101898959,0.9802626036210642,277,0.31114880755402985,0.1814248568257196,0.019163240221420682,0.18706650696459862,0.22886485160056846,0.07233173683366284,0.2,0.2,False,False,0.0,0
H,1835086372,254,277,0.9855985129188213,0.9870559609326705,0.05188408520733579,0.9855985129188213,0.669128829975123,0.42400000000000004,0.8031841618879783,0.7233574290264421,0.9134272607049133,0.9859703189864237,279,0.0718085198183886,0.3020612063578249,0.020112134562054827,0.36881608570734675,0.2032678076700352,0.033934245884349755,0.8,0.2,False,False,0.0,0
H,1835086372,255,279,0.9888231162689752,0.9888617351983835,0.08079927626914471,0.9888231162689752,0.7004953867383068,0.256,0.7933730682002055,0.7161116525693358,0.922084534634422,0.9788869725183662,296,0.04902618742769904,0.16102544627626378,0.0463410708541798,0.2197190322673748,0.5206501359561333,0.003238127218349186,0.4,0.2,False,False,0.0,0
H,1835086372,256,296,0.9879943902557227,0.9879944107701647,0.1408141917123164,0.9879943902557227,0.7181452620228845,0.05600000000000001,0.7919936983975351,0.7063481790024763,0.9298760811709798,0.9591179680586045,303,0.01302636327009072,0.29413538104093245,0.01926273155269108,0.30261717765104595,0.3042393542987541,0.0667189921864857,0.4,0.0,False,False,0.0,0
H,1835086372,257,303,0.9783375284397348,0.9901824749162871,0.035231195714196126,0.9783375284397348,0.71284970574203,0.526,0.7898305258901368,0.7096619658944028,0.9225480412758841,0.9739319748348736,303,0.17038994802562873,0.16432350748623661,0.05542667998983602,0.2766158246263723,0.22829784111001167,0.10494619876191484,0.6,0.4,False,False,0.0,0
H,1835086372,258,303,0.9902702753686964,0.990611977238281,0.06345882858694098,0.9902702753686964,0.7410756613396132,0.35,0.7890378295537144,0.7066652398735199,0.9302932371482957,0.962711234794666,308,0.09357965342296597,0.1870602536894517,0.007609938370152917,0.27157032015872434,0.328389542330249,0.11179029202845626,1.0,0.0,False,False,0.0,0
H,1835086372,259,308,0.9887567829959641,0.9887573611682781,0.1142436931279032,0.9887567829959641,0.732088964413241,0.126,0.7909780495385496,0.7149270397006309,0.9135863399209583,0.9893448427857181,305,0.23243827275983706,0.1849583680064334,0.010191225687568693,0.25748458311714884,0.18161213243746097,0.13331541799155103,0.6,0.0,False,False,0.0,0
H,1835086372,260,305,0.9863789640719176,0.9897336672297864,0.04526952423183816,0.9863789640719176,0.714287484961485,0.456,0.7908385053477208,0.7252786353447347,0.9016859693008443,1.0170955777674227,299,0.2637243453641918,0.19435543104924677,0.0135404486183242,0.23073875310831302,0.19729131685990944,0.10034970500001467,0.4,0.4,False,False,0.0,0
H,1835086372,261,299,0.9769262826938174,0.9871513378575272,0.036377401429592254,0.9769262826938174,0.7081846361890276,0.526,0.7998001570230258,0.7149485765354471,0.9115173723707599,0.9806823759645846,295,0.011673411974363786,0.22348833542822008,0.005436563098015869,0.41590395870074015,0.3371865916843023,0.006311139114357805,0.6,0.4,False,False,0.0,0
H,1835086372,262,295,0.9945937726476963,0.9946113773016234,0.08709869514180545,0.9945937726476963,0.7333379714509434,0.256,0.7965660112403282,0.7129954916958804,0.920365635133684,0.9725336069957756,300,0.10992929984007117,0.18017935768571386,0.02262873853998106,0.23521583703096352,0.3340434911034397,0.11800327579983065,0.4,0.2,False,False,0.0,0
H,1835086372,263,300,0.9692902385677069,0.9870010964196769,0.03200342778394372,0.9692902385677069,0.7310284312169362,0.55,0.7946690569952304,0.7125582548686831,0.9283290716203155,0.9658999018199684,306,0.12765672196995947,0.24280872778394505,0.03660806390145871,0.23365259570987967,0.309643220233071,0.049630670401686124,1.0,0.2,False,False,0.0,0
H,1835086372,264,306,0.9918064156320369,0.9918220850979795,0.0880032858363604,0.9918064156320369,0.7385156199122294,0.22400000000000003,0.8024405819948678,0.705383271960136,0.9108540675248068,0.9650803431133358,306,0.04316162293608823,0.2651522736705106,0.055243299185329775,0.33210455982866716,0.1767895153326142,0.12754872904679018,0.8,0.0,False,False,0.0,0
H,1835086372,265,306,0.9918680768744454,0.9918685824078751,0.1153374029244504,0.9918680768744454,0.7303537341992589,0.126,0.8046420769657527,0.7072302120313453,0.9197686607723261,0.9556072980972146,299,0.15145129586520112,0.17272709427002722,0.003219100727534126,0.23385470333288016,0.4162692034938768,0.022478602310480645,0.6,0.0,False,False,0.0,0
H,1835086372,266,299,0.9517049225103839,0.9915123725919275,0.02559305270753264,0.9517049225103839,0.7093498525521844,0.6,0.8074741783152842,0.7023358982460933,0.925302171346071,0.9400103651157781,300,0.06833996020394185,0.2917430759645095,0.02084313960013063,0.31114804428658227,0.2875518832548872,0.02037389668994868,0.0,0.6,False,False,0.0,0
H,1835086372,267,300,0.9757035390842325,0.9889776061158709,0.03431476405202167,0.9757035390842325,0.735794413089404,0.526,0.8057488630487208,0.7157146293822383,0.9155243744255582,0.9702201316417217,300,0.29369407560562083,0.15882127878179966,0.0456958594038857,0.279281527097384,0.21376210107047192,0.008745158040837815,0.6,0.4,False,False,0.0,0
H,1835086372,268,300,0.9869631642144232,0.9869668975661627,0.09938221550451676,0.9869631642144232,0.7482009514903892,0.22400000000000003,0.8034150755454862,0.7103048598992662,0.9236728263259514,0.9571646308122288,303,0.06719952482674808,0.3114071290392656,0.003020970044185242,0.23771430876490215,0.29850444671474496,0.08215362061015391,0.8,0.0,False,False,0.0,0
H,1835086372,269,303,0.9920975339109928,0.9921122941729748,0.08848143134084296,0.9920975339109928,0.7577065548814387,0.256,0.8040668720954112,0.700772812149596,0.9313055436933563,0.9358212156081959,305,0.012289940566163901,0.17777295237315938,0.04637450395048432,0.35333192134191166,0.3540822305595769,0.05614845120870376,0.4,0.2,False,False,0.0,0
H,1835086372,270,305,0.9851590321809371,0.9869962196864857,0.05004045679152016,0.9851590321809371,0.7547898542037731,0.41400000000000003,0.7916842850085806,0.7028009922963916,0.9381749893240207,0.9462295155680828,308,0.15083525942844214,0.12883692059690513,0.09245640552101772,0.2461505510380302,0.3170588838445374,0.06466197957106747,0.2,0.4,False,False,0.0,0
H,1835086372,271,308,0.9884338161281699,0.9884374396014585,0.09963186123825955,0.9884338161281699,0.7454923787230475,0.2,0.7950026473134049,0.700169212138669,0.9276642091115839,0.9493877727815373,305,0.093853368213712,0.36734266648016123,0.004956295339104336,0.30530740840356596,0.2165335935998261,0.012006667963630464,0.0,0.2,False,False,0.0,0
H,1835086372,272,305,0.9879258014404197,0.9893703538732842,0.05197347231842974,0.9879258014404197,0.7546268696841381,0.41400000000000003,0.7949745171153288,0.6914937697936292,0.9348977882004255,0.930402634940947,309,0.01666272827367031,0.2027573273062454,0.07161714961174365,0.3703900416588693,0.3117958344105218,0.02677691873894966,0.2,0.4,False,False,0.0,0
H,1835086372,273,309,0.9891851683112037,0.9891851727645781,0.15298253178804666,0.9891851683112037,0.7537794189378363,0.014000000000000002,0.7950489471710573,0.6982662893807122,0.9167442923666949,0.9580297472201645,312,0.2043401009595564,0.25451797022544803,0.06915881467468622,0.24544739180600378,0.17668141493155945,0.04985430740274619,0.2,0.0,False,False,0.0,0
H,1835086372,274,312,0.9882158254211221,0.988220187482341,0.09815342471581878,0.9882158254211221,0.7494908380242499,0.2,0.7902313657984295,0.6993339038596766,0.9157050671637503,0.9664395675979301,313,0.13726161185000005,0.2919305161438768,0.06064026702383955,0.2446873094667447,0.2531760201686245,0.012304275346914407,0.0,0.2,False,False,0.0,0
H,1835086372,275,313,0.9871535409132631,0.9879599109715814,0.05660293600279095,0.9871535409132631,0.719929894762244,0.41400000000000003,0.7885582876193106,0.6984649818196752,0.9135438856845265,0.9695750282210125,304,0.11372216441228014,0.2147084917853578,0.07296121438077527,0.23495647072548848,0.24704662618575593,0.1166050325103424,0.2,0.4,False,False,0.0,0
H,1835086372,276,304,0.9879217958964515,0.9879218980042002,0.12803848721218505,0.9879217958964515,0.7292823726240962,0.05600000000000001,0.7897133339919888,0.699293303376835,0.9221894971160738,0.9602177430687454,305,0.13439463310179547,0.15802881373122063,0.0881526394726946,0.23767650108449725,0.37192155216097167,0.009825860448820296,0.4,0.0,False,False,0.0,0
H,1835086372,277,305,0.9906807098670092,0.9906807167931043,0.14947911702721256,0.9906807098670092,0.7398951144077138,0.0,0.789350977996204,0.706711060296233,0.9099002464988866,0.9839611562588908,308,0.2172802761029956,0.15531996006455026,0.048597246391187135,0.2761752149857537,0.19964849547210053,0.10297880698341282,0.0,0.0,False,False,0.0,0
H,1835086372,278,308,0.9880363645894159,0.9895034854347384,0.05185114363598689,0.9880363645894159,0.7473311534957118,0.4,0.7925690320523141,0.6988271904493831,0.9178496985233365,0.9606410162606371,310,0.03064603959952303,0.23020149146695104,0.013580283352382743,0.3322124786766737,0.2946973833716932,0.0986623235327762,0.0,0.4,False,False,0.0,0
H,1835086372,279,310,0.9903005625326493,0.9903177143793029,0.08727167696642954,0.9903005625326493,0.7395358572728996,0.256,0.7874009691375293,0.6986613494107599,0.9085687052023358,0.9765916338286683,310,0.12219398104807351,0.17420033675593835,0.05831127359704428,0.3550535590632424,0.21251988265666477,0.07772096687903657,0.4,0.2,False,False,0.0,0
H,1835086372,280,310,0.9894373351289594,0.9926310020959725,0.04568437647322224,0.9894373351289594,0.7405224544848593,0.456,0.797390966812388,0.6981211604725841,0.9082254622649146,0.9639751026811941,306,0.11741098165452747,0.26242968970612157,0.009969654682684573,0.2942266815720274,0.25256813791406235,0.06339485447057672,0.4,0.4,False,False,0.0,0
H,1835086372,281,306,0.9927289720674245,0.9927290951060319,0.1265928149807488,0.9927289720674245,0.7358748422035436,0.126,0.7976856281647903,0.6977946281437586,0.9174029160384232,0.9535330226232694,306,0.11974407118504647,0.24422898591460207,0.04120472104648137,0.17272481696685865,0.31814538233688516,0.10395202255012627,0.6,0.0,False,False,0.0,0
H,1835086372,282,306,0.9747026411194503,0.9853091697479188,0.03607096630807892,0.9747026411194503,0.7177570022558869,0.526,0.7969935988969926,0.6983166101956235,0.9095516158811754,0.9633191398517298,305,0.13014641823816098,0.21626642960245307,0.09369855821416945,0.29785240453694883,0.2194449572329726,0.04259123217529501,0.6,0.4,False,False,0.0,0
H,1835086372,283,305,0.9912577501031867,0.9912675073081424,0.09176958484620229,0.9912577501031867,0.7460175548029218,0.21400000000000002,0.7918278035794831,0.6941952645851519,0.9185964542930578,0.9543905598403833,311,0.07243106124136887,0.16088923513363299,0.04516454943998726,0.30194200211458183,0.33049132986835705,0.08908182220207184,0.2,0.2,False,False,0.0,0
H,1835086372,284,311,0.9886510558047131,0.9886510743048638,0.14164215630852367,0.9886510558047131,0.7495368190988106,0.0,0.7861277205364021,0.6958536150682116,0.9258436170597006,0.9560643850201512,311,0.14210142140396645,0.14896888641159964,0.03342971517845456,0.28846593807172194,0.29553404097974306,0.09149999795451433,0.0,0.0,False,False,0.0,0
H,1835086372,285,311,0.9868827967573609,0.9871971672495594,0.06409494445741759,0.9868827967573609,0.748194416297625,0.35,0.7864539367561819,0.7051699284518715,0.9084289981265523,0.9870280709144685,312,0.2388624267133806,0.18704503159859479,0.07768910441982488,0.26478249992281727,0.17584871386410858,0.05577222348127376,1.0,0.0,False,False,0.0,0
H,1835086372,286,312,0.9856970508307387,0.9893890125671048,0.0445042191096293,0.9856970508307387,0.7636855021560469,0.456,0.789396192966149,0.7051529931870789,0.917586098313897,0.9735124295903546,320,0.12801951447251145,0.2468299843833933,0.023235560810138566,0.1811837528946929,0.35017662646216174,0.07055456097710207,0.4,0.4,False,False,0.0,0
H,1835086372,287,320,0.9907374758788942,0.9921773677080276,0.052021747794896545,0.9907374758788942,0.7634645128491241,0.41400000000000003,0.7901873575330258,0.6949814903790601,0.9258274884825073,0.9499769984027172,318,0.0010768356416888936,0.1768962006010335,0.12296579170600636,0.3836213792977419,0.30174871312351703,0.013691079630012315,0.2,0.4,False,False,0.0,0
H,1835086372,288,318,0.9894413601068178,0.9894699583953697,0.0831953429359775,0.9894413601068178,0.7539727147472568,0.256,0.7949490746567726,0.7018354476042632,0.9024199552187334,0.9783343471164875,316,0.20753789680195184,0.18200507574923613,0.08737708191647604,0.3340058096934253,0.1458760779223844,0.04319805791652638,0.4,0.2,False,False,0.0,0
H,1835086372,289,316,0.991354021687337,0.991354025795402,0.15364242301795406,0.991354021687337,0.7594263051139705,0.014000000000000002,0.7954181502386535,0.707134852509363,0.9016339426220261,0.9859990430748221,314,0.1923897160664126,0.1750612742929007,0.019817914076775356,0.29338613238571715,0.24727991462583052,0.07206504855236366,0.2,0.0,False,False,0.0,0
H,1835086372,290,314,0.9902244106800377,0.9918584706939816,0.0510122415757126,0.9902244106800377,0.7500142666937837,0.42400000000000004,0.8004439980264446,0.6973815756557297,0.9114705483598236,0.9558656976708829,311,0.0075433221479349515,0.16574045144823324,0.07303781862273256,0.23373429626720454,0.3933002868058276,0.12664382470806707,0.8,0.2,False,False,0.0,0
H,1835086372,291,311,0.9917190719893403,0.9917236773121635,0.09774961739533317,0.9917190719893403,0.7520665444162415,0.2,0.7983521554073983,0.6924294119433699,0.9174328914041393,0.94538062732627,311,0.06146143838033461,0.15623864268599924,0.1918414925915933,0.2883516320460042,0.2855469894014905,0.01655980489457823,0.0,0.2,False,False,0.0,0
H,1835086372,292,311,0.9906399665954826,0.9906670850598107,0.0836279027559376,0.9906399665954826,0.7305124597379274,0.256,0.7968416345547932,0.697479850068002,0.9170142595982959,0.9545167609489482,309,0.18339885902250697,0.18020106704450015,0.08243427906928676,0.14115423164069765,0.2566232866728523,0.156188276550156,0.4,0.2,False,False,0.0,0
H,1835086372,293,309,0.9881551414960836,0.9921279917486832,0.04394254584850347,0.9881551414960836,0.7499497364884308,0.456,0.795330706497511,0.7029988005192407,0.9211235825413664,0.959597112713325,321,0.1924117869329851,0.19698539947868132,0.14645746944638668,0.16047393437130877,0.27905374451450077,0.02461766525613739,0.4,0.4,False,False,0.0,0
H,1835086372,294,321,0.9878807224133591,0.9878951430334353,0.08863282955769787,0.9878807224133591,0.7388791092379721,0.21400000000000002,0.797930679114255,0.6937719093585247,0.9290112242872297,0.9359024559576323,314,0.01153811081557609,0.16983203917737744,0.09115092789753841,0.3103929096805565,0.31276392128142544,0.10432209114752619,0.2,0.2,False,False,0.0,0
H,1835086372,295,314,0.9881544491868889,0.9881544570988985,0.14839942112806426,0.9881544491868889,0.7211204337240545,0.014000000000000002,0.8059112313389638,0.6895904099836749,0.9361101018585067,0.9140649856537567,305,0.06883870116345531,0.28205444905609633,0.07188486910706582,0.20969167069163824,0.34948070714466584,0.018049602837078613,0.2,0.0,False,False,0.0,0
H,1835086372,296,305,0.9872101838773562,0.9872155433689187,0.09650615448369264,0.9872101838773562,0.7368786543252583,0.22400000000000003,0.8016824243357817,0.6880874529866703,0.9288896958420388,0.9240109779159397,314,0.09970704377723826,0.18134863866648793,0.0995502586557851,0.29769730181056825,0.23195302084691366,0.08974373624300679,0.8,0.0,False,False,0.0,0
H,1835086372,297,314,0.9889303429467774,0.9889308216663364,0.11574760926404609,0.9889303429467774,0.7247818015357578,0.126,0.8063178996960501,0.6891942464396629,0.9117323100804613,0.9374929200124227,311,0.13138957627907635,0.3195026669813315,0.017521396362860785,0.2508147431365776,0.1786579191131319,0.10211369812702195,0.6,0.0,False,False,0.0,0
H,1835086372,298,311,0.9891530178184411,0.9891566449408605,0.09962963862388269,0.9891530178184411,0.7143750708413354,0.2,0.8070451575287263,0.699449138352654,0.9086091103668164,0.953852487195402,307,0.24643255293717892,0.18846931407174158,0.08874888682069043,0.1823072159511541,0.24025015647200584,0.053791873747229144,0.0,0.2,False,False,0.0,0
H,1835086372,299,307,0.9924870166968683,0.9938768770348977,0.05231687688525238,0.9924870166968683,0.7103390419735313,0.41400000000000003,0.8069312310326552,0.6951071271167724,0.9128774562447436,0.9436321623819277,303,0.0703805710218881,0.18386891410888434,0.050348172803058644,0.2592591823490244,0.2756462845730442,0.1604968751441002,0.2,0.4,False,False,0.0,0
