arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086370,241,277,0.9882136571459843,0.9882321635925518,0.0866498243530948,0.9882136571459843,0.6930932852924209,0.256,0.8059088008871933,0.7149885456907904,0.9373406751270756,0.9464893303134608,282,0.1569146980217425,0.2311539371912385,0.09973239060900968,0.23361584817336659,0.2519789698459654,0.026604156158677415,0.4,0.2,False,False,0.0,0
H,1835086370,242,282,0.9878762903029293,0.9880328167507236,0.06965261578530287,0.9878762903029293,0.686981841980764,0.326,0.8018100338544449,0.7136510784969232,0.9213955997810914,0.9659803806086626,284,0.11764950113340422,0.19823885173115705,0.11709938874298975,0.27467766903424007,0.18894496083361645,0.10338962852459242,0.6,0.2,False,False,0.0,0
H,1835086370,243,284,0.9891225486318911,0.9912363396035162,0.048958202218251784,0.9891225486318911,0.679450370526017,0.456,0.8031317668464538,0.7161273670558882,0.9190047624884358,0.9702545868861295,280,0.16448553104763966,0.18408135342317614,0.09989478466402152,0.23780586156074351,0.2487436134272675,0.06498885587715177,0.4,0.4,False,False,0.0,0
H,1835086370,244,280,0.987909625333475,0.9891011760247372,0.053503970826343054,0.987909625333475,0.6919729011683496,0.4,0.7997082272312597,0.7227566702315802,0.9250507730932602,0.9770009229897647,287,0.21794589410607998,0.20687621662863653,0.0635009536269356,0.1702395627803122,0.28973243426833994,0.051704938589695666,0.0,0.4,False,False,0.0,0
H,1835086370,245,287,0.9920028598372495,0.99281141631039,0.05662037535417416,0.9920028598372495,0.6940551562727483,0.4,0.7971780646490615,0.7151459359574842,0.9325456957839342,0.9619870218357885,290,0.04408874046853788,0.17740658747030455,0.0750306679117771,0.2089659229132681,0.39969600844678593,0.09481207278932641,0.0,0.4,False,False,0.0,0
H,1835086370,246,290,0.990572648522654,0.9905728868966701,0.12131116902903424,0.990572648522654,0.6581717286626985,0.126,0.8014862520579119,0.7229546774263126,0.9247145950295302,0.9754550969603234,277,0.23207547833378264,0.2091143680292352,0.11910241478816948,0.17501590619744747,0.22711734411994713,0.0375744885314179,0.6,0.0,False,False,0.0,0
H,1835086370,247,277,0.9876741176411896,0.9878348228530315,0.06944129867797283,0.9876741176411896,0.6585842825311201,0.326,0.8053863613769315,0.7225625849910274,0.9322431355265772,0.9623698411395657,274,0.13444551795038095,0.2516903461906086,0.007070766232617164,0.2334088960945356,0.34202036556371634,0.03136410796814127,0.6,0.2,False,False,0.0,0
H,1835086370,248,274,0.9910227348421107,0.9910227380382796,0.15563773563963945,0.9910227348421107,0.6555505323946618,0.0,0.8064430231781917,0.7331923236516346,0.9195105987280578,0.9887522409978766,270,0.27197334887698055,0.17602956151959168,0.005250957729510962,0.2445416886305717,0.2024588837706915,0.09974555947265358,0.0,0.0,False,False,0.0,0
H,1835086370,249,270,0.985261579504403,0.9867322721924311,0.05180946330240048,0.985261579504403,0.6597829579221065,0.41400000000000003,0.7987216602332151,0.7380639376767202,0.91664645209846,1.0080838612155771,274,0.20664037759584142,0.15307917960952974,0.06499949166091651,0.24293008825978143,0.24543456621603923,0.08691629665789172,0.2,0.4,False,False,0.0,0
H,1835086370,250,274,0.9853282921854337,0.9872415464995589,0.04971949685092452,0.9853282921854337,0.6369989845147825,0.42400000000000004,0.8068615518645964,0.7326882113949078,0.9097413637305133,0.998164778876792,263,0.08159338252529552,0.29941282684525605,0.006774906003245006,0.3692479972506682,0.22379778420949636,0.019173103166038853,0.8,0.2,False,False,0.0,0
H,1835086370,251,263,0.9866717381990212,0.9866717389987306,0.16663107382139336,0.9866717381990212,0.6330440391765018,0.0,0.8077608017605892,0.7371617325609349,0.8914287664849194,1.0237486995179654,262,0.20134914669715528,0.17599778271137465,0.054499158304807005,0.35288261954882305,0.16330769563728736,0.05196359710055248,0.0,0.0,False,False,0.0,0
H,1835086370,252,262,0.9872396073592893,0.9873529870770748,0.07221412151003768,0.9872396073592893,0.6283302841933304,0.326,0.8097497793968222,0.736031879170127,0.9022858898364274,1.0073992444838111,259,0.13410291546548672,0.25771501010330844,0.06302495738533008,0.19766623365557096,0.31567411179721555,0.03181677159308816,0.6,0.2,False,False,0.0,0
H,1835086370,253,259,0.9866596947334582,0.9866596972222784,0.15759377880359715,0.9866596947334582,0.634524395712888,0.0,0.8055257489592493,0.7466061825726168,0.8950850616725023,1.0354946167350905,259,0.2796987170124509,0.15520017870709124,0.05707649846742319,0.2763075275028191,0.21513880409858804,0.016578274211627574,0.0,0.0,False,False,0.0,0
H,1835086370,254,259,0.9834712253738055,0.9836233668172526,0.06984319198391298,0.9834712253738055,0.6389444706904639,0.35,0.7970237836019927,0.752663254371675,0.9055765555052521,1.042807779127168,264,0.2298422615961138,0.16226816458811605,3.1178177278757394e-05,0.16243818463549228,0.3796107681411948,0.06580944286180433,1.0,0.0,False,False,0.0,0
H,1835086370,255,264,0.9870131199264255,0.987022631417923,0.09193844842030405,0.9870131199264255,0.6488550641336633,0.21400000000000002,0.7964786093521323,0.7530794581052538,0.9071057973748914,1.0423384111398895,271,0.16311708065203148,0.24706581140223574,0.0980985918967261,0.16492414053573412,0.26043448710082245,0.06635988841245007,0.2,0.2,False,False,0.0,0
H,1835086370,256,271,0.9867322905209432,0.9867326350990232,0.118347122804388,0.9867322905209432,0.6666058589547561,0.126,0.8000676277418516,0.7427390232408682,0.9127914855175935,1.017039834847011,276,0.028919225510963348,0.24988253616087214,0.03429779240908308,0.3242620651244905,0.28198133940095627,0.08065704139363464,0.6,0.0,False,False,0.0,0
H,1835086370,257,276,0.9895407682642264,0.989540769485626,0.16328306093996367,0.9895407682642264,0.6777634188644373,0.014000000000000002,0.797336571822349,0.7380559697510316,0.9215123369658341,1.0044919461755308,287,0.09317372090258554,0.17749534161748393,0.024909562977623406,0.1267760561009806,0.3692416212447557,0.2084036971565709,0.2,0.0,False,False,0.0,0
H,1835086370,258,287,0.9880877365220039,0.9880927854204293,0.09698843341443103,0.9880877365220039,0.6911920261045973,0.21400000000000002,0.7968469978037646,0.734453860458341,0.9293611032692507,0.9917565679258749,289,0.10375861493576222,0.16368497488108824,0.0031491565579033686,0.26319142494161735,0.34812984184932544,0.11808598683430334,0.2,0.2,False,False,0.0,0
H,1835086370,259,289,0.9910453228557206,0.9910453395657303,0.14247151472022818,0.9910453228557206,0.6981359888874239,0.05600000000000001,0.7955970150449725,0.7319443086455518,0.9295924816872597,0.98967429537061,289,0.1151642651265983,0.21396787613673382,0.10198823691504609,0.27056877652863287,0.2658374437246705,0.0324734015683183,0.4,0.0,False,False,0.0,0
H,1835086370,260,289,0.9871449794222499,0.9872321549344528,0.0743052066530046,0.9871449794222499,0.6891975918180022,0.326,0.7969761571313421,0.7258528011029427,0.9276194008042465,0.9818234599166382,288,0.0688213486208565,0.3510641240354332,0.02793740950565174,0.24095196671558625,0.25493083642856373,0.05629431469390852,0.6,0.2,False,False,0.0,0
H,1835086370,261,288,0.988156181902448,0.9881783578435731,0.0852095022659884,0.988156181902448,0.6865404675871947,0.256,0.7982872105346822,0.7227991959924273,0.9125280444077809,0.992229806367918,289,0.10298793680789624,0.26953520803786274,0.10229133551300694,0.2868139340006743,0.18835291841979512,0.05001866722076475,0.4,0.2,False,False,0.0,0
H,1835086370,262,289,0.9906859165584377,0.9907777652720567,0.07391807392693797,0.9906859165584377,0.7112445760949023,0.326,0.799094656737641,0.7192276667460921,0.9175949646533037,0.9808828398453164,300,0.09460538191607731,0.22931930975021148,0.15694574239173492,0.20778319182937072,0.2815986234315045,0.029747750681101044,0.6,0.2,False,False,0.0,0
H,1835086370,263,300,0.986380987996039,0.9863809891937463,0.16341352636975137,0.986380987996039,0.7082184997863071,0.0,0.7936732575963552,0.7132155898144493,0.9258354681879734,0.9706111278014744,303,0.06186633007077311,0.15769388442998838,0.013596002353334437,0.21589425555891703,0.47588638322019977,0.07506314436678732,0.0,0.0,False,False,0.0,0
H,1835086370,264,303,0.9923101541335657,0.9923101806272016,0.13881289575587885,0.9923101541335657,0.7078002115648424,0.05600000000000001,0.7990759737096845,0.7078438372891755,0.9313977007086225,0.9510738069663875,298,0.06611283706810878,0.20419440479369363,0.10215360957005962,0.2491783118701671,0.29072889669723223,0.0876319400007385,0.4,0.0,False,False,0.0,0
H,1835086370,265,298,0.9848635888776167,0.9848638524459248,0.12046539776501355,0.9848635888776167,0.7094665295849275,0.126,0.8082303446792544,0.7016942813061456,0.9382579306377602,0.9253170003762553,295,0.05303294851786064,0.16606658758099474,0.04860146948910364,0.40655693110183455,0.30135393860461085,0.02438812470559553,0.6,0.0,False,False,0.0,0
H,1835086370,266,295,0.9915769224509576,0.9915769439102395,0.14048457582359863,0.9915769224509576,0.7119892333085565,0.05600000000000001,0.8092033796717282,0.7011801774834692,0.9317460454149235,0.9299816597500038,298,0.11963262803288516,0.259976481979063,0.14056250736410641,0.2068203118882014,0.2365695392046966,0.036438531531047494,0.4,0.0,False,False,0.0,0
H,1835086370,267,298,0.986851913328919,0.9868519453840813,0.13725216856231073,0.986851913328919,0.7226615486884801,0.05600000000000001,0.8011267425228447,0.7161211686092958,0.9161939255840837,0.9756585941783983,303,0.3760275609139944,0.1509668304131793,0.008181157160495603,0.26911691785527625,0.18811242355326335,0.007595110103791236,0.4,0.0,False,False,0.0,0
H,1835086370,268,303,0.9861988059857537,0.9862029887050504,0.09847134841768554,0.9861988059857537,0.7308726963569364,0.21400000000000002,0.7933331480861878,0.7211977143251991,0.9058384718904291,1.003570713358129,311,0.19853255182960122,0.20282595726036687,0.15178149219848394,0.2360914564531343,0.2063196943237687,0.004448847934644961,0.2,0.2,False,False,0.0,0
H,1835086370,269,311,0.9906806740074755,0.9908395592819996,0.06955613413783464,0.9906806740074755,0.7339242882289837,0.326,0.7900168636094904,0.725947073995365,0.9071932637362982,1.0129051530614108,307,0.19761556733032307,0.15579589233130312,0.09097992089476568,0.28243087183094895,0.25969319517456,0.01348455243809918,0.6,0.2,False,False,0.0,0
H,1835086370,270,307,0.9886789437880228,0.9886789525113869,0.14762655752653622,0.9886789437880228,0.7328910196002835,0.014000000000000002,0.79251912237808,0.715880587820719,0.9164739373626684,0.9856227450217538,305,0.015385844064027765,0.1589521948341465,0.134276262399204,0.2951192125219921,0.3319058084215553,0.06436067775907431,0.2,0.0,False,False,0.0,0
H,1835086370,271,305,0.9911471881542805,0.9911472911998626,0.12799165561389456,0.9911471881542805,0.7474402499657354,0.126,0.7866465208177896,0.7060029450736648,0.9216756542058385,0.9737529146553378,313,0.011454833049771757,0.1605690483550615,0.2534922906611061,0.27424009114188463,0.2842455528971849,0.01599818389499103,0.6,0.0,False,False,0.0,0
H,1835086370,272,313,0.9890829688707238,0.9894648013050059,0.06256569267753576,0.9890829688707238,0.7498104721512932,0.35,0.7884977081687613,0.7118563771588334,0.910993919572566,0.9910064163625374,316,0.20191974173564917,0.23393427227779928,0.06090847036527571,0.23224296388658386,0.20742915393655711,0.0635653977981349,1.0,0.0,False,False,0.0,0
H,1835086370,273,316,0.9842954241084425,0.9842954454561251,0.140467411031754,0.9842954241084425,0.7434558172874991,0.05600000000000001,0.7860123034327103,0.7150268695821619,0.9198945276153094,0.9889059338211557,311,0.1720413910158761,0.15505673852724228,0.033689240040628864,0.25015877440728856,0.3596581572765419,0.02939569873242225,0.4,0.0,False,False,0.0,0
H,1835086370,274,311,0.9900926904830629,0.9900927247022586,0.13675824633812414,0.9900926904830629,0.7473897113262367,0.05600000000000001,0.7774841488651396,0.7188459912261487,0.9279050748537785,0.9964161584717062,312,0.18213081403868642,0.1467161796969033,0.05526715832175136,0.21590143796274194,0.35863978681740544,0.04134462316251148,0.4,0.0,False,False,0.0,0
H,1835086370,275,312,0.9907627348445607,0.9907627447667579,0.14661830262000683,0.9907627348445607,0.7599635931937154,0.014000000000000002,0.7765759263506791,0.7180112967226235,0.9351145673684006,0.9887409723933197,314,0.12634506322227898,0.1776364989144366,0.05470639182748311,0.26019294051547853,0.30666651124363914,0.07445259427668377,0.2,0.0,False,False,0.0,0
H,1835086370,276,314,0.9848558426932563,0.9889419910108838,0.04369311326112228,0.9848558426932563,0.7739168206991297,0.456,0.7724610549416029,0.7217314473412665,0.9260312304307701,1.008958730008487,324,0.1827589431846767,0.25508238126614335,0.042210611981621106,0.2557348321012418,0.22214059899604757,0.04207263247026961,0.4,0.4,False,False,0.0,0
H,1835086370,277,324,0.9896858192695158,0.993923144447899,0.043443921420032484,0.9896858192695158,0.8132577955767437,0.456,0.7679643509462691,0.7241513389927419,0.9233784566849288,1.0211946708713266,340,0.1688308002317331,0.19585823800926744,0.09184783242488247,0.2531633406464626,0.24975174648617868,0.04054804220147583,0.4,0.4,False,False,0.0,0
H,1835086370,278,340,0.987145208211242,0.990943689678295,0.0442903056040772,0.987145208211242,0.8075291944125315,0.456,0.7776541637354657,0.7176187425801825,0.9310406110164359,0.9911483138006912,333,0.05843713171347147,0.22398386284368968,0.10615116200924314,0.26562268995518584,0.32618595003912604,0.019619203439283875,0.4,0.4,False,False,0.0,0
H,1835086370,279,333,0.9904125678717164,0.9904165582393669,0.09888003165005577,0.9904125678717164,0.8235319351747851,0.2,0.7771626527623745,0.7212796391416694,0.9272756157073277,1.0008820746674945,338,0.18177292113119997,0.22908624527341184,0.03223964305433813,0.2523546295141193,0.24669532896267718,0.05785123206425341,0.0,0.2,False,False,0.0,0
H,1835086370,280,338,0.9928812464196489,0.9928816696819514,0.11675941421828351,0.9928812464196489,0.8295831318234522,0.126,0.7811577947833608,0.7162839716211775,0.9345480541365949,0.9811712738703475,339,0.07585393045739498,0.32565387996333595,0.015421468034189355,0.2307845637101259,0.3453280803721933,0.006958077462760594,0.6,0.0,False,False,0.0,0
H,1835086370,281,339,0.9911746280348316,0.9924276694644958,0.05313016034086258,0.9911746280348316,0.8387849390350068,0.42400000000000004,0.7850807716866821,0.7186301732359893,0.9404307238795986,0.9733393879914072,343,0.1645050024483839,0.2199264050592324,0.08888163383115472,0.18907596931651655,0.29668737578331567,0.04092361356139683,0.8,0.2,False,False,0.0,0
H,1835086370,282,343,0.9895186914133107,0.9895338288092143,0.0882598864381827,0.9895186914133107,0.8398174106946658,0.256,0.7850178698522942,0.7214001309089316,0.9450532346621152,0.9723898140734967,349,0.171268329184272,0.3302365386177308,0.039995302326152865,0.14434426615942614,0.29332791585238266,0.020827647860035697,0.4,0.2,False,False,0.0,0
H,1835086370,283,349,0.9743623973620679,0.9945329383940396,0.031028770590918513,0.9743623973620679,0.7963758276264611,0.55,0.7868904361686466,0.712492031738658,0.9505479111959036,0.9525586671326502,339,0.02702384218966245,0.20509551953466085,0.21680376312517316,0.21328454806169292,0.33436107733026066,0.003431249758549994,1.0,0.2,False,False,0.0,0
H,1835086370,284,339,0.992986517355528,0.9929865557639953,0.1358621596147525,0.992986517355528,0.8178790944202355,0.05600000000000001,0.7859463625464613,0.7263120002803599,0.943559553230187,0.9794020198116982,341,0.30555712660793444,0.17928315147636484,0.06660537780289749,0.19341006035943298,0.24033216576936878,0.014812117984001533,0.4,0.0,False,False,0.0,0
H,1835086370,285,341,0.9943240607028709,0.9943348443206058,0.09099799453350077,0.9943240607028709,0.8167198681623001,0.22400000000000003,0.7897623740861691,0.7238178726354972,0.9458807326317299,0.968939106174877,337,0.11026840461444135,0.18673953158427667,0.09663326153608622,0.2470054433542348,0.2833856736228078,0.07596768528815304,0.8,0.0,False,False,0.0,0
H,1835086370,286,337,0.9866929350892939,0.9866929363975542,0.1627132552338354,0.9866929350892939,0.8085503991616463,0.0,0.7895468883688255,0.7210709331635223,0.9512926593685569,0.9600324600129276,339,0.1055494269974989,0.22134295111350152,0.11317112551511131,0.1876177309943438,0.3230853470899581,0.04923341828958633,0.0,0.0,False,False,0.0,0
H,1835086370,287,339,0.9920219413757095,0.9920252611697289,0.10035745008038563,0.9920219413757095,0.7922400552211707,0.2,0.7963192033667729,0.7253762181373471,0.9303419177733628,0.9791146186781843,329,0.1919853954000112,0.24012809528862097,0.05514082420465875,0.27431184834745803,0.17089262170830807,0.06754121505094306,0.0,0.2,False,False,0.0,0
H,1835086370,288,329,0.9927430967431309,0.992822144947888,0.07512916937361999,0.9927430967431309,0.7771632095444609,0.326,0.7971463709933173,0.7259433827268522,0.9342679646486163,0.9747499465459116,324,0.14794969370465588,0.18994477409091326,0.12781093936565652,0.18528425597000162,0.28480119326294834,0.06420914360582436,0.6,0.2,False,False,0.0,0
H,1835086370,289,324,0.9922533492453921,0.9922589995847058,0.09612605515292628,0.9922533492453921,0.7633824977665117,0.22400000000000003,0.7947401213698014,0.7320701926439794,0.9238377467611919,0.9970843115023338,322,0.21779973816837292,0.27248379370018555,0.023615991965440123,0.20274285934718975,0.21498289288718642,0.06837472393162526,0.8,0.0,False,False,0.0,0
H,1835086370,290,322,0.9898524484139709,0.9898548566332191,0.10289532031874414,0.9898524484139709,0.7514157675689523,0.2,0.7965044643690565,0.7299215186306228,0.9037811654921051,1.0139689737137636,321,0.11818544523552928,0.24075577727681818,0.06986294286834883,0.3565860533686741,0.16163596703516164,0.05297381421546798,0.0,0.2,False,False,0.0,0
H,1835086370,291,321,0.9889479903528877,0.9890753296450792,0.071303730027851,0.9889479903528877,0.747804628603666,0.326,0.7985790930821296,0.7307084520802153,0.9047043745738277,1.0113919775239133,319,0.1535376172640447,0.25037447229118365,0.10259990973884948,0.21771767363107933,0.25650662815466546,0.019263698920177465,0.6,0.2,False,False,0.0,0
H,1835086370,292,319,0.9889646241131286,0.9901683986826213,0.05343131020029006,0.9889646241131286,0.7509336976914649,0.41400000000000003,0.7977058867133002,0.722436176456066,0.9063439463174993,0.9992258256135198,322,0.04078933724826745,0.15730311345533224,0.21880612746102882,0.2487498290616935,0.2605500460052715,0.0738015467684066,0.2,0.4,False,False,0.0,0
H,1835086370,293,322,0.9879170842568454,0.9888636465553983,0.055334261715532074,0.9879170842568454,0.7559253876190563,0.42400000000000004,0.8005646202842482,0.7259318661750885,0.909812511912451,0.9966612258040592,324,0.18271873177282355,0.23618703219803028,0.10328093526468458,0.18480257620169827,0.2705148011335087,0.022495923429254692,0.8,0.2,False,False,0.0,0
H,1835086370,294,324,0.9914224219150475,0.9914224238790663,0.1595171835511983,0.9914224219150475,0.7595176476697862,0.014000000000000002,0.7969161928843291,0.7271408054865081,0.908785492113544,1.0040248920473718,325,0.15631915775217475,0.2176561957021838,0.062498847574838416,0.23297053232328424,0.24977115696169028,0.08078410968582857,0.2,0.0,False,False,0.0,0
H,1835086370,295,325,0.9901842088444271,0.9902021790420005,0.0868997383028416,0.9901842088444271,0.767262422113257,0.256,0.7983528184961171,0.7214061189140447,0.9179069429021895,0.9844333181764519,326,0.07027942127327619,0.20567849843791958,0.026431958175020035,0.24326253490083644,0.4228873467027695,0.03146024051017826,0.4,0.2,False,False,0.0,0
H,1835086370,296,326,0.9883935743826736,0.9883974038202542,0.09919146679721122,0.9883935743826736,0.7730380970985663,0.22400000000000003,0.7980814663352858,0.7264233081207152,0.909898049527642,1.0003450123008912,330,0.20109368940465977,0.18495056336174592,0.12265148145138721,0.22400564098632372,0.2189090045783569,0.04838962021752659,0.8,0.0,False,False,0.0,0
H,1835086370,297,330,0.9906010495358504,0.9906010512639356,0.16052930684966873,0.9906010495358504,0.7768005458387012,0.0,0.8010996669966497,0.7243025860024591,0.9189082445748777,0.9839235070367423,329,0.11500554109724544,0.2868259715875058,0.013768189114678177,0.20607178417334301,0.3433297816297383,0.03499873239748928,0.0,0.0,False,False,0.0,0
H,1835086370,298,329,0.9893464076123137,0.9893502059232232,0.09926410247094992,0.9893464076123137,0.7790113766144012,0.21400000000000002,0.8050386234543402,0.7344010453731731,0.8949473929194565,1.0193399890785264,329,0.266419858385462,0.1773686961329978,0.08241957868580954,0.3128124374781556,0.13964986401033258,0.02132956530724244,0.2,0.2,False,False,0.0,0
H,1835086370,299,329,0.9917653820252642,0.9917812713518619,0.08789204555979369,0.9917653820252642,0.7874573891362342,0.256,0.807823178199231,0.7339105167329307,0.8987434491360665,1.0108601200955751,326,0.14036904535520395,0.19073479358998507,0.018439371802614766,0.3474743366231946,0.26645397754277866,0.036528475086222936,0.4,0.2,False,False,0.0,0
