record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.26128371662553035,0.1976082734404555,0.1976082734404555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.1976082734404555,0.3038168549167704,0.3038168549167704
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3038168549167704,0.27912841157723106,0.27912841157723106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.27912841157723106,0.21382561549927742,0.21382561549927742
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.21382561549927742,0.27996170656516706,0.27996170656516706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.27996170656516706,0.3385686180900736,0.3385686180900736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.3385686180900736,0.3795998543746842,0.3795998543746842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.3795998543746842,0.4159445912292217,0.4159445912292217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.4159445912292217,0.5883322787864909,0.5883322787864909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.5883322787864909,0.7467609068519372,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.08403412217143097,0.08403412217143097
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.08403412217143097,0.10025804346035433,0.10025804346035433
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.10025804346035433,0.05582114653434847,0.05582114653434847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.05582114653434847,0.1986119259241273,0.1986119259241273
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.1986119259241273,0.2609283571140765,0.2609283571140765
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.2609283571140765,0.3619513342239005,0.3619513342239005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.3619513342239005,0.33996546638549247,0.33996546638549247
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.33996546638549247,0.2925427605017788,0.2925427605017788
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.2925427605017788,0.2750665804964972,0.2750665804964972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.2750665804964972,0.2721707001361808,0.2721707001361808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.2721707001361808,0.20470502641866223,0.20470502641866223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.20470502641866223,0.30700626531695685,0.30700626531695685
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.30700626531695685,0.3023277479135859,0.3023277479135859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.3023277479135859,0.3409369934440118,0.3409369934440118
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.3409369934440118,0.3274083876272483,0.3274083876272483
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.3274083876272483,0.39616953771234736,0.39616953771234736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.39616953771234736,0.41906083234177377,0.41906083234177377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.41906083234177377,0.3928347489718363,0.3928347489718363
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.3928347489718363,0.35917890058165686,0.35917890058165686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.35917890058165686,0.3757186974378139,0.3757186974378139
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3757186974378139,0.4980428956038016,0.4980428956038016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.4980428956038016,0.45202904055635923,0.45202904055635923
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.45202904055635923,0.41199299225406844,0.41199299225406844
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.41199299225406844,0.4751975112132178,0.4751975112132178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.4751975112132178,0.42275962758934155,0.42275962758934155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.42275962758934155,0.40821737618741744,0.40821737618741744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.40821737618741744,0.45589812513366473,0.45589812513366473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.45589812513366473,0.4491210156639687,0.4491210156639687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.4491210156639687,0.42594067226857973,0.42594067226857973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.42594067226857973,0.6163758317931209,0.6163758317931209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.6163758317931209,0.6971659387608746,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.0,0.07291826794263073,0.07291826794263073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.07291826794263073,0.06387879227375937,0.06387879227375937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.06387879227375937,0.16536062217298164,0.16536062217298164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.16536062217298164,0.14869900638911876,0.14869900638911876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.14869900638911876,0.14463325911124125,0.14463325911124125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.14463325911124125,0.12195978170466854,0.12195978170466854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.12195978170466854,0.09179659078547575,0.09179659078547575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.09179659078547575,0.11236635495511088,0.11236635495511088
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.11236635495511088,0.10148935654559071,0.10148935654559071
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.10148935654559071,0.1521396973401728,0.1521396973401728
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.1521396973401728,0.12407615034321706,0.12407615034321706
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.12407615034321706,0.07261851495383209,0.07261851495383209
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.07261851495383209,0.03836720237393301,0.03836720237393301
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.03836720237393301,0.09715876760512293,0.09715876760512293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.09715876760512293,0.09425178755657176,0.09425178755657176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.09425178755657176,0.2205997906862937,0.2205997906862937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.2205997906862937,0.18097637303449882,0.18097637303449882
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.18097637303449882,0.1514341689744288,0.1514341689744288
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.1514341689744288,0.15478129866810236,0.15478129866810236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.15478129866810236,0.12651194465954702,0.12651194465954702
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.12651194465954702,0.10331516303960203,0.10331516303960203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.10331516303960203,0.17196996035129336,0.17196996035129336
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.17196996035129336,0.26425091035372755,0.26425091035372755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.26425091035372755,0.46562608537804556,0.46562608537804556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.46562608537804556,0.5099387008682634,0.5099387008682634
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.5099387008682634,0.5264851836721338,0.5264851836721338
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.5264851836721338,0.5236630734403402,0.5236630734403402
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.5236630734403402,0.5450145748372144,0.5450145748372144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.5450145748372144,0.6208636954230049,0.6208636954230049
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.6208636954230049,0.629946990903183,0.629946990903183
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.629946990903183,0.6999171711525354,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.0,0.0467936723078933,0.0467936723078933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0467936723078933,0.036581780869045843,0.036581780869045843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.036581780869045843,0.08436923866252238,0.08436923866252238
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.08436923866252238,0.03168991749250616,0.03168991749250616
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.03168991749250616,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.0,0.03908243671105205,0.03908243671105205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.03908243671105205,0.017465745102463986,0.017465745102463986
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.017465745102463986,0.005760400634106239,0.005760400634106239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.005760400634106239,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.0,0.02703531267618614,0.02703531267618614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.02703531267618614,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.0,0.0009625599121272366,0.0009625599121272366
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.0009625599121272366,0.004068745171265015,0.004068745171265015
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.004068745171265015,0.045225525325768345,0.045225525325768345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.045225525325768345,0.032809073223434126,0.032809073223434126
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.032809073223434126,0.0650024904516322,0.0650024904516322
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.0650024904516322,0.1397022583088518,0.1397022583088518
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.1397022583088518,0.19970969700950275,0.19970969700950275
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.19970969700950275,0.21084814627270387,0.21084814627270387
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.21084814627270387,0.21578240954613054,0.21578240954613054
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.21578240954613054,0.19911538466515732,0.19911538466515732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.19911538466515732,0.1457868353938751,0.1457868353938751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.1457868353938751,0.0941716441895582,0.0941716441895582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.0941716441895582,0.11165029138634436,0.11165029138634436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.11165029138634436,0.1421931098527333,0.1421931098527333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.1421931098527333,0.14647554358088316,0.14647554358088316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.14647554358088316,0.14416289218781914,0.14416289218781914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.14416289218781914,0.15749402157626624,0.15749402157626624
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.15749402157626624,0.10488647801726048,0.10488647801726048
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.10488647801726048,0.07305051297884799,0.07305051297884799
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.07305051297884799,0.019710577740771396,0.019710577740771396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.019710577740771396,0.13793323235995658,0.13793323235995658
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.13793323235995658,0.08460170685839635,0.08460170685839635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.08460170685839635,0.031881503860557964,0.031881503860557964
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0015571365202050602,0.0015571365202050602
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0015571365202050602,0.023566082673792454,0.023566082673792454
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.023566082673792454,0.021349327808892427,0.021349327808892427
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.021349327808892427,0.02362662611315547,0.02362662611315547
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.02362662611315547,0.027740147960852224,0.027740147960852224
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.027740147960852224,0.028669145539403917,0.028669145539403917
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.028669145539403917,0.02797014130159181,0.02797014130159181
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.02797014130159181,0.026453393266852254,0.026453393266852254
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.026453393266852254,0.02737778087434184,0.02737778087434184
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.02737778087434184,0.026254321832155814,0.026254321832155814
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.026254321832155814,0.024415334833016944,0.024415334833016944
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.024415334833016944,0.020846112407095663,0.020846112407095663
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.020846112407095663,0.01786893168952919,0.01786893168952919
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.01786893168952919,0.01744258958132905,0.01744258958132905
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.01744258958132905,0.017552067302085583,0.017552067302085583
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.017552067302085583,0.014144933393790193,0.014144933393790193
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.014144933393790193,0.014010696809115708,0.014010696809115708
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.014010696809115708,0.010300312925643484,0.010300312925643484
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.010300312925643484,0.010506089691256992,0.010506089691256992
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.010506089691256992,0.009705673448280439,0.009705673448280439
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.009705673448280439,0.012612395512513697,0.012612395512513697
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.012612395512513697,0.013768979708857265,0.013768979708857265
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.013768979708857265,0.009529889587623686,0.009529889587623686
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.009529889587623686,0.00615047819466541,0.00615047819466541
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.00615047819466541,0.004798229229627249,0.004798229229627249
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.004798229229627249,0.0033339047168593483,0.0033339047168593483
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0033339047168593483,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0004290313922739042,0.0004290313922739042
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0004290313922739042,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.00011985414004500594,0.00011985414004500594
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.00011985414004500594,0.0011666066065915137,0.0011666066065915137
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0011666066065915137,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0011282644225091287,0.0011282644225091287
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0011282644225091287,0.0023691099877001243,0.0023691099877001243
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0023691099877001243,0.006310115140713557,0.006310115140713557
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.006310115140713557,0.003741340906093793,0.003741340906093793
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.003741340906093793,0.006876737317998427,0.006876737317998427
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.006876737317998427,0.0038107706273067254,0.0038107706273067254
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0038107706273067254,0.001066712233630307,0.001066712233630307
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.001066712233630307,6.909925493359115e-05,6.909925493359115e-05
heartbeat,entropy,comparison,0.17319485850717864,51,52,6.909925493359115e-05,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.003148917336647572,0.003148917336647572
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.003148917336647572,0.001078031042886396,0.001078031042886396
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.001078031042886396,0.06282259928982448,0.06282259928982448
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.06282259928982448,0.06340405331816545,0.06340405331816545
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.06340405331816545,0.06328923373421913,0.06328923373421913
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.06328923373421913,0.06440992992003669,0.06440992992003669
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.06440992992003669,0.17253477402396167,0.17253477402396167
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.17253477402396167,0.16762091630409282,0.16762091630409282
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.16762091630409282,0.1681996113909764,0.1681996113909764
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.1681996113909764,0.18186619009872473,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.24461498657806402,0.0
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.0,0.00044923234002791634,0.00044923234002791634
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.00044923234002791634,0.006933400777210275,0.006933400777210275
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.006933400777210275,0.007105344012290571,0.007105344012290571
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.007105344012290571,0.007963697379138157,0.007963697379138157
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.007963697379138157,0.20102849014236135,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.01460633682815693,0.01460633682815693
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.01460633682815693,0.018196164246133684,0.018196164246133684
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.018196164246133684,0.29387367128461417,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.003786710413839822,0.003786710413839822
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.003786710413839822,0.21990119853207257,0.0
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.0,0.6420445120395998,0.0
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.0,0.06080952074670998,0.06080952074670998
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.06080952074670998,0.796209043643057,0.0
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.0,0.22605570140703823,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.8203584806183373,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.06155336853807569,0.06155336853807569
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.06155336853807569,0.06872844738538064,0.06872844738538064
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.06872844738538064,0.21583820749320637,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.20099727868467188,0.0
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0,0.19843609153409458,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.1105474894223285,0.1105474894223285
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.1105474894223285,0.7597540360362622,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.38648181344548393,0.0
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.0,0.7857520628951707,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.8284302753552633,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.30275266514093013,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.09810790107267287,0.09810790107267287
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.09810790107267287,0.25096664853292916,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.5765529529191409,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.1822768311647236,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.9312737897570336,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.6374828664351566,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.22528826775877653,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.526127845272711,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.9793399576204863,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.8338126026467509,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.8780803283622367,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.3572507875644303,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.8447392648119671,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.46937402202313827,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.8715162192003811,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.3995747957483424,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.43431636871873824,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.9102502307571203,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.4516851353499005,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.981804344151804,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.8361255387067177,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.9330968724301797,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.8937973476331257,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.4686727006130236,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.5286385980666887,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.6145538667304151,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.8823438214904239,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.6320735760509488,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.8613672466326168,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.9823035780559752,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.928492428009804,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8933492712580651,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.556886140591008,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.46382636924074017,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.5528373464139238,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.8978598818537536,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.6955788344244074,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.8992363905494628,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.9332276991227111,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.7451159356333894,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.9155773861997095,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.6026041602048327,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.6237959994693838,0.0
heartbeat,entropy,comparison,0.17319485850717864,132,133,0.0,0.6131450285157449,0.0
heartbeat,entropy,comparison,0.17319485850717864,133,134,0.0,0.7903118220970589,0.0
heartbeat,entropy,comparison,0.17319485850717864,134,135,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,135,136,0.0,0.7119459636434147,0.0
heartbeat,entropy,comparison,0.17319485850717864,136,137,0.0,0.981723364435068,0.0
heartbeat,entropy,comparison,0.17319485850717864,137,138,0.0,0.6320120518328047,0.0
heartbeat,entropy,comparison,0.17319485850717864,138,139,0.0,0.6069124485444519,0.0
heartbeat,entropy,comparison,0.17319485850717864,139,140,0.0,0.599726845141697,0.0
heartbeat,entropy,comparison,0.17319485850717864,140,141,0.0,0.9831878695552011,0.0
heartbeat,entropy,comparison,0.17319485850717864,141,142,0.0,0.7343766860686292,0.0
heartbeat,entropy,comparison,0.17319485850717864,142,143,0.0,0.5873955212830189,0.0
heartbeat,entropy,comparison,0.17319485850717864,143,144,0.0,0.8968850315968055,0.0
heartbeat,entropy,comparison,0.17319485850717864,144,145,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,145,146,0.0,0.7915098556932061,0.0
