record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.10731430664183489,0.18161837574512513,0.18161837574512513
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.18161837574512513,0.07306155986861546,0.07306155986861546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.07306155986861546,0.004581261382221369,0.004581261382221369
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.004581261382221369,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.11073556643936144,0.11073556643936144
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.11073556643936144,0.026128645915048043,0.026128645915048043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.026128645915048043,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.0,0.01801747349844221,0.01801747349844221
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.01801747349844221,0.01994423261595535,0.01994423261595535
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.01994423261595535,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.003301951226226063,0.003301951226226063
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.003301951226226063,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.10840092754196207,0.10840092754196207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.10840092754196207,0.07493296758164106,0.07493296758164106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.07493296758164106,0.09974292575281246,0.09974292575281246
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.09974292575281246,0.2225695742775321,0.2225695742775321
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.2225695742775321,0.11602515559652332,0.11602515559652332
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.11602515559652332,0.09011392639141619,0.09011392639141619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.09011392639141619,0.08941988592703415,0.08941988592703415
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.08941988592703415,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.10309885794950252,0.10309885794950252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.10309885794950252,0.08796812575815005,0.08796812575815005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.08796812575815005,0.18981443500063633,0.18981443500063633
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.18981443500063633,0.11035096721368548,0.11035096721368548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.11035096721368548,0.1866376258927686,0.1866376258927686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.1866376258927686,0.07670794407580384,0.07670794407580384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.07670794407580384,0.21893151347698214,0.21893151347698214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.21893151347698214,0.11577476906411338,0.11577476906411338
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.11577476906411338,0.14079030758978378,0.14079030758978378
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.14079030758978378,0.19465626947548215,0.19465626947548215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.19465626947548215,0.1329033073924935,0.1329033073924935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.1329033073924935,0.06892110140833235,0.06892110140833235
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.06892110140833235,0.04790361119729797,0.04790361119729797
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.04790361119729797,0.10074059363847854,0.10074059363847854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.10074059363847854,0.23872996502300725,0.23872996502300725
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.23872996502300725,0.22033906059646713,0.22033906059646713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.22033906059646713,0.30262864873704504,0.30262864873704504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.30262864873704504,0.3705065999917248,0.3705065999917248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.3705065999917248,0.46510114901724625,0.46510114901724625
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.46510114901724625,0.43355241567941066,0.43355241567941066
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.43355241567941066,0.4029932448174021,0.4029932448174021
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.4029932448174021,0.43608306162210825,0.43608306162210825
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.43608306162210825,0.464830950146556,0.464830950146556
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.464830950146556,0.42127568931773424,0.42127568931773424
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.42127568931773424,0.4182669726099297,0.4182669726099297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.4182669726099297,0.534535219030351,0.534535219030351
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.534535219030351,0.4811906403342496,0.4811906403342496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.4811906403342496,0.5017208539560987,0.5017208539560987
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.5017208539560987,0.5058873855222863,0.5058873855222863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.5058873855222863,0.5057684336982651,0.5057684336982651
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.5057684336982651,0.7075875094455069,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.014802202269288023,0.014802202269288023
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.014802202269288023,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.0,0.09944468151683722,0.09944468151683722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.09944468151683722,0.09280378588632637,0.09280378588632637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.09280378588632637,0.15523684933119436,0.15523684933119436
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.15523684933119436,0.2559587075783632,0.2559587075783632
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.2559587075783632,0.23704357466135517,0.23704357466135517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.23704357466135517,0.2392587756635946,0.2392587756635946
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.2392587756635946,0.2809784673478129,0.2809784673478129
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.2809784673478129,0.2936722297324425,0.2936722297324425
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.2936722297324425,0.24509788589381148,0.24509788589381148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.24509788589381148,0.3918936241031377,0.3918936241031377
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.3918936241031377,0.4355173621790464,0.4355173621790464
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.4355173621790464,0.4319025353222182,0.4319025353222182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.4319025353222182,0.4145165591550904,0.4145165591550904
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.4145165591550904,0.3758566390194255,0.3758566390194255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.3758566390194255,0.5951313158107667,0.5951313158107667
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5951313158107667,0.7184287279840293,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.0,0.00586283889684866,0.00586283889684866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.00586283889684866,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.0,0.0009246436237279887,0.0009246436237279887
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.0009246436237279887,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.0,0.07760095173471798,0.07760095173471798
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.07760095173471798,0.11410321901692766,0.11410321901692766
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.11410321901692766,0.12684963748809347,0.12684963748809347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.12684963748809347,0.2178685185501475,0.2178685185501475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.2178685185501475,0.3323062973179736,0.3323062973179736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.3323062973179736,0.4211742642537067,0.4211742642537067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.4211742642537067,0.431706634062954,0.431706634062954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.431706634062954,0.5112883456190043,0.5112883456190043
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.5112883456190043,0.48130902601561815,0.48130902601561815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.48130902601561815,0.6055333584003879,0.6055333584003879
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.6055333584003879,0.7233700382718558,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.0,0.014128977245429775,0.014128977245429775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.014128977245429775,0.03851443757838263,0.03851443757838263
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.03851443757838263,0.17207045491099687,0.17207045491099687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.17207045491099687,0.21076421787647165,0.21076421787647165
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.21076421787647165,0.205856996297909,0.205856996297909
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.205856996297909,0.33181971980427655,0.33181971980427655
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.33181971980427655,0.3572844957365933,0.3572844957365933
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.3572844957365933,0.3157446595694057,0.3157446595694057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.3157446595694057,0.3475300018218645,0.3475300018218645
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.3475300018218645,0.32962233848251005,0.32962233848251005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.32962233848251005,0.32184451118902496,0.32184451118902496
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.32184451118902496,0.3038444690273963,0.3038444690273963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.3038444690273963,0.29073672988417376,0.29073672988417376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.29073672988417376,0.32307460800641563,0.32307460800641563
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.32307460800641563,0.29593689464068546,0.29593689464068546
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.29593689464068546,0.2493165036979776,0.2493165036979776
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.2493165036979776,0.19848012409429067,0.19848012409429067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.19848012409429067,0.17533610122231252,0.17533610122231252
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.17533610122231252,0.14628981704480437,0.14628981704480437
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.14628981704480437,0.19590278242557935,0.19590278242557935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.19590278242557935,0.21303520186074337,0.21303520186074337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.21303520186074337,0.18842098924745643,0.18842098924745643
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.18842098924745643,0.14508213934961595,0.14508213934961595
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.14508213934961595,0.20625096814867944,0.20625096814867944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.20625096814867944,0.18304800312537212,0.18304800312537212
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.18304800312537212,0.21219254193169107,0.21219254193169107
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.21219254193169107,0.19080978065509163,0.19080978065509163
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.19080978065509163,0.22135805213710202,0.22135805213710202
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.22135805213710202,0.1924540101136924,0.1924540101136924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.1924540101136924,0.35020878798536886,0.35020878798536886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.35020878798536886,0.36883051306617715,0.36883051306617715
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.36883051306617715,0.36555527990850817,0.36555527990850817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.36555527990850817,0.34413484966065117,0.34413484966065117
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.34413484966065117,0.3844275404061313,0.3844275404061313
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.3844275404061313,0.331086811892694,0.331086811892694
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.331086811892694,0.28981664354239495,0.28981664354239495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.28981664354239495,0.2942140343929793,0.2942140343929793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.2942140343929793,0.2543379405685579,0.2543379405685579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.2543379405685579,0.2742845976854103,0.2742845976854103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.2742845976854103,0.3540468681332561,0.3540468681332561
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.3540468681332561,0.30629824822814516,0.30629824822814516
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.30629824822814516,0.29085424328521753,0.29085424328521753
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.29085424328521753,0.23998680396034916,0.23998680396034916
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.23998680396034916,0.24681170749630005,0.24681170749630005
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.24681170749630005,0.22849287671500318,0.22849287671500318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.22849287671500318,0.23208313479137582,0.23208313479137582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.23208313479137582,0.18019763366108082,0.18019763366108082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.18019763366108082,0.2050335614220572,0.2050335614220572
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.2050335614220572,0.2887211870311228,0.2887211870311228
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.2887211870311228,0.3149193563677316,0.3149193563677316
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.3149193563677316,0.35521830769973267,0.35521830769973267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.35521830769973267,0.3044106521651828,0.3044106521651828
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.3044106521651828,0.5098350676791976,0.5098350676791976
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.5098350676791976,0.46368994716406203,0.46368994716406203
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.46368994716406203,0.4890122689153222,0.4890122689153222
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.4890122689153222,0.4595811113808808,0.4595811113808808
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.4595811113808808,0.41014679848794505,0.41014679848794505
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.41014679848794505,0.3647771078489926,0.3647771078489926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.3647771078489926,0.4082152721248216,0.4082152721248216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.4082152721248216,0.3923898980718537,0.3923898980718537
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.3923898980718537,0.3856908264157735,0.3856908264157735
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.3856908264157735,0.45458873568972474,0.45458873568972474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.45458873568972474,0.44399736089452385,0.44399736089452385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.44399736089452385,0.4107718348779584,0.4107718348779584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.4107718348779584,0.35831242049659057,0.35831242049659057
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.35831242049659057,0.31840262709921635,0.31840262709921635
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.31840262709921635,0.2655050540104845,0.2655050540104845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.2655050540104845,0.2146440079117679,0.2146440079117679
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.2146440079117679,0.17139433823053868,0.17139433823053868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.17139433823053868,0.14387213847112085,0.14387213847112085
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.14387213847112085,0.10218498406154686,0.10218498406154686
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.10218498406154686,0.15472500044835508,0.15472500044835508
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.15472500044835508,0.2748674827931833,0.2748674827931833
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0034672043027740296,0.0034672043027740296
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0034672043027740296,0.01582312642382533,0.01582312642382533
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.01582312642382533,0.013636351254908474,0.013636351254908474
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.013636351254908474,0.01698019646387605,0.01698019646387605
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.01698019646387605,0.017987840987276238,0.017987840987276238
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.017987840987276238,0.015439073681053794,0.015439073681053794
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.015439073681053794,0.013292042210770849,0.013292042210770849
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.013292042210770849,0.02505747092536481,0.02505747092536481
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.02505747092536481,0.020535298527513457,0.020535298527513457
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.020535298527513457,0.020208004722076178,0.020208004722076178
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.020208004722076178,0.019323306425111153,0.019323306425111153
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.019323306425111153,0.014682337075399898,0.014682337075399898
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.014682337075399898,0.013038423558147327,0.013038423558147327
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.013038423558147327,0.005957348905711313,0.005957348905711313
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.005957348905711313,0.011526651746181393,0.011526651746181393
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.011526651746181393,0.012495878704841812,0.012495878704841812
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.012495878704841812,0.012008389030506605,0.012008389030506605
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.012008389030506605,0.006881645833013983,0.006881645833013983
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.006881645833013983,0.003283242033809697,0.003283242033809697
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.003283242033809697,0.00029259216538657373,0.00029259216538657373
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.00029259216538657373,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.0,0.00037001459835683814,0.00037001459835683814
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.00037001459835683814,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.02546098952238829,0.02546098952238829
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.02546098952238829,0.021870732839858964,0.021870732839858964
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.021870732839858964,0.01609665300736829,0.01609665300736829
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.01609665300736829,0.012782170985641161,0.012782170985641161
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.012782170985641161,0.02376115679412527,0.02376115679412527
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.02376115679412527,0.020428667478677998,0.020428667478677998
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.020428667478677998,0.016732675251301954,0.016732675251301954
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.016732675251301954,0.011378608832300574,0.011378608832300574
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.011378608832300574,0.005596522769795054,0.005596522769795054
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.005596522769795054,0.004465957912921037,0.004465957912921037
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.004465957912921037,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.3232162715695095,0.0
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.0,0.6801676151456929,0.0
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.0,0.010969761999408911,0.010969761999408911
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.010969761999408911,0.010509107807960771,0.010509107807960771
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.010509107807960771,0.0878593506412102,0.0878593506412102
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.0878593506412102,0.40174514461380617,0.0
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.0,0.13864431398911337,0.13864431398911337
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.13864431398911337,0.7577646642084586,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.10862599470392775,0.10862599470392775
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.10862599470392775,0.15083193020834507,0.15083193020834507
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.15083193020834507,0.22043713179398283,0.0
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.0,0.9853573256645622,0.0
