record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.0,0.05394109421621568,0.05394109421621568
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.05394109421621568,0.0060042839777476875,0.0060042839777476875
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0060042839777476875,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.02036791855436454,0.02036791855436454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.02036791855436454,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.0,0.05821255070971468,0.05821255070971468
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.05821255070971468,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.03993064003912872,0.03993064003912872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.03993064003912872,0.22174545638614174,0.22174545638614174
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.22174545638614174,0.08829121690858216,0.08829121690858216
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.08829121690858216,0.019087212563580258,0.019087212563580258
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.019087212563580258,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.0924258750762032,0.0924258750762032
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.0924258750762032,0.05358972370931944,0.05358972370931944
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.05358972370931944,0.025713347140678883,0.025713347140678883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.025713347140678883,0.007605871795185737,0.007605871795185737
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.007605871795185737,0.012863744780554687,0.012863744780554687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.012863744780554687,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.20257494450849511,0.20257494450849511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.20257494450849511,0.1346670116378756,0.1346670116378756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.1346670116378756,0.1173939593132391,0.1173939593132391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.1173939593132391,0.1204340087739017,0.1204340087739017
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.1204340087739017,0.07299460075613493,0.07299460075613493
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.07299460075613493,0.06900148595370234,0.06900148595370234
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.06900148595370234,0.20326067151545052,0.20326067151545052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.20326067151545052,0.1663285262935782,0.1663285262935782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.1663285262935782,0.022035854346447975,0.022035854346447975
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.022035854346447975,0.03171142719507056,0.03171142719507056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.03171142719507056,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.030712217123704644,0.030712217123704644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.030712217123704644,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.0,0.11358747802515712,0.11358747802515712
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.11358747802515712,0.15413622874439908,0.15413622874439908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.15413622874439908,0.09547438437504213,0.09547438437504213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.09547438437504213,0.1434141198112115,0.1434141198112115
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.1434141198112115,0.11710953992677181,0.11710953992677181
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.11710953992677181,0.21777992555724207,0.21777992555724207
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.21777992555724207,0.34120018935919033,0.34120018935919033
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.34120018935919033,0.3326847264804666,0.3326847264804666
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.3326847264804666,0.4806781132450075,0.4806781132450075
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.4806781132450075,0.5134416464108094,0.5134416464108094
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.5134416464108094,0.4696052522576642,0.4696052522576642
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.4696052522576642,0.4780564566337249,0.4780564566337249
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.4780564566337249,0.4583387496516193,0.4583387496516193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.4583387496516193,0.455419014744935,0.455419014744935
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.455419014744935,0.3779105279995179,0.3779105279995179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.3779105279995179,0.4797424838996491,0.4797424838996491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.4797424838996491,0.5252930131259386,0.5252930131259386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.5252930131259386,0.6723158322169858,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.0,0.0004348353527013349,0.0004348353527013349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0004348353527013349,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.011022540000471426,0.011022540000471426
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.011022540000471426,0.002770691469820008,0.002770691469820008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.002770691469820008,0.10308107257037274,0.10308107257037274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.10308107257037274,0.1666812003128345,0.1666812003128345
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.1666812003128345,0.19240855646810812,0.19240855646810812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.19240855646810812,0.24223008468861124,0.24223008468861124
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.24223008468861124,0.3407802970431511,0.3407802970431511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.3407802970431511,0.3441507012921477,0.3441507012921477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.3441507012921477,0.40380354395767476,0.40380354395767476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.40380354395767476,0.4790019674031452,0.4790019674031452
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.4790019674031452,0.6829284720425006,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.0,0.10896611441159026,0.10896611441159026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.10896611441159026,0.20007714979349672,0.20007714979349672
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.20007714979349672,0.28476543707301133,0.28476543707301133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.28476543707301133,0.29820004088303487,0.29820004088303487
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.29820004088303487,0.3909074746938866,0.3909074746938866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.3909074746938866,0.450944154137719,0.450944154137719
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.450944154137719,0.4784424360837836,0.4784424360837836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.4784424360837836,0.536387116266533,0.536387116266533
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.536387116266533,0.5735239551095401,0.5735239551095401
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5735239551095401,0.602868420727926,0.602868420727926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.602868420727926,0.5934210811348628,0.5934210811348628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5934210811348628,0.5727500695639929,0.5727500695639929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5727500695639929,0.5208906546098908,0.5208906546098908
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.5208906546098908,0.5487561469118649,0.5487561469118649
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.5487561469118649,0.506481789115814,0.506481789115814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.506481789115814,0.6307708237098166,0.6307708237098166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.6307708237098166,0.6163910768552907,0.6163910768552907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.6163910768552907,0.5855635293822579,0.5855635293822579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.5855635293822579,0.5352163883385441,0.5352163883385441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.5352163883385441,0.5372732467486525,0.5372732467486525
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.5372732467486525,0.49945148831308744,0.49945148831308744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.49945148831308744,0.4702499222779069,0.4702499222779069
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.4702499222779069,0.44264385165156767,0.44264385165156767
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.44264385165156767,0.4975840183429579,0.4975840183429579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.4975840183429579,0.5055628573879791,0.5055628573879791
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5055628573879791,0.46060131231680485,0.46060131231680485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.46060131231680485,0.5821219631466883,0.5821219631466883
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5821219631466883,0.5994785678381815,0.5994785678381815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.5994785678381815,0.6626634990989537,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.0,0.07062896173333771,0.07062896173333771
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.07062896173333771,0.11892003707733972,0.11892003707733972
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.11892003707733972,0.0882149741627058,0.0882149741627058
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.0882149741627058,0.055273485917464255,0.055273485917464255
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.055273485917464255,0.15020398604197266,0.15020398604197266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.15020398604197266,0.22472493408322752,0.22472493408322752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.22472493408322752,0.2148210527221729,0.2148210527221729
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.2148210527221729,0.16430933153864502,0.16430933153864502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.16430933153864502,0.1365328673902892,0.1365328673902892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.1365328673902892,0.11595206926107843,0.11595206926107843
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.11595206926107843,0.09421303041783391,0.09421303041783391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.09421303041783391,0.10542144673492859,0.10542144673492859
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.10542144673492859,0.06387850178589871,0.06387850178589871
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.06387850178589871,0.02210394278411626,0.02210394278411626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.02210394278411626,0.07873427184478826,0.07873427184478826
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.07873427184478826,0.04610628584045806,0.04610628584045806
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.04610628584045806,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.0,0.003574759809306133,0.003574759809306133
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.003574759809306133,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.0,0.002286016101864463,0.002286016101864463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.002286016101864463,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.0,0.025388159285250983,0.025388159285250983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.025388159285250983,0.013108754424393937,0.013108754424393937
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.013108754424393937,0.060232675959216025,0.060232675959216025
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.060232675959216025,0.006888344129115376,0.006888344129115376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.006888344129115376,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.0,0.07137722391753182,0.07137722391753182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.07137722391753182,0.1719345110807714,0.1719345110807714
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.1719345110807714,0.14796407145892548,0.14796407145892548
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.14796407145892548,0.32679890766485414,0.32679890766485414
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.32679890766485414,0.39600722831782337,0.39600722831782337
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.39600722831782337,0.6233002426989911,0.6233002426989911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.6233002426989911,0.7308711514262511,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.0,0.06541917929541233,0.06541917929541233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.06541917929541233,0.08313688366010413,0.08313688366010413
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.08313688366010413,0.046836284231224934,0.046836284231224934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.046836284231224934,0.06620869378742614,0.06620869378742614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.06620869378742614,0.10037503888421934,0.10037503888421934
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.10037503888421934,0.13265220954310997,0.13265220954310997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.13265220954310997,0.09422671926260318,0.09422671926260318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.09422671926260318,0.06630514359509357,0.06630514359509357
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.06630514359509357,0.02509339715127365,0.02509339715127365
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.02509339715127365,0.04928390011940162,0.04928390011940162
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.04928390011940162,0.07248897884140973,0.07248897884140973
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.07248897884140973,0.07372677711419687,0.07372677711419687
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.07372677711419687,0.09657623527926484,0.09657623527926484
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.09657623527926484,0.12279200432924736,0.12279200432924736
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.12279200432924736,0.07006868218894907,0.07006868218894907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.07006868218894907,0.07208821855361391,0.07208821855361391
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.07208821855361391,0.06771759503558836,0.06771759503558836
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.06771759503558836,0.02563548230038376,0.02563548230038376
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.02563548230038376,0.004086607982317386,0.004086607982317386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.004086607982317386,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0,0.08522273495356586,0.08522273495356586
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.08522273495356586,0.045109696716049474,0.045109696716049474
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.045109696716049474,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.0,0.09316836755419594,0.09316836755419594
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.09316836755419594,0.1747749018947896,0.1747749018947896
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.1747749018947896,0.19334035965471552,0.19334035965471552
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.19334035965471552,0.19853847383495593,0.19853847383495593
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.19853847383495593,0.1558565019909805,0.1558565019909805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.1558565019909805,0.13526557918008358,0.13526557918008358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.13526557918008358,0.1139301079806575,0.1139301079806575
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.1139301079806575,0.10924096972778141,0.10924096972778141
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0025959266543328363,0.0025959266543328363
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0025959266543328363,0.00288081060111689,0.00288081060111689
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.00288081060111689,0.003663657608906079,0.003663657608906079
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.003663657608906079,0.02470795694242911,0.02470795694242911
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.02470795694242911,0.02789486340416847,0.02789486340416847
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.02789486340416847,0.027975610237791937,0.027975610237791937
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.027975610237791937,0.023425833975910693,0.023425833975910693
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.023425833975910693,0.023934633402286187,0.023934633402286187
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.023934633402286187,0.023952529499567943,0.023952529499567943
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.023952529499567943,0.025609611832426826,0.025609611832426826
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.025609611832426826,0.02279064398892039,0.02279064398892039
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.02279064398892039,0.023023201910084445,0.023023201910084445
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.023023201910084445,0.020836205825607856,0.020836205825607856
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.020836205825607856,0.017662684889370617,0.017662684889370617
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.017662684889370617,0.01752448808766427,0.01752448808766427
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.01752448808766427,0.01637258147350995,0.01637258147350995
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.01637258147350995,0.015422592307035132,0.015422592307035132
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.015422592307035132,0.013244916529416728,0.013244916529416728
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.013244916529416728,0.016918493741961194,0.016918493741961194
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.016918493741961194,0.015076357647752836,0.015076357647752836
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.015076357647752836,0.008821544649383117,0.008821544649383117
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.008821544649383117,0.003721278935269856,0.003721278935269856
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.003721278935269856,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.030047272522420343,0.030047272522420343
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.030047272522420343,0.025604897832015916,0.025604897832015916
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.025604897832015916,0.016695856684711186,0.016695856684711186
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.016695856684711186,0.01065002570922069,0.01065002570922069
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.01065002570922069,0.028341278604774978,0.028341278604774978
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.028341278604774978,0.023859533692462853,0.023859533692462853
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.023859533692462853,0.017869288605861344,0.017869288605861344
