arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086394,240,279,0.9907740185010424,0.9907827373806749,0.09266132079954578,0.9907740185010424,0.6864470681713392,0.21400000000000002,0.8255899858997469,0.7554940209655281,0.8698790186876774,1.0519806688013145,276,0.20517534290315256,0.18407925265154557,0.09461466922809288,0.3032683529347516,0.20523989948967128,0.007622482792786186,0.2,0.2,False,False,0.0,0
H,1835086394,241,276,0.9892666338709668,0.9892737100317338,0.09431092712906534,0.9892666338709668,0.6907670714717913,0.22400000000000003,0.8228280516656001,0.7663397001179342,0.876801055747402,1.0622119219180775,280,0.2952547525085318,0.22380996262135625,0.04031818351434206,0.13321284800479455,0.26954969464246153,0.037854558708513855,0.8,0.0,False,False,0.0,0
H,1835086394,242,280,0.9901488787789778,0.9903193125348929,0.06899344050283715,0.9901488787789778,0.6923131210848205,0.35,0.8185998267832254,0.7672066932262727,0.8734782763142487,1.0729725863506354,282,0.17729972642794065,0.16081837954183606,0.08258085118550157,0.23662450361876936,0.22178663070793442,0.12088990851801795,1.0,0.0,False,False,0.0,0
H,1835086394,243,282,0.9848405087049674,0.9875353339762686,0.04699531875026408,0.9848405087049674,0.6969494088963838,0.456,0.8231955747230943,0.7577677063269669,0.8838591632485999,1.041477752493243,281,0.049016847025098,0.23221070589342263,0.054397199083884414,0.3610440009933454,0.28864357282888026,0.014687674175369297,0.4,0.4,False,False,0.0,0
H,1835086394,244,281,0.9870240914558134,0.9891249953462627,0.048989907560077886,0.9870240914558134,0.709440924877375,0.456,0.8207222063739752,0.7449359828927149,0.89547324692374,1.013608287721384,286,0.0007082735262041753,0.2940041135739443,0.11648772381200188,0.254023922761992,0.334745719715951,3.024660990654052e-05,0.4,0.4,False,False,0.0,0
H,1835086394,245,286,0.9810352341312903,0.9884988899929625,0.038894057950404876,0.9810352341312903,0.6891084730716941,0.526,0.8281941661902024,0.7543350485263359,0.8764244871700753,1.039244217102867,277,0.2705733097282096,0.18736515674833124,0.014259771594179245,0.27272730511263715,0.15249282469354628,0.10258163212309665,0.6,0.4,False,False,0.0,0
H,1835086394,246,277,0.9890599279503719,0.9890599293334544,0.16228961612324277,0.9890599279503719,0.6943332993244418,0.0,0.8285803314469898,0.7482502042998646,0.8820155108370727,1.0238492148433784,275,0.08289885249806828,0.1876370629247656,0.05741756003001488,0.30778931987039393,0.2661673619200248,0.09808984275673249,0.0,0.0,False,False,0.0,0
H,1835086394,247,275,0.989320841800953,0.9893250941486486,0.09836509047826958,0.989320841800953,0.6814343953446614,0.22400000000000003,0.8326039681919242,0.7530463400840601,0.879487841735093,1.0283794407452234,268,0.21510807498985995,0.20889827854828155,0.09743100877562143,0.2358032628592211,0.22836940990863747,0.01438996491837851,0.8,0.0,False,False,0.0,0
H,1835086394,248,268,0.9888550735776069,0.9888564498350386,0.10734110669255864,0.9888550735776069,0.7011225329203354,0.2,0.8269077520649878,0.7524498590710744,0.8762655640507973,1.0384480064605561,277,0.15069794989021634,0.17813317915840676,0.04436950084854634,0.3542951593859549,0.22363253244606782,0.04887167827080789,0.0,0.2,False,False,0.0,0
H,1835086394,249,277,0.9892857770122461,0.9892857831485504,0.15043165522183147,0.9892857770122461,0.6988216354334845,0.05600000000000001,0.8270298468954885,0.7521917180443817,0.8867922725921035,1.0256175980467819,276,0.1545543990857626,0.1877484393478791,0.07434608593065074,0.1946907642733451,0.29076632473192987,0.0978939866304325,0.4,0.0,False,False,0.0,0
H,1835086394,250,276,0.9872662309662191,0.9885085299057235,0.053167200417121085,0.9872662309662191,0.6996766322538066,0.4,0.826400213268114,0.7507806400812322,0.8857076409345155,1.0257281001105651,276,0.13998134923837002,0.17703842046626572,0.034185669813674484,0.27012428905055413,0.23797297800811176,0.14069729342302387,0.0,0.4,False,False,0.0,0
H,1835086394,251,276,0.9842065221699251,0.9842076703858929,0.10874563128434467,0.9842065221699251,0.7223626752367921,0.21400000000000002,0.8280586621717303,0.7477850483510444,0.8964632391168472,1.0073564868910165,281,0.11929300342342201,0.16608057706831733,0.12393657782672554,0.2746606610471417,0.2966318113789162,0.019397369255477217,0.2,0.2,False,False,0.0,0
H,1835086394,252,281,0.9879554393708495,0.9879557393418386,0.11946052815922031,0.9879554393708495,0.7361808970544554,0.126,0.8276691611361654,0.7479765890826479,0.9046751924246583,0.9989380361584402,281,0.1572599143644462,0.18860402578358765,0.07285573217027948,0.2809034207982155,0.28929138609747884,0.011085520785992484,0.6,0.0,False,False,0.0,0
H,1835086394,253,281,0.9915782985288254,0.9925915521416288,0.05482225184293482,0.9915782985288254,0.7241250736514871,0.41400000000000003,0.8324391703752708,0.7377646636136755,0.9142076731821925,0.9694389847665751,275,0.027336299814500597,0.17458524580986645,0.07041077434834635,0.24401618071921832,0.4466775957685487,0.0369739035395197,0.2,0.4,False,False,0.0,0
H,1835086394,254,275,0.9887870750041615,0.9894108239716836,0.05865872321343648,0.9887870750041615,0.7214188969209404,0.4,0.8267600251059014,0.7466589662538851,0.9195796072566418,0.9820949620256387,280,0.25978169776116555,0.21835863185203291,0.11444441034780642,0.12132974499687382,0.2839635069633425,0.00212200807877898,0.0,0.4,False,False,0.0,0
H,1835086394,255,280,0.9893109242727741,0.9893109254688012,0.16344831013802896,0.9893109242727741,0.7187767636745509,0.0,0.8209758239002083,0.7409317385633182,0.9049249489057315,0.9973216996443105,285,0.08257150777659182,0.1798354096688528,0.06788521753366285,0.2824921030461255,0.18651651187376966,0.20069925010099743,0.0,0.0,False,False,0.0,0
H,1835086394,256,285,0.9902802407361261,0.9902803438169628,0.1279819670663212,0.9902802407361261,0.7374415108962996,0.126,0.8213579675362185,0.7410727963176059,0.903729203172988,0.9983666854278285,290,0.15234555853067114,0.27247838081223863,0.009570276256404827,0.3013211248395122,0.2464837457891484,0.017800913772024755,0.6,0.0,False,False,0.0,0
H,1835086394,257,290,0.9873717522900076,0.9873717533242938,0.16458924150347057,0.9873717522900076,0.7229100138726716,0.0,0.8172066038789411,0.7540191565017256,0.9005876803619888,1.0245296003317605,290,0.3141782062027767,0.17683154384002905,0.08321861579273727,0.13475487384907242,0.2361569875314977,0.054859772783886894,0.0,0.0,False,False,0.0,0
H,1835086394,258,290,0.9848555610770656,0.9870500237350852,0.04862637470792781,0.9848555610770656,0.7396818839933063,0.456,0.8083010580439572,0.7502951082176009,0.9075410910194908,1.0228045935294061,297,0.11221136926202084,0.1574010288563565,0.048276527396594576,0.3639081728761433,0.28506089346850405,0.03314200814038081,0.4,0.4,False,False,0.0,0
H,1835086394,259,297,0.9863656604658823,0.9863715719429983,0.0957190472347948,0.9863656604658823,0.7681207988204943,0.21400000000000002,0.7987282160569544,0.758210452152382,0.9125764783367369,1.0402110662226456,304,0.2553762418207637,0.15447012464316326,0.01923066005689204,0.2778306382490568,0.278947482095976,0.014144853134148346,0.2,0.2,False,False,0.0,0
H,1835086394,260,304,0.9877230714309804,0.9881453730641238,0.061753189221673985,0.9877230714309804,0.7611191352397799,0.35,0.8004689744377442,0.7528265644764326,0.9093813672705758,1.0341996350423313,301,0.09408293664587052,0.1791317433162237,0.14494746413174686,0.27801481207333717,0.24031268383756269,0.06351035999525907,1.0,0.0,False,False,0.0,0
H,1835086394,261,301,0.991983677625977,0.9944926587787806,0.047620001963142665,0.991983677625977,0.759700362760775,0.456,0.801705124541092,0.7404727215827847,0.9080282909548393,1.0171734706849023,302,0.0035935666271709296,0.28622819397305227,0.022723179475588228,0.3744298794654034,0.2479253020566051,0.06509987840218011,0.4,0.4,False,False,0.0,0
H,1835086394,262,302,0.9894660093747226,0.9894849361892448,0.08648112129308497,0.9894660093747226,0.7660196009349978,0.22400000000000003,0.8022563708230362,0.7534490855036454,0.8755595849631927,1.072642569936737,309,0.365727457957717,0.22442592293732086,0.019784189720556795,0.2735307203611384,0.09167061551918672,0.024861093504080178,0.8,0.0,False,False,0.0,0
H,1835086394,263,309,0.9902772046856829,0.9902778472231412,0.11341571337529413,0.9902772046856829,0.7427755557678111,0.126,0.8011938362436426,0.7468224978458993,0.8719220495903095,1.0690601286320012,302,0.07557333271795164,0.20156803907695686,0.08782425217379018,0.3061094756254496,0.21959211561718017,0.10933278478867164,0.6,0.0,False,False,0.0,0
H,1835086394,264,302,0.9903542101422189,0.9903542202295489,0.14648363238097112,0.9903542101422189,0.7317919312983822,0.0,0.7999352500248407,0.7347427865015189,0.8847298446312786,1.0381732118503662,297,0.0032676693489330677,0.18816448911304423,0.013463865359831287,0.37545539466730493,0.36321694578223146,0.05643163572865495,0.0,0.0,False,False,0.0,0
H,1835086394,265,297,0.9924584754839062,0.9924660995833524,0.09374288896468531,0.9924584754839062,0.7382840998953139,0.2,0.8054742472302558,0.7335829843805006,0.8911887159335171,1.0219459118840302,296,0.1322167150507206,0.2502205053281989,0.04865506667270177,0.24222762947103266,0.2746592788268318,0.05202080465051421,0.0,0.2,False,False,0.0,0
H,1835086394,266,296,0.9867913384831555,0.9869506303325052,0.06950448712205416,0.9867913384831555,0.7366177598179241,0.326,0.8045573761974533,0.7328085575979109,0.8988974216320171,1.0132657820082336,298,0.13630903045544115,0.23624566932891078,0.019306188161846986,0.21023296898697755,0.28413788645925836,0.11376825660756505,0.6,0.2,False,False,0.0,0
H,1835086394,267,298,0.9712424981849772,0.9895239883196746,0.03177132526617654,0.9712424981849772,0.7316434589184672,0.526,0.7979702721668982,0.7461681297180153,0.8900795952158891,1.0505606702915808,299,0.32362600651263085,0.1554219213691622,0.026032535996401495,0.2769398492039805,0.20535957873536834,0.012620108182456579,0.6,0.4,False,False,0.0,0
H,1835086394,268,299,0.9916677773165594,0.9918788076488931,0.0673052543951557,0.9916677773165594,0.7435397285537583,0.35,0.797454180150481,0.7427361826945257,0.9010716356943002,1.0336405140164706,294,0.11095574328013967,0.15141113472608178,0.0488016261238463,0.2999710126759166,0.3254458863811815,0.06341459681283411,1.0,0.0,False,False,0.0,0
H,1835086394,269,294,0.9891019763623876,0.9906450220549182,0.0514586854072862,0.9891019763623876,0.7459374303408256,0.4,0.7971543641504518,0.7502628316848258,0.8873894022373097,1.060612560474498,296,0.2457932265628292,0.1618268628871032,0.01891291440271364,0.282896537570256,0.18212465056219784,0.10844580801490006,0.0,0.4,False,False,0.0,0
H,1835086394,270,296,0.9878835956711722,0.9912704553805967,0.045205936454870595,0.9878835956711722,0.7591818848174531,0.456,0.7950304339609111,0.7479121668652058,0.8986504620135787,1.046829716414989,300,0.12703095955776592,0.24959783561685475,0.009216015274214359,0.24851990557959894,0.3524041059325048,0.013231178039061287,0.4,0.4,False,False,0.0,0
H,1835086394,271,300,0.9908552969144448,0.9908555459829447,0.1209640961171115,0.9908552969144448,0.7670239560553047,0.126,0.7951619561951433,0.7588354917894861,0.8871286918955064,1.0757352902094564,303,0.29148666584425686,0.1927245899650206,0.040585933990077996,0.2346965978820624,0.1917163804164279,0.04878983190215428,0.6,0.0,False,False,0.0,0
H,1835086394,272,303,0.991873081189688,0.9918784673129397,0.09650420764095274,0.991873081189688,0.7522089228604175,0.2,0.7989210893215687,0.7471833574277437,0.8830811885747456,1.0590651347633602,300,0.016120502846648968,0.2810044427425652,0.07398575031266733,0.32056796209551125,0.2233268293439496,0.08499451265865764,0.0,0.2,False,False,0.0,0
H,1835086394,273,300,0.9906953134294917,0.9906953183312527,0.15223104535717366,0.9906953134294917,0.7794315474165635,0.0,0.7955107252906672,0.7484225530925005,0.894773069717271,1.051448297933352,308,0.16997954420180011,0.1568007084853006,0.0841700866220011,0.25364937553150985,0.32960110906697226,0.005799176092416105,0.0,0.0,False,False,0.0,0
H,1835086394,274,308,0.992617689223106,0.9926229428377453,0.09670846177330666,0.992617689223106,0.7531862043188358,0.22400000000000003,0.7997348596033712,0.7371246642754935,0.8880389318565098,1.0379176812045954,301,0.014040485470224958,0.290393277089681,0.16051773000428285,0.3050682453197916,0.21371584555482978,0.016264416561189838,0.8,0.0,False,False,0.0,0
H,1835086394,275,301,0.9803281263589617,0.9904586269583988,0.03647797776421661,0.9803281263589617,0.7670914309076508,0.526,0.7926490418351774,0.7424768746238204,0.89013730602792,1.052313131083696,309,0.21510554452626934,0.21443273337160482,0.0176033129099486,0.28190412628111866,0.2545113367853055,0.016442946125753127,0.6,0.4,False,False,0.0,0
H,1835086394,276,309,0.9893907848801976,0.9894134276032724,0.08505363213293032,0.9893907848801976,0.7683444702772237,0.256,0.7945888955728688,0.7400866861048035,0.901123575425128,1.0336077286706093,306,0.12167069015217745,0.220730225005828,0.0700066114966259,0.21694576483756334,0.3499756739539398,0.020671034553865552,0.4,0.2,False,False,0.0,0
H,1835086394,277,306,0.9909122110129835,0.9909195903207765,0.0939902475511317,0.9909122110129835,0.7674062690108048,0.21400000000000002,0.7984111245875667,0.7355606778075016,0.9017917734860915,1.021611223851976,304,0.09347907509922733,0.18248032241929027,0.006432509940069629,0.3775628971841979,0.25390277801738154,0.08614241733983344,0.2,0.2,False,False,0.0,0
H,1835086394,278,304,0.9897584487207131,0.9897657748653027,0.09403852836321577,0.9897584487207131,0.7769059667069464,0.21400000000000002,0.7988587381104504,0.7273291412579773,0.9116125961374824,0.9987359459908814,307,0.04433121676063588,0.19571482153378333,0.09266979159744283,0.2708504699103863,0.3785044035802314,0.017929296617520143,0.2,0.2,False,False,0.0,0
H,1835086394,279,307,0.9910892484265944,0.9910892965054391,0.13405938721704927,0.9910892484265944,0.7623725672368878,0.05600000000000001,0.8007423215553222,0.7188644360458688,0.9204513365237341,0.9753340429441377,301,0.036271898134878786,0.2570588883839772,0.06946002873664478,0.25355619925807893,0.3812533831080622,0.002399602378358055,0.4,0.0,False,False,0.0,0
H,1835086394,280,301,0.9444930190605831,0.9895356557168459,0.02459365679519065,0.9444930190605831,0.7052229536102333,0.6,0.8054707649796109,0.7202999832019689,0.9247981310590333,0.9669781908926351,290,0.1547346119799181,0.187448608364475,0.10537277851067611,0.2342311389069731,0.28195964093836284,0.036253221299594865,0.0,0.6,False,False,0.0,0
H,1835086394,281,290,0.9471499820635025,0.9850226051049694,0.025937395541729087,0.9471499820635025,0.6977612378699025,0.6,0.8073422299901248,0.7321485674893682,0.9122321640162118,0.9941139458189465,287,0.2857947930937224,0.24881465140444212,0.029370788068375845,0.2196503421096273,0.19956923031540874,0.016800195008423762,0.0,0.6,False,False,0.0,0
H,1835086394,282,287,0.9901492598160467,0.9901494771456039,0.12204348404583484,0.9901492598160467,0.723627433291977,0.126,0.8102100525454405,0.7253346112635103,0.9210089476145906,0.9720238581961512,289,0.05991840185763172,0.21403464120083313,0.03612787868122097,0.17071254123255927,0.3781247492821542,0.14108178774560062,0.6,0.0,False,False,0.0,0
H,1835086394,283,289,0.9896735066748737,0.9896735092164897,0.15745096430842817,0.9896735066748737,0.7425926344840372,0.0,0.807944584884735,0.7358659133022106,0.9031678766457019,1.008436668731171,297,0.272475407523448,0.27434614228791654,0.0032600463843001754,0.27401374209246615,0.17129911896285135,0.004605542749017696,0.0,0.0,False,False,0.0,0
H,1835086394,284,297,0.9904016061759701,0.9904060655437448,0.09799539487843874,0.9904016061759701,0.7353608089587039,0.2,0.8160368129145882,0.732770267523752,0.9047152583048429,0.9925357840888657,290,0.10872062358314885,0.20380957586227122,0.08568523599511783,0.2710725582002964,0.2593208466185563,0.07139115974060938,0.0,0.2,False,False,0.0,0
H,1835086394,285,290,0.9900260185071943,0.9915589546321509,0.05151834928349333,0.9900260185071943,0.7379692590532663,0.42400000000000004,0.81435309965527,0.7348466944881621,0.9142437324743586,0.9870110151021695,288,0.17143675425747118,0.1870895094073437,0.04229681107051232,0.24669703263040763,0.3004553115133388,0.05202458112092639,0.8,0.2,False,False,0.0,0
H,1835086394,286,288,0.9889509576999156,0.9915218775638016,0.04740206540554554,0.9889509576999156,0.7305064950524731,0.456,0.8082134686574723,0.740736869052873,0.8942698353354609,1.024871216588551,290,0.2204063661139873,0.19823776569709556,0.043233238470436954,0.2771212582604699,0.15725238054269036,0.10374899091531994,0.4,0.4,False,False,0.0,0
H,1835086394,287,290,0.9866148440258822,0.986757541620795,0.07037862051961498,0.9866148440258822,0.7379967203165732,0.326,0.8066804755203139,0.7309943784854029,0.9048428518019148,1.00147319967201,297,0.028679411064671017,0.282234036060191,0.098575883274902,0.21665989888669238,0.3040123307397141,0.06983843997382945,0.6,0.2,False,False,0.0,0
H,1835086394,288,297,0.9862567551003096,0.9874597759551405,0.05341449101224981,0.9862567551003096,0.7349539573672138,0.41400000000000003,0.8064623693474914,0.7360932372982595,0.8812592922567647,1.0357263158596184,300,0.20810722171408416,0.18548794228012186,0.12153402434839557,0.2929561931558242,0.13450362817520697,0.05741099032636719,0.2,0.4,False,False,0.0,0
H,1835086394,289,300,0.9875837805338883,0.9875837844406669,0.1540119983704583,0.9875837805338883,0.7316876192907655,0.014000000000000002,0.8058883505636872,0.7311632183692902,0.8795963382047028,1.0314686795308579,302,0.08593303669929582,0.17569329197682265,0.2061765569529751,0.2363785385780057,0.23231487586807292,0.06350369992482781,0.2,0.0,False,False,0.0,0
H,1835086394,290,302,0.9844704608771697,0.9943109126099826,0.036740110741785514,0.9844704608771697,0.7264531597985384,0.526,0.8054866466378924,0.7351200272297549,0.8916367043842326,1.0235568557863977,302,0.1939371222366152,0.21622421932523542,0.09474332300896376,0.1526827415742058,0.30116514720590504,0.04124744664907481,0.6,0.4,False,False,0.0,0
H,1835086394,291,302,0.9912017211092609,0.9912040080527679,0.10331747024892053,0.9912017211092609,0.7320619871207737,0.21400000000000002,0.7950789811142681,0.73873733659003,0.8895543861382824,1.0444971790486257,303,0.19216638402203653,0.1522189172209767,0.07764082496966275,0.29858069423571787,0.23540676096236543,0.04398641858924084,0.2,0.2,False,False,0.0,0
H,1835086394,292,303,0.9897502268045236,0.9909486716370591,0.053472902081089686,0.9897502268045236,0.7138722047387842,0.4,0.7948070144352476,0.7341256631312076,0.9005989475244541,1.0255982704893905,293,0.09156491713348816,0.16175882333676567,0.10671224895196137,0.25984018077662246,0.30202163887291694,0.07810219092824534,0.0,0.4,False,False,0.0,0
H,1835086394,293,293,0.9901646276445065,0.9914892179400524,0.052680610964715734,0.9901646276445065,0.7142652331489997,0.42400000000000004,0.7975227357137858,0.744119197433931,0.879670612645873,1.0606677217799318,293,0.2712477182410468,0.1820631726994191,0.03831381049754096,0.291136674161353,0.14565779936932124,0.07158082503131871,0.8,0.2,False,False,0.0,0
H,1835086394,294,293,0.991169365042591,0.9911702024557261,0.11131431954871565,0.991169365042591,0.7129003378117885,0.126,0.8010237538085664,0.7558026189767825,0.8627746433370383,1.0936179368706367,291,0.2986172676818502,0.20718561086024914,0.025734268967195342,0.2613313307725763,0.15535545977876336,0.051776061939365736,0.6,0.0,False,False,0.0,0
H,1835086394,295,291,0.9883302218874782,0.98850333206793,0.06885479991102433,0.9883302218874782,0.7024708384219267,0.326,0.8015967253447485,0.7549058161903069,0.8764971790033345,1.0744502577440351,290,0.14866660202954554,0.23121771798412855,0.024207351686882858,0.1474578608906405,0.3543919330033735,0.09405853440542901,0.6,0.2,False,False,0.0,0
H,1835086394,296,290,0.9910145624769013,0.9910145995001753,0.1361387191662896,0.9910145624769013,0.690533982444617,0.05600000000000001,0.8037577269252542,0.7423801441500003,0.8888474611030011,1.0391397314270168,282,0.002745234615108606,0.18827345893721836,0.05928676116148857,0.34093799559342436,0.35915873855782865,0.0495978111349315,0.4,0.0,False,False,0.0,0
H,1835086394,297,282,0.9891430581857429,0.9891430927461038,0.13667163899548626,0.9891430581857429,0.6832740308726691,0.05600000000000001,0.8043185621583768,0.7374059811726004,0.8991130612512251,1.0196808372822885,280,0.0893105528762506,0.2418392560553525,0.04746465638368806,0.21208733533117324,0.2957517312926208,0.11354646806091484,0.4,0.0,False,False,0.0,0
H,1835086394,298,280,0.9896518581923668,0.9909497564978389,0.05283832148188736,0.9896518581923668,0.6794877657622765,0.42400000000000004,0.8062363780953286,0.7490302840909226,0.8737957758777235,1.0632295691451004,279,0.2936825247119031,0.2025205647938171,0.0005548842670762939,0.3634826198698945,0.12297010375810408,0.016789302599204994,0.8,0.2,False,False,0.0,0
H,1835086394,299,279,0.9888154268339948,0.9904718066310396,0.05089311367128423,0.9888154268339948,0.6763953584337115,0.456,0.804100835826745,0.7509803361030982,0.8829985262945366,1.0576892081274056,279,0.18001957770902183,0.2050220583759499,0.11347510220003897,0.182618225653956,0.28291164002292696,0.035953396038106426,0.4,0.4,False,False,0.0,0
