record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,142,143,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,143,144,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,144,145,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,145,146,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,146,147,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,147,148,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,148,149,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,149,150,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,150,151,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,151,152,0.0,0.01223007656705416,0.01223007656705416
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,152,153,0.01223007656705416,0.0013248570782734004,0.0013248570782734004
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,153,154,0.0013248570782734004,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,154,155,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,155,156,0.0,0.04425397883125054,0.04425397883125054
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,156,157,0.04425397883125054,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,157,158,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,158,159,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,159,160,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,160,161,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,161,162,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,162,163,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,163,164,0.0,0.0010041514327787382,0.0010041514327787382
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,164,165,0.0010041514327787382,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,165,166,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,166,167,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,167,168,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,168,169,0.0,0.013365021579461012,0.013365021579461012
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,169,170,0.013365021579461012,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,170,171,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,171,172,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,172,173,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.02378167072533141,0.02378167072533141
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.02378167072533141,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0,0.012139260052815293,0.012139260052815293
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.012139260052815293,0.011808511699296781,0.011808511699296781
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.011808511699296781,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.003215004557173773,0.003215004557173773
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.003215004557173773,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.012581251849020592,0.012581251849020592
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.012581251849020592,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.01514583863610966,0.01514583863610966
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.01514583863610966,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.017301214380824437,0.017301214380824437
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.017301214380824437,0.09868722735006802,0.09868722735006802
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.09868722735006802,0.02784923773261999,0.02784923773261999
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.02784923773261999,0.057142776544205354,0.057142776544205354
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.057142776544205354,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,209,210,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,210,211,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,211,212,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,212,213,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,213,214,0.0,0.021956960001131093,0.021956960001131093
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,214,215,0.021956960001131093,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,215,216,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,216,217,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,217,218,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,218,219,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,219,220,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,220,221,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0943691079344619,0.0943691079344619
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0943691079344619,0.03693320598900868,0.03693320598900868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.03693320598900868,0.03762199824598897,0.03762199824598897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.03762199824598897,0.10323964292125148,0.10323964292125148
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.10323964292125148,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.0,0.06008830034291773,0.06008830034291773
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.06008830034291773,0.006638592455322584,0.006638592455322584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.006638592455322584,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.019621803987651676,0.019621803987651676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.019621803987651676,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.0,0.032594751473419475,0.032594751473419475
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.032594751473419475,0.0024448776171978326,0.0024448776171978326
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.0024448776171978326,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.0,0.0400576759226936,0.0400576759226936
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.0400576759226936,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.0,0.10512138934131349,0.10512138934131349
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.10512138934131349,0.14157201525042845,0.14157201525042845
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.14157201525042845,0.07392408099718598,0.07392408099718598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.07392408099718598,0.023514052654538653,0.023514052654538653
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.023514052654538653,0.03334630614917744,0.03334630614917744
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.03334630614917744,0.07515413914852989,0.07515413914852989
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.07515413914852989,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.0,0.09628036742704166,0.09628036742704166
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.09628036742704166,0.01508478989402473,0.01508478989402473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.01508478989402473,0.13208897398743524,0.13208897398743524
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.13208897398743524,0.12188239560069752,0.12188239560069752
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.12188239560069752,0.18686628370000213,0.18686628370000213
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.18686628370000213,0.08174912750964775,0.08174912750964775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.08174912750964775,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.0,0.019434301348126626,0.019434301348126626
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.019434301348126626,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.0,0.015253700474406467,0.015253700474406467
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.015253700474406467,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0154914373082852,0.0154914373082852
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0154914373082852,0.17645146514033555,0.17645146514033555
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.17645146514033555,0.05239773923761598,0.05239773923761598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.05239773923761598,0.02632241560178772,0.02632241560178772
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.02632241560178772,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.129650313441728,0.129650313441728
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.129650313441728,0.16962799374852155,0.16962799374852155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.16962799374852155,0.109557051631122,0.109557051631122
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.109557051631122,0.1438538161629892,0.1438538161629892
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.1438538161629892,0.3079835850937562,0.3079835850937562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.3079835850937562,0.39568417247543614,0.39568417247543614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.39568417247543614,0.5776376925082405,0.5776376925082405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.5776376925082405,0.711336781401082,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.0,0.045083904557462584,0.045083904557462584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.045083904557462584,0.12293152088360637,0.12293152088360637
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.12293152088360637,0.0943917081673879,0.0943917081673879
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.0943917081673879,0.1287378282624751,0.1287378282624751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.1287378282624751,0.2324720021616914,0.2324720021616914
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.2324720021616914,0.21982698052922356,0.21982698052922356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.21982698052922356,0.2801736569130103,0.2801736569130103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.2801736569130103,0.24216703431403175,0.24216703431403175
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.24216703431403175,0.19467538671614154,0.19467538671614154
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.19467538671614154,0.25397212038539346,0.25397212038539346
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.25397212038539346,0.36986186891928147,0.36986186891928147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.36986186891928147,0.3244737477334347,0.3244737477334347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.3244737477334347,0.3287179019643042,0.3287179019643042
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.3287179019643042,0.3235542194713708,0.3235542194713708
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.3235542194713708,0.38527282382939193,0.38527282382939193
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.38527282382939193,0.38378284539559476,0.38378284539559476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.38378284539559476,0.4029431401081531,0.4029431401081531
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.4029431401081531,0.5182172607050695,0.5182172607050695
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.5182172607050695,0.5437452750215215,0.5437452750215215
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.5437452750215215,0.5904474027943709,0.5904474027943709
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5904474027943709,0.5939710782470065,0.5939710782470065
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.5939710782470065,0.6043012048552705,0.6043012048552705
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.6043012048552705,0.5760599114438361,0.5760599114438361
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.5760599114438361,0.5734375949501318,0.5734375949501318
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.5734375949501318,0.5613457614724191,0.5613457614724191
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.5613457614724191,0.545478654662428,0.545478654662428
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.545478654662428,0.5481500974972038,0.5481500974972038
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.5481500974972038,0.49605586346689917,0.49605586346689917
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.49605586346689917,0.49143407966821134,0.49143407966821134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.49143407966821134,0.5472273156970584,0.5472273156970584
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5472273156970584,0.5232021520007395,0.5232021520007395
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.5232021520007395,0.5206775388084157,0.5206775388084157
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.5206775388084157,0.4675784568965016,0.4675784568965016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.4675784568965016,0.4383875175977266,0.4383875175977266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.4383875175977266,0.4125844275508092,0.4125844275508092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.4125844275508092,0.4448061969872397,0.4448061969872397
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.4448061969872397,0.4331984079501417,0.4331984079501417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.4331984079501417,0.40031123002967267,0.40031123002967267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.40031123002967267,0.5524139976467051,0.5524139976467051
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.5524139976467051,0.6115168636572601,0.6115168636572601
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.6115168636572601,0.5632817197187441,0.5632817197187441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.5632817197187441,0.5452434446007279,0.5452434446007279
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.5452434446007279,0.5660265632098289,0.5660265632098289
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.5660265632098289,0.5827293665733551,0.5827293665733551
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.5827293665733551,0.6489109333690724,0.6489109333690724
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.6489109333690724,0.5969328959073641,0.5969328959073641
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.5969328959073641,0.6563556269914812,0.6563556269914812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.6563556269914812,0.6428120957221564,0.6428120957221564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.6428120957221564,0.6801593833231956,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.0,0.007986445621975008,0.007986445621975008
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.007986445621975008,0.0042260846790300455,0.0042260846790300455
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.0042260846790300455,0.047757693331437506,0.047757693331437506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.047757693331437506,0.12068528961696795,0.12068528961696795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.12068528961696795,0.07343827451974755,0.07343827451974755
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.07343827451974755,0.05420560368179911,0.05420560368179911
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.05420560368179911,0.1404120241096164,0.1404120241096164
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.1404120241096164,0.0941009089037037,0.0941009089037037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.0941009089037037,0.07680081885257534,0.07680081885257534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.07680081885257534,0.20273369885790338,0.20273369885790338
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.20273369885790338,0.2501960777615538,0.2501960777615538
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.2501960777615538,0.3120669046895907,0.3120669046895907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.3120669046895907,0.25874910351765795,0.25874910351765795
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.25874910351765795,0.23083688654556683,0.23083688654556683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.23083688654556683,0.26757275912737477,0.26757275912737477
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.26757275912737477,0.2309755885193519,0.2309755885193519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.2309755885193519,0.2875883349093055,0.2875883349093055
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.2875883349093055,0.30242277588638217,0.30242277588638217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.30242277588638217,0.31967013070834926,0.31967013070834926
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.31967013070834926,0.3492615323899236,0.3492615323899236
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.3492615323899236,0.33040238367936664,0.33040238367936664
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.33040238367936664,0.47344026180942206,0.47344026180942206
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.47344026180942206,0.5175918089542086,0.5175918089542086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.5175918089542086,0.4763937397828853,0.4763937397828853
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.4763937397828853,0.4374213869332267,0.4374213869332267
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.4374213869332267,0.38513667845913485,0.38513667845913485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.38513667845913485,0.4126001301149463,0.4126001301149463
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.4126001301149463,0.40423551976575384,0.40423551976575384
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.40423551976575384,0.37403986672138406,0.37403986672138406
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.37403986672138406,0.3826880210772082,0.3826880210772082
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.3826880210772082,0.34007916944101596,0.34007916944101596
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.34007916944101596,0.31914613823203614,0.31914613823203614
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.31914613823203614,0.31393168098167784,0.31393168098167784
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.31393168098167784,0.3690995520021659,0.3690995520021659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.3690995520021659,0.3890443586591282,0.3890443586591282
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.3890443586591282,0.33570951269195776,0.33570951269195776
