arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086303,240,296,0.9890644358616216,0.9890644422886471,0.1500614088430311,0.9890644358616216,0.7305025064418051,0.014000000000000002,0.7880623654902448,0.7283093263731109,0.9233064287444336,1.0009431780178177,297,0.15412211591935648,0.15952792037011806,0.09498974364814214,0.32538984624876494,0.24647670731288618,0.019493666500732098,0.2,0.0,False,False,0.0,0
H,1835086303,241,297,0.9907342583741305,0.9919754892131747,0.05320191648479874,0.9907342583741305,0.743257687778302,0.4,0.7895103447300191,0.7330859416173771,0.926743121961325,1.0019307250337786,299,0.20240101953652143,0.20963286039836582,0.03129543062288434,0.23125826267891889,0.27883668045667415,0.04657574630663536,0.0,0.4,False,False,0.0,0
H,1835086303,242,299,0.9916366632318965,0.9916368464517379,0.12341444128009965,0.9916366632318965,0.7332860235705088,0.05600000000000001,0.7885534338888103,0.7401663772503242,0.8996401349280236,1.0433485183806284,299,0.2341841589226998,0.26772414289054935,0.014545964651109146,0.3426044064845264,0.12785662581415574,0.013084701236959569,0.4,0.0,False,False,0.0,0
H,1835086303,243,299,0.9885123253881513,0.9898835052390009,0.052392542361355876,0.9885123253881513,0.7360911711356217,0.41400000000000003,0.7876977549969776,0.7288098026780304,0.9096761214352213,1.0171097157353466,302,0.008146803627779925,0.2442487481559553,0.11397070032375177,0.2568427215174102,0.36824740018585306,0.008543626189249766,0.2,0.4,False,False,0.0,0
H,1835086303,244,302,0.9906102105155699,0.9906102143941437,0.15409403033198776,0.9906102105155699,0.7395606045105797,0.014000000000000002,0.7825926985739644,0.7423693125441289,0.8910622341453776,1.064574800985063,308,0.39072036398956905,0.16801165803800977,0.01898581167092648,0.2117274808117052,0.16176862426839192,0.04878606122139759,0.2,0.0,False,False,0.0,0
H,1835086303,245,308,0.965100066243475,0.9895971663280784,0.02944227326458725,0.965100066243475,0.7096490043208467,0.55,0.7842031588176339,0.7411594528129584,0.8857167988286863,1.0670583851741857,303,0.13635757370044874,0.1654735999572088,0.18202142501209748,0.27877562695428426,0.21880394048923202,0.01856783388672875,1.0,0.2,False,False,0.0,0
H,1835086303,246,303,0.9881358005876207,0.9892022128880501,0.05438799829608079,0.9881358005876207,0.7064342223934844,0.41400000000000003,0.792358701604981,0.7483674096391718,0.8617402413201452,1.0960154107116,295,0.24082411833576764,0.17058321243593685,0.07817066037464895,0.28012369618707544,0.12297561187163777,0.10732270079493322,0.2,0.4,False,False,0.0,0
H,1835086303,247,295,0.9875492329840948,0.9907379755791159,0.04568146473525335,0.9875492329840948,0.7068463178825847,0.456,0.792519479869249,0.739602918833654,0.8622453781460978,1.0823252626570907,297,0.04567349595551049,0.2219654278863322,0.07708710139061799,0.3506829558938852,0.23339580478983601,0.07119521408381817,0.4,0.4,False,False,0.0,0
H,1835086303,248,297,0.9867562608280277,0.9867562694597244,0.14769515170075312,0.9867562608280277,0.7082956868321207,0.014000000000000002,0.7968001021204771,0.7285360855531593,0.876020840331488,1.043727794282542,296,0.011416408264849808,0.17639485543472777,0.11595454116014554,0.25194741493381884,0.377696600653959,0.06659017955249916,0.2,0.0,False,False,0.0,0
H,1835086303,249,296,0.9886209676483879,0.988620970748379,0.15586162999979566,0.9886209676483879,0.719203214345411,0.014000000000000002,0.801182993861062,0.7181517213169807,0.8884187562983392,1.0089433092990547,297,0.013030500518491875,0.3060785404815674,0.06293361962572301,0.2739267708775818,0.3071001064327266,0.036930462063909306,0.2,0.0,False,False,0.0,0
H,1835086303,250,297,0.9905608624609993,0.9909837302713053,0.06176535615828438,0.9905608624609993,0.7071727153467777,0.35,0.7919832623816421,0.712329624478326,0.8943705757667618,1.0056514869278033,294,0.06356861533992986,0.14510801289644906,0.19058730789689624,0.30347637605187033,0.2739684754912824,0.023291212323572223,1.0,0.0,False,False,0.0,0
H,1835086303,251,294,0.9719996334739248,0.9856001630561334,0.03409413164916302,0.9719996334739248,0.6881785381001116,0.526,0.7883975127785866,0.7107309350422695,0.9049335181900856,0.9961925712023576,289,0.11272239734824673,0.15221998269967102,0.04715385099590528,0.291875762085586,0.3174565161821545,0.07857149068843661,0.6,0.4,False,False,0.0,0
H,1835086303,252,289,0.9826111847781179,0.9853785000455851,0.046766620138030617,0.9826111847781179,0.6827121734539338,0.456,0.7921389520511317,0.7106809141018599,0.9144401663710771,0.9811106472189557,281,0.13108157264629772,0.19728878241811748,0.04055101487253399,0.23166622113880111,0.37317878940134075,0.026233619522908997,0.4,0.4,False,False,0.0,0
H,1835086303,253,281,0.9858420695472294,0.9858420812543083,0.14526192004844568,0.9858420695472294,0.7130816697912306,0.014000000000000002,0.7870212587461178,0.7095078559460636,0.9229961497339694,0.9767217426569037,291,0.11701234436620872,0.188917385879802,0.08801207710967122,0.27279997876918466,0.3238701362874072,0.009388077587726341,0.2,0.0,False,False,0.0,0
H,1835086303,254,291,0.9882218713423161,0.9885426570805366,0.06394498297391506,0.9882218713423161,0.7104830153972503,0.35,0.7887058733666268,0.7157569608328489,0.9005124160159882,1.0077685482336791,293,0.20905622105110638,0.32202320279586294,0.03615157757677897,0.26030951409692715,0.1490794062770787,0.02338007820224601,1.0,0.0,False,False,0.0,0
H,1835086303,255,293,0.9894343828511604,0.9894431360573049,0.09261927344563103,0.9894343828511604,0.698739663039518,0.21400000000000002,0.7912940359485231,0.7188768166509607,0.8904452095048985,1.020256531842851,293,0.17384629824692752,0.2155857619941917,0.12830278275228818,0.1947848069185039,0.1999201754525456,0.08756017463554297,0.2,0.2,False,False,0.0,0
H,1835086303,256,293,0.9894646696195635,0.9906760065069119,0.05338553973783307,0.9894646696195635,0.7177032693136479,0.4,0.7918609372692769,0.7183399614479706,0.9014006885544086,1.0063828376536923,296,0.13008732036947396,0.160284826833036,0.09005845540284123,0.2696792575157045,0.3387297043600709,0.011160435518873574,0.0,0.4,False,False,0.0,0
H,1835086303,257,296,0.9847560557284569,0.9869442845681832,0.04864816632071066,0.9847560557284569,0.7149857944551592,0.42400000000000004,0.7929257500827985,0.7139732667472145,0.9112606196989678,0.9881134857286482,298,0.08187879214552983,0.24833399844792103,0.027156751944337237,0.20133291996388716,0.3095210917002803,0.13177644579804432,0.8,0.2,False,False,0.0,0
H,1835086303,258,298,0.9441929909030804,0.988336683430441,0.02474447700550173,0.9441929909030804,0.6981561466988234,0.6,0.7949010640198803,0.7157564723491717,0.9201345577290709,0.978590203198251,300,0.15602336174147455,0.18142717673741693,0.04136026887573748,0.23415274188122076,0.33843925379767925,0.04859719696647104,0.0,0.6,False,False,0.0,0
H,1835086303,259,300,0.9891413225525773,0.9891528586703753,0.09041945769604219,0.9891413225525773,0.71681159189693,0.22400000000000003,0.8008880269352664,0.7171998867523733,0.8997405852653092,0.9952933451022018,296,0.15289047525825222,0.2163885503822813,0.028702894524278273,0.4110753999962484,0.1580974165457267,0.03284526329321312,0.8,0.0,False,False,0.0,0
H,1835086303,260,296,0.9861343049154796,0.9874948828499606,0.052435097423792654,0.9861343049154796,0.7286022892136915,0.42400000000000004,0.8045815387220024,0.7230341912521491,0.9053950483174236,0.9925460299720885,299,0.2086787354674304,0.24031776546435926,0.05336413315025361,0.20730054546493354,0.27814260789322626,0.012196212559796929,0.8,0.2,False,False,0.0,0
H,1835086303,261,299,0.9875132974014593,0.9875133334105519,0.13633163951114696,0.9875132974014593,0.7425314096792522,0.05600000000000001,0.8031563557705196,0.721880574990678,0.9123840661597508,0.9851164311978057,301,0.12497616626420589,0.23630991975666596,0.04364310620877252,0.2851875151590059,0.2876426133703477,0.022240679241002072,0.4,0.0,False,False,0.0,0
H,1835086303,262,301,0.9769161235613518,0.9884227665215138,0.03544769435042171,0.9769161235613518,0.7377517768182974,0.526,0.8063722036978979,0.7278040629474767,0.9043408381013431,0.9980373254862711,301,0.21271895882915748,0.174576706239506,0.04159712696559297,0.25186275092533666,0.21597589278783755,0.10326856425256924,0.6,0.4,False,False,0.0,0
H,1835086303,263,301,0.9888697544216949,0.9889099391191594,0.08048330139607371,0.9888697544216949,0.741470261107507,0.256,0.8082786238318163,0.7230145994342321,0.912916663096867,0.9798392659613154,298,0.08250924542661588,0.1779357345504383,0.05598738022236467,0.23799201909220907,0.29504954402829103,0.15052607668008117,0.4,0.2,False,False,0.0,0
H,1835086303,264,298,0.9899685166308236,0.9912425034579082,0.05298869070336818,0.9899685166308236,0.730739053054088,0.41400000000000003,0.8124165935180618,0.7329850334777254,0.9013706720775265,1.0009511860148903,297,0.2640145501900606,0.18901305738485552,0.01949966897218282,0.16875631630769644,0.19872837645173094,0.15998803069347373,0.2,0.4,False,False,0.0,0
H,1835086303,265,297,0.9871234140296864,0.9883298937246318,0.05339864868092201,0.9871234140296864,0.7272114653221704,0.42400000000000004,0.8114038805235251,0.7257648656372735,0.9112336048697739,0.9815877554872082,300,0.0553635479179294,0.26436436628410515,0.03970449440420657,0.18995599837953003,0.35877366812230516,0.09183792489192377,0.8,0.2,False,False,0.0,0
H,1835086303,266,300,0.9891839960660399,0.9891885220343614,0.09786759873674251,0.9891839960660399,0.7187599274279394,0.22400000000000003,0.8108001278204042,0.7308195159509654,0.88797949050316,1.0150639235451104,299,0.20428616994444482,0.19469153824399377,0.05059651408482733,0.28559980026085013,0.13934623060181764,0.1254797468640664,0.8,0.0,False,False,0.0,0
H,1835086303,267,299,0.9891084418172365,0.989111859566794,0.10010256279125601,0.9891084418172365,0.7012957003079617,0.22400000000000003,0.8111971900692314,0.7250587149156656,0.8865246372010083,1.0082214430294036,296,0.07225218452810613,0.3432906994588527,0.04918303716089747,0.21555272189976182,0.23671547874082083,0.08300587821156111,0.8,0.0,False,False,0.0,0
H,1835086303,268,296,0.987571100414325,0.9875711160623409,0.1429662494928371,0.987571100414325,0.7232089704278308,0.05600000000000001,0.8080528297775323,0.7331254990610275,0.8888558689426114,1.0207214121890533,301,0.2414964986393147,0.20633560734934472,0.007330370174901101,0.2599548110053083,0.2549184773085196,0.02996423552261153,0.4,0.0,False,False,0.0,0
H,1835086303,269,301,0.9908923608645305,0.9908923622771165,0.16213633376907707,0.9908923608645305,0.7283346296783452,0.0,0.8074181800328453,0.7238082700981779,0.8999702820483503,0.9960860278652262,300,0.029238074877522596,0.20072790216002648,0.03354543419777031,0.37524377408220505,0.3148879906612834,0.046356824021192275,0.0,0.0,False,False,0.0,0
H,1835086303,270,300,0.9858918436184801,0.9860511967565804,0.06949416748251386,0.9858918436184801,0.7189582126918985,0.35,0.8101729858883678,0.7320425796810848,0.8852422062194465,1.0206961409332036,296,0.24280903859769679,0.17789065396763615,0.03419449926981924,0.2760744359531818,0.17634476187965603,0.09268661033200992,1.0,0.0,False,False,0.0,0
H,1835086303,271,296,0.9917652284093728,0.9917664691568245,0.10818958953852223,0.9917652284093728,0.7358309543670357,0.2,0.8112425322997296,0.7395006438098692,0.8816182752760499,1.0339683859301172,297,0.23825241391048313,0.19933393974633892,0.03475052808692217,0.30238582172710443,0.22450144839273997,0.0007758481364114492,0.0,0.2,False,False,0.0,0
H,1835086303,272,297,0.9884061481186392,0.98840614895779,0.1662618405341395,0.9884061481186392,0.7100821129831077,0.0,0.816855441107395,0.7419543042987204,0.874233240225649,1.038973898359369,287,0.18035865849180863,0.21187644775065526,0.059251632157047804,0.24854590378400562,0.20388396238602066,0.09608339543046215,0.0,0.0,False,False,0.0,0
H,1835086303,273,287,0.9914980432769197,0.9926701617049983,0.05366352769955331,0.9914980432769197,0.7269919706044011,0.42400000000000004,0.8118576388637623,0.7511706240032603,0.8836790888507379,1.0470420803349358,292,0.2664254364934483,0.16154751175097426,0.09662696610317117,0.1887428242127544,0.28434586323826877,0.0023113982013832106,0.8,0.2,False,False,0.0,0
H,1835086303,274,292,0.9894865354369987,0.9894941214747457,0.09375885496242875,0.9894865354369987,0.715405725509263,0.256,0.8132449135930432,0.7486927916793323,0.8933329151999363,1.03054974482754,289,0.12600873595293804,0.26703847070323294,0.03386533261758103,0.18716378965559777,0.2901086761713611,0.09581499489928913,0.4,0.2,False,False,0.0,0
H,1835086303,275,289,0.9913721174845315,0.9913846393058924,0.08978475056034523,0.9913721174845315,0.7083815251366994,0.256,0.8129580817056395,0.7426973855712777,0.8936542287649207,1.0222902706757853,289,0.08049041844889954,0.16109525819403525,0.0954813707108193,0.22071514395177155,0.24827302542489044,0.19394478326958406,0.4,0.2,False,False,0.0,0
H,1835086303,276,289,0.99054854636066,0.9905487952785985,0.12096644474771885,0.99054854636066,0.7122399323889291,0.126,0.8081079249108204,0.7360341389374632,0.8922602894756179,1.0207914590623517,293,0.06839528305936703,0.19948129331485934,0.12132312073759523,0.32255489749623717,0.23985741793594612,0.04838798745599499,0.6,0.0,False,False,0.0,0
H,1835086303,277,293,0.986408139246596,0.9885043878192509,0.04900256961264001,0.986408139246596,0.7120616151621034,0.456,0.811798992829116,0.7280537037179078,0.8972750576375682,0.999514990426042,292,0.04776589659147263,0.3219218223227809,0.006166099006160604,0.3217584099041121,0.27120398554756087,0.03118378662791302,0.4,0.4,False,False,0.0,0
H,1835086303,278,292,0.9873924055169436,0.9898981524653953,0.04759340916365327,0.9873924055169436,0.7176608711448067,0.456,0.8132956371984674,0.7323582053353526,0.9029364026411366,0.9972819226744146,294,0.19633983504175245,0.2178084893290723,0.09803520645570034,0.18298066725475817,0.2769442538366263,0.027891548082090455,0.4,0.4,False,False,0.0,0
H,1835086303,279,294,0.9904639704148924,0.9907334693472222,0.06534932122184418,0.9904639704148924,0.719881642582069,0.35,0.8184797407869008,0.745740295068585,0.8906404152003432,1.0230038722647268,294,0.36413513581474494,0.1982921563113084,0.03924810862121368,0.19131937654207073,0.1899882641166011,0.017016958594061226,1.0,0.0,False,False,0.0,0
H,1835086303,280,294,0.9909000708116911,0.9909122847803402,0.08997910367334834,0.9909000708116911,0.7209257797327756,0.256,0.8172746154698581,0.7362883486786297,0.8968739032608151,1.0044967380711323,299,0.03543835454342427,0.21173561714912625,0.16615010516568407,0.19619376199894892,0.276487647902531,0.11399451324028548,0.4,0.2,False,False,0.0,0
H,1835086303,281,299,0.987347034503943,0.9882873266424633,0.055382525206822936,0.987347034503943,0.7140988674616106,0.42400000000000004,0.8182390831928783,0.7253709853900208,0.900205575715728,0.9847778271982586,297,0.011213176816531886,0.20780304394759036,0.10869705739459878,0.31559138382317176,0.2650953139049722,0.09160002411313499,0.8,0.2,False,False,0.0,0
H,1835086303,282,297,0.9891269254639017,0.9914719104571006,0.048133869808052954,0.9891269254639017,0.7073921183941534,0.456,0.8097308448407086,0.7277079552465121,0.9101850181441552,0.98738552666029,301,0.17006898907490442,0.17283036055467457,0.1442458416807662,0.1164881128995287,0.31277099891137106,0.08359569687875501,0.4,0.4,False,False,0.0,0
H,1835086303,283,301,0.9772380345595153,0.9887227997282841,0.03546525928695046,0.9772380345595153,0.7069139036190945,0.526,0.8091779706856473,0.7298464069620885,0.8979489959737909,1.0044671871458755,304,0.1690481184737747,0.19719133278482592,0.040429815271045666,0.3758766234304875,0.1939123982202558,0.023541711819610515,0.6,0.4,False,False,0.0,0
H,1835086303,284,304,0.9897242533511448,0.9897484995286578,0.08451169547428689,0.9897242533511448,0.7099378840054705,0.256,0.810373590029272,0.7277689770318343,0.8844701967173202,1.0153717037130583,303,0.1176861302231278,0.18981181154880952,0.19957881122789237,0.3091918564913794,0.18158050170454212,0.0021508888042488052,0.4,0.2,False,False,0.0,0
H,1835086303,285,303,0.9838427825048076,0.9863793853354816,0.047467641147018555,0.9838427825048076,0.7214406728463459,0.456,0.8071835127855541,0.7257593506767843,0.8821841537757916,1.0192039658611272,313,0.1172352812067716,0.31538405843598066,0.05459353474406705,0.22606180197791884,0.23080488365101737,0.05592043998424454,0.4,0.4,False,False,0.0,0
H,1835086303,286,313,0.9916286660418152,0.9916286719578519,0.15074147231058851,0.9916286660418152,0.7262559349451985,0.0,0.8085164460690741,0.724223660129499,0.8866921817008968,1.0102083908806883,308,0.12190346233192338,0.2622076796477002,0.0028580475909709586,0.33994424910564364,0.2636322165134219,0.009454344810340054,0.0,0.0,False,False,0.0,0
H,1835086303,287,308,0.9889468817441909,0.9889509350433003,0.09874368610809622,0.9889468817441909,0.7114268261519893,0.21400000000000002,0.8140754544737004,0.7217718461307981,0.8742367114751654,1.0141594403504093,303,0.10949211259717652,0.22852422408419357,0.03480529054170987,0.36473048539413916,0.18106873972179133,0.08137914766098944,0.2,0.2,False,False,0.0,0
H,1835086303,288,303,0.9905974867314364,0.9905974917197302,0.15209096288200546,0.9905974867314364,0.7374188358769246,0.05600000000000001,0.8130605768714866,0.7236379235258453,0.8850243770320979,1.0056414878747566,309,0.16193337126983876,0.19518060547811103,0.04119703605481663,0.24259533198092537,0.2910566835222455,0.06803697169406271,0.4,0.0,False,False,0.0,0
H,1835086303,289,309,0.9895399341008582,0.989539960214987,0.13890549097542204,0.9895399341008582,0.7366294153834525,0.05600000000000001,0.8152617207186477,0.7336493728407529,0.8749433014589846,1.0285172710717918,305,0.26491681863999783,0.16450925536625505,0.0204139192010265,0.2886978926371997,0.19210681065048243,0.06935530350503866,0.4,0.0,False,False,0.0,0
H,1835086303,290,305,0.9880056091182872,0.988107957327076,0.07303501265667196,0.9880056091182872,0.7441049253272691,0.326,0.812975939662828,0.7306760824134481,0.8753960136881213,1.026697806815642,313,0.10886472768416014,0.20664842960586335,0.13938474916001142,0.20884752454078712,0.23973521187517574,0.09651935713400223,0.6,0.2,False,False,0.0,0
H,1835086303,291,313,0.9702681383489419,0.9903641330252302,0.03102480741421821,0.9702681383489419,0.7568637715678953,0.55,0.808593913895787,0.7364034611943507,0.880402496924934,1.0344370981547735,319,0.215764786269689,0.1977952820135382,0.020235841604130677,0.2983324792643966,0.26273042302812427,0.005141187820121106,1.0,0.2,False,False,0.0,0
H,1835086303,292,319,0.9753917228318236,0.9896154888445555,0.033769839928067716,0.9753917228318236,0.7705229020303281,0.55,0.8033640406815543,0.7338011594714302,0.8756950142223171,1.0430692157133197,327,0.11522339170996318,0.20389051304617853,0.17578306923326684,0.25599371384442837,0.2166638349493827,0.03244547721678041,1.0,0.2,False,False,0.0,0
H,1835086303,293,327,0.9920581196146341,0.9920581409649497,0.14052896056292902,0.9920581196146341,0.7718936059315474,0.05600000000000001,0.8043562076581535,0.7258161289739078,0.8881255128000853,1.016023728992692,320,0.04631284345061393,0.24032223065915348,0.01796547324436253,0.25248941605838177,0.31072670798186314,0.13218332860562518,0.4,0.0,False,False,0.0,0
H,1835086303,294,320,0.987700135031371,0.9911395500366209,0.04508231398701513,0.987700135031371,0.7581229017338704,0.456,0.802837781060031,0.7341962182145516,0.8832649898941647,1.0353646301402788,319,0.24588619611674004,0.17519670155091985,0.05555987663387597,0.18282680818153535,0.21976014187043966,0.12077027564648908,0.4,0.4,False,False,0.0,0
H,1835086303,295,319,0.9915469716430767,0.9915470722173023,0.12818809981093127,0.9915469716430767,0.7849214992427115,0.126,0.7994249205832292,0.7293009318471257,0.883039982340848,1.0331151208023268,330,0.08518155679127187,0.3227006191174678,0.02380136874640711,0.2736268022650928,0.24050745718049923,0.05418219589926136,0.6,0.0,False,False,0.0,0
H,1835086303,296,330,0.9919189048219306,0.9919189707684563,0.1315506489748573,0.9919189048219306,0.807463179252671,0.05600000000000001,0.7961375615881662,0.7396695230369355,0.8871269714308078,1.0472824526883222,332,0.2729204722770742,0.15972551405364716,0.011942385208386513,0.28246568679321493,0.26195493662022257,0.010991005047454662,0.4,0.0,False,False,0.0,0
H,1835086303,297,332,0.993011622180454,0.9930116262741014,0.1536837074114644,0.993011622180454,0.8037522340408846,0.014000000000000002,0.792014188170293,0.7467824330315254,0.8897838582810274,1.0596845653770506,330,0.2387048268304592,0.15622131849036772,0.0920679366847807,0.21495927083431265,0.2568479199665021,0.04119872719357769,0.2,0.0,False,False,0.0,0
H,1835086303,298,330,0.9897781776485055,0.9909409229957787,0.053713559316939094,0.9897781776485055,0.8083880266764194,0.4,0.7906768862666953,0.7395175285343452,0.8881701497129739,1.0530603381958112,335,0.06342771442995128,0.3276431818390758,0.052036564811827106,0.29712916859865174,0.23682338630024644,0.022939984020247543,0.0,0.4,False,False,0.0,0
H,1835086303,299,335,0.9883155975500851,0.988340910577498,0.08415760439761794,0.9883155975500851,0.7947626315364344,0.256,0.7890443395085069,0.742439129297304,0.8993531347416766,1.0462348720022205,334,0.18621846487095176,0.25025556044662206,0.11139306925001743,0.1316078432006931,0.3024907133941731,0.018034348837542583,0.4,0.2,False,False,0.0,0
