arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087603,234,349,0.9742426432833468,0.9890872689282939,0.03342550645054122,0.9742426432833468,0.5335043270022937,0.526,0.8098321441569448,0.936869546718872,0.6366333828548224,1.817166423328169,353,0.23126810906363215,0.19631796806736493,0.12987548642563262,0.23142798635516018,0.092130049849464,0.11898040023874613,0.6,0.4,True,True,5.550000000000029,0
R20,1835087603,235,353,0.9945464273286466,0.9947907329389784,0.0661630903144909,0.9945464273286466,0.5351785664318158,0.35,0.8105920072308781,0.9400260693829284,0.6365598612116361,1.821790069477761,354,0.4093647958007329,0.17642918949205208,0.046295003788075065,0.1401883794118437,0.11794908321147937,0.10977354829581683,1.0,0.0,True,True,5.580000000000029,0
R20,1835087603,236,354,0.9928172045791381,0.9928173350158981,0.1261287311323351,0.9928172045791381,0.5334672215937722,0.126,0.8104036178344842,0.943024765913782,0.6348411585478523,1.8329754646299559,352,0.3864453579353198,0.16174990004289008,0.04425772192135741,0.2711910652587738,0.10968641728689899,0.02666953755475993,0.6,0.0,True,True,5.61000000000003,0
R20,1835087603,237,352,0.9269040003702946,0.9930838386680778,0.021559379338412538,0.9269040003702946,0.4904332791926787,0.6240000000000001,0.8090914675789875,0.9391758152366614,0.628599846339079,1.8466092586528977,352,0.2287785952321062,0.19123791102480786,0.15164965781777281,0.3144830657197112,0.08621401823005938,0.02763675197554272,0.8,0.4,True,True,5.64000000000003,0
R20,1835087603,238,352,0.9912833158996343,0.992157560641256,0.055993371055926604,0.9912833158996343,0.5272890684979312,0.4,0.8048576254563726,0.9422170244748284,0.6309741668771524,1.8553263179308093,352,0.37729551521649185,0.15758844830618726,0.02069787990975295,0.28095371353547927,0.12617152585990665,0.03729291717218213,0.0,0.4,True,True,5.67000000000003,0
R20,1835087603,239,352,0.9900854104811089,0.9902270092242971,0.07046809356483737,0.9900854104811089,0.5010923093116394,0.326,0.8020742719594066,0.9451061732510869,0.6151659538987853,1.9154628023146139,361,0.3493247414567809,0.24594332645185132,0.01837069638861232,0.32123386538349974,0.036446018546740684,0.02868135177251513,0.6,0.2,True,True,5.70000000000003,0
R20,1835087603,240,361,0.9475048251258493,0.9919565606348976,0.024718224289815263,0.9475048251258493,0.46240117692352645,0.6,0.8014543427035,0.9478508645885326,0.611761729427895,1.933209493426132,359,0.4092841992629712,0.2584219312194067,0.025371943012261162,0.1924045561175828,0.09056185459494125,0.023955515792836647,0.0,0.6,True,True,5.730000000000031,0
R20,1835087603,241,359,0.9651237558046188,0.9912382629591175,0.028946525619463963,0.9651237558046188,0.47120902682008775,0.55,0.8034332561432248,0.950458321359106,0.606362184859799,1.9509725720344677,363,0.3338093753454257,0.2042095263969789,0.05149466012032148,0.2779030725622615,0.07888314187346747,0.05370022370154505,1.0,0.2,True,True,5.760000000000031,0
R20,1835087603,242,363,0.976247849363276,0.9891083469492167,0.03456776757802248,0.976247849363276,0.46866160711937843,0.526,0.8067726361291586,0.9489713387145462,0.5998449815823734,1.9609336832281452,360,0.26294916779244315,0.2933142770105939,0.05632290122358793,0.2732077007880851,0.0705950760427716,0.043610877142518344,0.6,0.4,True,True,5.790000000000031,0
R20,1835087603,243,360,0.989212775539238,0.9894214232068415,0.0673758942575611,0.989212775539238,0.5084759875192238,0.35,0.8075599280839447,0.9469090698231694,0.609584270135147,1.9235335423043012,363,0.25482872555438035,0.1660986483232852,0.08728011366880406,0.2692446037539956,0.148618933555055,0.07392897514447984,1.0,0.0,True,True,5.820000000000031,0
R20,1835087603,244,363,0.9895497379245738,0.989558429357815,0.09267657572320757,0.9895497379245738,0.5465264944989638,0.22400000000000003,0.8043011995650076,0.9426467877929458,0.6207837872396059,1.887947483196576,371,0.22603964326168627,0.21260828871951873,0.0984112598202844,0.26022287931214544,0.16078972058986776,0.0419282082964975,0.8,0.0,True,True,5.850000000000032,0
R20,1835087603,245,371,0.9932747325130773,0.9932834028133145,0.0927258616996057,0.9932747325130773,0.5240218355223712,0.21400000000000002,0.8025110238281493,0.9455144484032985,0.6098232900902215,1.9320268430345495,374,0.33868831996641924,0.1863642028898523,0.017319913932735114,0.3008799767705306,0.05558940787288108,0.10115817856758179,0.2,0.2,True,True,5.880000000000032,0
R20,1835087603,246,374,0.9887494255157904,0.9887495126786826,0.12930483408765314,0.9887494255157904,0.530715083924461,0.05600000000000001,0.7985383500177351,0.9482387259831335,0.6175833115940208,1.9227656631689878,380,0.31997836092948917,0.1959574078373892,0.06933308609419378,0.1669198374439785,0.1437117525641073,0.1040995551308421,0.4,0.0,True,True,5.910000000000032,0
R20,1835087603,247,380,0.9909354883692573,0.9910545908640117,0.07185193893089707,0.9909354883692573,0.4931133674192134,0.326,0.8002481128550457,0.9489218835499075,0.6052203025831322,1.9592610969510038,369,0.28868867332413245,0.24181251970711304,0.08563183983654465,0.2689681140857364,0.046976610742567176,0.0679222423039062,0.6,0.2,True,True,5.940000000000032,0
R20,1835087603,248,369,0.9881025504393054,0.9881257330509904,0.08485569453336099,0.9881025504393054,0.4844958550601082,0.256,0.8064486206946699,0.9482762676652466,0.6048734665205191,1.9439882882174737,368,0.2725059786604318,0.29804881979002407,0.17751842946801713,0.1001325572052563,0.10087597097850054,0.05091824389777017,0.4,0.2,True,True,5.970000000000033,0
R20,1835087603,249,368,0.9930971715534537,0.9930971755174014,0.15394067516674628,0.9930971715534537,0.47649155404463306,0.014000000000000002,0.8068349547469582,0.9424720299793883,0.600864309614792,1.9440496706258397,367,0.2076196962175495,0.3292775287424243,0.04327081852067394,0.19951622563860316,0.08239094873162378,0.13792478214912537,0.2,0.0,True,True,6.000000000000033,0
R20,1835087603,250,367,0.9794544979209937,0.9909738959901202,0.03545939406612606,0.9794544979209937,0.5322580658352427,0.526,0.810291028317602,0.9376567319545592,0.62839426198088,1.8414953855095078,363,0.216353793426754,0.19021868020797175,0.1064217884797406,0.17920898514094835,0.23808191663783623,0.06971483610674911,0.6,0.4,True,True,6.030000000000033,0
R20,1835087603,251,363,0.9929170736174711,0.9934830975179869,0.05946443481844933,0.9929170736174711,0.5344743052804622,0.4,0.8138046092678085,0.9362221429174167,0.6287829207606052,1.829607898786314,356,0.25560309450731766,0.18218508579307463,0.05493153097110304,0.19795904189214814,0.11614042488906567,0.19318082194729083,0.0,0.4,True,True,6.060000000000033,0
R20,1835087603,252,356,0.9574578742895778,0.9934588317412056,0.026408719566213133,0.9574578742895778,0.5408614642155707,0.6,0.8113912690690313,0.9315042463408124,0.6376724349818914,1.8003496760894524,357,0.21366513211583235,0.19657364232678362,0.10351273917492294,0.2578915369178259,0.15883903148673398,0.06951791797790133,0.0,0.6,True,True,6.090000000000034,0
R20,1835087603,253,357,0.9791375979915237,0.9900424191791549,0.03588833860776209,0.9791375979915237,0.5365744838461483,0.526,0.8042753725170088,0.9334866461270687,0.6374625865223601,1.82074295627495,353,0.29447015129121124,0.15259344962325083,0.10886894592680828,0.2548982193907757,0.11778697519328934,0.07138225857466463,0.6,0.4,True,True,6.120000000000034,0
R20,1835087603,254,353,0.9903566397222245,0.9903630587776175,0.09509548070354079,0.9903566397222245,0.5402003244046703,0.2,0.8046576757047247,0.9349577890704065,0.6324962239003514,1.8370581709409997,355,0.28931844062114054,0.213412668666733,0.08371122613765986,0.28287544010572774,0.09389948015113671,0.03678274431760233,0.0,0.2,True,True,6.150000000000034,0
R20,1835087603,255,355,0.9906861448116323,0.9906899196739072,0.0993241675318563,0.9906861448116323,0.5007954682737236,0.21400000000000002,0.8012504449948585,0.9382098996168862,0.6251532538539378,1.8730321477295888,348,0.3664676797962667,0.18001345873854996,0.05544404727109238,0.1976985516532573,0.07953326171810748,0.12084300082272612,0.2,0.2,True,True,6.180000000000034,0
R20,1835087603,256,348,0.9893885599781719,0.9903506323553313,0.05521684827619246,0.9893885599781719,0.48045943147697906,0.4,0.8047593474927573,0.9396712794301975,0.6185526474099985,1.8877012057178408,337,0.29214843492694514,0.19917924192850547,0.028520025033363205,0.32278054505150705,0.07957359470727225,0.07779815835240672,0.0,0.4,True,True,6.210000000000035,0
R20,1835087603,257,337,0.9749170814244408,0.9893850634347243,0.03363247520120029,0.9749170814244408,0.4846404946040963,0.526,0.8078335586218909,0.9340822977036523,0.6185665584771772,1.8692905656484715,336,0.20493227806205785,0.36455913376032617,7.361060252706364e-05,0.3203093654653612,0.1093458790408931,0.0007797330688344999,0.6,0.4,True,True,6.240000000000035,0
R20,1835087603,258,336,0.988740796112252,0.9900796864809738,0.052583811443940795,0.988740796112252,0.5458434540027916,0.42400000000000004,0.8106413560214981,0.9286949556982039,0.6404274011604629,1.78885205931309,334,0.2039596609966786,0.2925338872273106,0.02927519816035004,0.22656394098417185,0.21858749265501726,0.029079819976471657,0.8,0.2,True,True,6.270000000000035,0
R20,1835087603,259,334,0.9767142306365054,0.9913777714870766,0.033541618379074115,0.9767142306365054,0.5839880012318674,0.55,0.8078875365474083,0.9308430080402631,0.6618336375878885,1.7409115089679517,336,0.2947850015871172,0.17134685805200012,0.03602355709487565,0.20969299718209183,0.22724488271735915,0.06090670336655602,1.0,0.2,True,True,6.300000000000035,0
R20,1835087603,260,336,0.9937124614431845,0.9937124841419512,0.1400547162246163,0.9937124614431845,0.6054102260481529,0.05600000000000001,0.8079099470544571,0.9331065135004538,0.6670778958693034,1.731377285464338,335,0.2975706982775485,0.16889854840725016,0.10603751597744883,0.2394959860153086,0.15713811020101898,0.030859141121424922,0.4,0.0,True,True,6.330000000000036,0
R20,1835087603,261,335,0.9873449409093914,0.9906473220841869,0.04540199754117982,0.9873449409093914,0.5479183463900716,0.456,0.8102802815146134,0.9364511878254311,0.6474409200312388,1.7850473062861185,334,0.34186941859624775,0.20602526583428224,0.18127696737670587,0.17770413998561857,0.0353540687443282,0.05777013946281728,0.4,0.4,True,True,6.360000000000036,0
R20,1835087603,262,334,0.9905533683116738,0.9905558730186765,0.1025882505648859,0.9905533683116738,0.528557949967344,0.21400000000000002,0.807956083729238,0.9396286284341596,0.6392887092902554,1.8191623142894637,344,0.319379225731915,0.39879094007646654,0.03180863780654031,0.1362918041465723,0.08295940631070264,0.03076998592780324,0.2,0.2,True,True,6.390000000000036,0
R20,1835087603,263,344,0.9890473991317213,0.9917573208754195,0.04698480965246131,0.9890473991317213,0.5773879698750142,0.456,0.8125244022517787,0.9352970861702001,0.647098619213977,1.7788637921478871,352,0.22062361447185636,0.24978507802458927,0.04283497522371001,0.27204776799710373,0.1586939042637358,0.0560146600190049,0.4,0.4,True,True,6.420000000000036,0
R20,1835087603,264,352,0.9775819331182214,0.9898340188293968,0.03495938431882117,0.9775819331182214,0.5279726727622789,0.526,0.8137029575664296,0.9352914621293326,0.6296066032348718,1.8256259535160744,346,0.2719903783455304,0.2740970314766862,0.029371660450453693,0.33547289294443966,0.03608922971146236,0.052978807071427644,0.6,0.4,True,True,6.450000000000037,0
R20,1835087603,265,346,0.9878191198983088,0.9878191242046757,0.15323873123043205,0.9878191198983088,0.5435138799529305,0.0,0.8185588393827421,0.9325682954187925,0.6251599292002687,1.8223828118721423,349,0.23801757994908154,0.3259785660366188,0.011676125172464222,0.2873533860401775,0.0925699314444207,0.04440441135723722,0.0,0.0,True,True,6.480000000000037,0
R20,1835087603,266,349,0.9438452323627728,0.9923167759985294,0.024031987651179372,0.9438452323627728,0.5266472493228874,0.614,0.8213350274589365,0.9270356387816729,0.624223960067115,1.8081549778251886,347,0.2011969766727506,0.2585329626966529,0.004450712954548454,0.35569258143500215,0.10790011893436544,0.07222664730668038,0.2,0.6,True,True,6.510000000000037,0
R20,1835087603,267,347,0.9735109868695415,0.9899203299574125,0.03263450516402187,0.9735109868695415,0.5361810202327009,0.55,0.8258671135190548,0.930051956048131,0.6261813370060217,1.7984439959265361,338,0.3046012400692709,0.19017041149806704,0.09873553068733407,0.20207199848522747,0.12189886472809103,0.08252195453200947,1.0,0.2,True,True,6.540000000000037,0
R20,1835087603,268,338,0.9913107519340089,0.991385632360415,0.0755488036749057,0.9913107519340089,0.5410640394288325,0.326,0.8205583621553789,0.9335493582457244,0.6223495534943856,1.8280725473423391,349,0.4182908897280928,0.15592467841116744,0.0007006191166921327,0.222435887059399,0.09393175094483025,0.10871617473981837,0.6,0.2,True,True,6.570000000000038,0
R20,1835087603,269,349,0.9920394721670889,0.9920396941855664,0.12188875204742458,0.9920394721670889,0.5635595279473433,0.126,0.8164128726747814,0.9368718903334382,0.6352061758594263,1.8065735730755088,351,0.3142087401006443,0.17618495784645694,0.10172493770743422,0.20682294208029167,0.17545788857239633,0.025600533692776407,0.6,0.0,True,True,6.600000000000038,0
R20,1835087603,270,351,0.9921298769604716,0.9934379513941937,0.05279611622846912,0.9921298769604716,0.5715882962651316,0.42400000000000004,0.8165786925913001,0.93304208375486,0.641793513207031,1.7803601539395488,347,0.22517234922617094,0.2901946515900282,0.038641804900515095,0.2004653574060736,0.1505397746677369,0.09498606220947538,0.8,0.2,True,True,6.630000000000038,0
R20,1835087603,271,347,0.9932515806520194,0.9932515829295522,0.15835296942729093,0.9932515806520194,0.5709434764692884,0.0,0.8149663919000941,0.9285287476836714,0.6441516756335953,1.7687543216095247,348,0.21423460145693127,0.415015914045009,0.0019256667483570416,0.17161722453020503,0.1326875687363371,0.0645190244831607,0.0,0.0,True,True,6.660000000000038,0
R20,1835087603,272,348,0.9909546397910499,0.992202254222267,0.053162902564155304,0.9909546397910499,0.5378473995929481,0.42400000000000004,0.805798266522406,0.9309668291452649,0.6423464892020342,1.7986162943777464,340,0.2983064855722119,0.14400624755123148,0.06877379226601521,0.2504203503276009,0.11304990565899205,0.1254432186239486,0.8,0.2,True,True,6.690000000000039,0
R20,1835087603,273,340,0.9911888921040742,0.9911931381929493,0.09839183119459727,0.9911888921040742,0.5320027904047867,0.22400000000000003,0.8042643297546891,0.9294223008784469,0.6295761179822743,1.8355492259742552,353,0.2500476648805668,0.17949004292974366,0.08377702738817291,0.3932282661518874,0.05732138850221795,0.03613561014741122,0.8,0.0,True,True,6.720000000000039,0
R20,1835087603,274,353,0.9844713442665778,0.9844713453449209,0.16423377607289602,0.9844713442665778,0.612992273633347,0.0,0.8048619478921367,0.9240001887208854,0.6565570131467194,1.748550661547487,358,0.20061253607951074,0.1865915905748316,0.007392204671466582,0.3437517003263659,0.24969253481336295,0.011959433534462164,0.0,0.0,True,True,6.750000000000039,0
R20,1835087603,275,358,0.9869752522686451,0.9879402680185125,0.055173135091333536,0.9869752522686451,0.6000190228098464,0.4,0.8078875974935554,0.9278001792848412,0.6558862500659389,1.7509549994972504,355,0.40728482246168396,0.2407006832114032,0.03489979009643413,0.15138539399323922,0.12492469116945695,0.04080461906778249,0.0,0.4,True,True,6.780000000000039,0
R20,1835087603,276,355,0.9863103901886459,0.986310391149736,0.16516493885788724,0.9863103901886459,0.6100079624620434,0.0,0.8080189949219643,0.926043673640305,0.6534387878982246,1.7539006473672372,360,0.24541879149632367,0.23940673303151444,0.09614525502070946,0.3007242333990531,0.11570581419439785,0.0025991728580015824,0.0,0.0,True,True,6.81000000000004,0
R20,1835087603,277,360,0.9898561361147039,0.9898561426464162,0.14993916453171813,0.9898561361147039,0.5784905791200625,0.014000000000000002,0.8050656050730752,0.9297414899582898,0.6438973665924261,1.7935533123479042,363,0.36654122390973226,0.2539158934764015,0.03641151750244219,0.18530419423446587,0.0790122874201199,0.07881488345683836,0.2,0.0,True,True,6.84000000000004,0
R20,1835087603,278,363,0.99101332361454,0.991019728765439,0.09511801820170314,0.99101332361454,0.5791493137839854,0.21400000000000002,0.8008742283931573,0.9257730981280099,0.6394361107252342,1.8077696026624905,370,0.2189835333454334,0.22046808473300167,0.01996502647509797,0.2800855358052057,0.09964240396025331,0.16085541568100803,0.2,0.2,True,True,6.87000000000004,0
R20,1835087603,279,370,0.990910533177461,0.990910536077098,0.15641188520472785,0.990910533177461,0.573504233706605,0.014000000000000002,0.8021884023931323,0.9273186911922526,0.6317763111282542,1.8297396404846542,374,0.2854280996330397,0.2890169680643482,0.052058585337975576,0.28296234164079015,0.08141905737771711,0.009114947946129333,0.2,0.0,True,True,6.90000000000004,0
R20,1835087603,280,374,0.9933050022459031,0.9938643244250879,0.05956229838484069,0.9933050022459031,0.5825081826281108,0.4,0.8031548400447175,0.9283095273474871,0.6336275550572186,1.8241454795825995,376,0.27945963393558854,0.1912940808018089,0.04833127455204526,0.22214258687799432,0.1251443752089493,0.13362804862361355,0.0,0.4,True,True,6.930000000000041,0
R20,1835087603,281,376,0.9918814362303977,0.9921649993914228,0.06495588191270885,0.9918814362303977,0.583530906398569,0.35,0.8001487977817456,0.9305835033674903,0.6334912887962947,1.8358785394105581,385,0.29611815484221954,0.15362183800056348,0.15037474326515377,0.20338436548456582,0.11613244622398955,0.08036845218350759,1.0,0.0,True,True,6.960000000000041,0
R20,1835087603,282,385,0.9892562036656715,0.9892567884927813,0.11415661515155186,0.9892562036656715,0.5832021886751363,0.126,0.7921103049071803,0.9340543281991158,0.6359000118001364,1.8543753298446588,390,0.32456154166060797,0.14972154643431337,0.10087197781301213,0.27917081521250825,0.1287892594173564,0.01688485946220185,0.6,0.0,True,True,6.990000000000041,0
R20,1835087603,283,390,0.9926674693707505,0.9937325859373011,0.05443404851232195,0.9926674693707505,0.6208226600414017,0.4,0.7983969313850182,0.9331976606862842,0.6482202753814513,1.8031513084691722,380,0.2605756112140519,0.22267523632970065,0.05311332897071476,0.2664279778650163,0.17955132380664246,0.017656521813873997,0.0,0.4,True,True,7.020000000000041,0
R20,1835087603,284,380,0.9925494073985297,0.9927033914331932,0.06982051026453835,0.9925494073985297,0.6067635936197125,0.326,0.8017457668821557,0.9334042638168754,0.6464310769695616,1.8009882441632916,373,0.2733310770613169,0.2487229431963565,0.06470281415391846,0.2042509753049214,0.11516414563127708,0.09382804465220967,0.6,0.2,True,True,7.050000000000042,0
R20,1835087603,285,373,0.9901671792112406,0.9901795671504169,0.0898606355081154,0.9901671792112406,0.601771072659725,0.256,0.7996026731957918,0.932708294729018,0.6403173264012271,1.8216978596893414,380,0.26217805128732924,0.19150959843240195,0.0006956826581960446,0.27852596920172257,0.09264678564310837,0.17444391277724194,0.4,0.2,True,True,7.080000000000042,0
R20,1835087603,286,380,0.991777009161949,0.9917807600132348,0.09938372131546354,0.991777009161949,0.575690666063899,0.21400000000000002,0.8022979397941703,0.9290771362648441,0.6337243266637241,1.8273246678958526,373,0.22505320340346321,0.28573226095205156,0.09831057236969287,0.1929522487393005,0.08719366451309891,0.11075805002239297,0.2,0.2,True,True,7.110000000000042,0
R20,1835087603,287,373,0.99206005729011,0.9924509171676337,0.062403674090063914,0.99206005729011,0.5627859059296254,0.35,0.810943482923607,0.931000388589505,0.6270856251186496,1.8307642737531549,369,0.29221386422378837,0.21183842843996017,0.05476023570123602,0.18824091642782623,0.08366865560648923,0.16927789960070003,1.0,0.0,True,True,7.140000000000042,0
R20,1835087603,288,369,0.9827506863518684,0.9916636104336027,0.037506930639749095,0.9827506863518684,0.5301231904358129,0.526,0.8132697532247486,0.9344503691600297,0.615088456476747,1.8680308441392925,365,0.3546195601125507,0.17728774885168377,0.05014230547419296,0.278142114986899,0.053556969349811634,0.0862513012248621,0.6,0.4,True,True,7.170000000000043,0
R20,1835087603,289,365,0.99400418960616,0.9940041912256125,0.16107342163897845,0.99400418960616,0.5226754191659834,0.014000000000000002,0.8149779273125014,0.9345181354477403,0.6041300411371802,1.8980666353969229,369,0.2723785593214023,0.24437720866024054,0.04617216253722658,0.3514817930731231,0.05275215154053897,0.03283812486746847,0.2,0.0,True,True,7.200000000000043,0
R20,1835087603,290,369,0.9935932853990797,0.9935934067127182,0.1267121301694295,0.9935932853990797,0.5156989052987536,0.126,0.8192555323819486,0.9298884175386348,0.5969937229063184,1.9012607852820225,369,0.21370236079101965,0.21561574049996474,0.13812725262200196,0.2448858019943211,0.06638342941428127,0.12128541467841134,0.6,0.0,True,True,7.230000000000043,0
R20,1835087603,291,369,0.9906002076390115,0.9906002096617291,0.15927616198218747,0.9906002076390115,0.47887612452948114,0.014000000000000002,0.822845457590948,0.9269948480226766,0.5844683676639738,1.9275161831189378,357,0.2325106420121694,0.2594840428494735,0.09144545928977854,0.3409460811872369,0.03587008524143646,0.03974368941990532,0.2,0.0,True,True,7.260000000000043,0
R20,1835087603,292,357,0.9884160828925187,0.9884161235016548,0.1353819404619015,0.9884160828925187,0.4714230344226677,0.126,0.8220389805441443,0.9299058114196054,0.5940060033163869,1.904389225307838,348,0.30325882247578173,0.2078068834004724,0.1395118993411042,0.11887379021767025,0.1399223620940522,0.09062624247091913,0.6,0.0,True,True,7.290000000000044,0
R20,1835087603,293,348,0.9901799456485336,0.9901799517727001,0.1504546075995261,0.9901799456485336,0.44789307539615686,0.05600000000000001,0.8257059483541842,0.9320289813723309,0.5879375307354755,1.9198744084933248,343,0.2952307565463224,0.3061394316840076,0.1433917462642404,0.14997564786411127,0.06666063875363641,0.03860177888768169,0.4,0.0,True,True,7.320000000000044,0
R20,1835087603,294,343,0.9906694164836722,0.9906723257819036,0.10139724364493767,0.9906694164836722,0.44967179338178354,0.21400000000000002,0.824791846239555,0.9338431496091573,0.5954053311914932,1.9015898884365303,341,0.2926952163180367,0.20227873468153496,0.14431604145688112,0.13197839834549038,0.13130776764782615,0.09742384155023076,0.2,0.2,True,True,7.350000000000044,0
R20,1835087603,295,341,0.9905804009367355,0.9905804549682945,0.13312615130133076,0.9905804009367355,0.549358908467911,0.126,0.8240167349242975,0.9305320138476599,0.6358647980723439,1.7759490592356957,348,0.2297627714870061,0.24031738494974414,1.649489856747692e-05,0.18538945854640643,0.3444447195664296,6.917055184628921e-05,0.6,0.0,True,True,7.380000000000044,0
R20,1835087603,296,348,0.9913820424003168,0.9913820425429213,0.18039353107554357,0.9913820424003168,0.584216487297719,0.0,0.8243435797062348,0.9276563825909125,0.6474968850781744,1.7379656703839697,345,0.2331371179454444,0.23952453279147232,0.027470028371042135,0.3237536635516043,0.17609283406532472,2.1823275112197547e-05,0.0,0.0,True,True,7.4100000000000446,0
R20,1835087603,297,345,0.9871002333854395,0.9872315028214755,0.07104691579492661,0.9871002333854395,0.6773148437859289,0.35,0.8257373520668941,0.9245613832015331,0.682747196570357,1.6399624122317746,346,0.2285977467520777,0.2406069628768081,9.073360161430553e-08,0.21579680467269396,0.3146546046354271,0.0003437903293914287,1.0,0.0,True,True,7.440000000000045,0
R20,1835087603,298,346,0.9891888540897203,0.9891888550223645,0.16542729140860044,0.9891888540897203,0.651832729353064,0.014000000000000002,0.8215180107589372,0.9283333140414565,0.669900079315484,1.686851366572841,352,0.3649473036880918,0.2609324357240861,0.04300401726677444,0.2531214734698977,0.07713801201081355,0.0008567578403364506,0.2,0.0,True,True,7.470000000000045,0
R20,1835087603,299,352,0.991876253614828,0.9918879559092674,0.09032759156981973,0.991876253614828,0.6634442225523649,0.256,0.8181603258096959,0.926886704842395,0.6741130799181512,1.6805656516586998,357,0.24962570628764216,0.2726653977882617,0.08173923194501502,0.19546754976780212,0.15601504267107752,0.04448707154020151,0.4,0.2,True,True,7.500000000000045,0
