record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.308804562146101,0.31798758686563894,0.31798758686563894
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.31798758686563894,0.2765784732126864,0.2765784732126864
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.2765784732126864,0.25432552838536965,0.25432552838536965
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.25432552838536965,0.35867646348103804,0.35867646348103804
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.35867646348103804,0.3397801257709732,0.3397801257709732
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.3397801257709732,0.48937067978626697,0.48937067978626697
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.48937067978626697,0.4184754620647954,0.4184754620647954
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.4184754620647954,0.43072351716484364,0.43072351716484364
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.43072351716484364,0.49268555791627106,0.49268555791627106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.49268555791627106,0.47140113999176886,0.47140113999176886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.47140113999176886,0.40910121064378274,0.40910121064378274
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.40910121064378274,0.3905371662196841,0.3905371662196841
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.3905371662196841,0.4197367832567814,0.4197367832567814
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.4197367832567814,0.31466962152579775,0.31466962152579775
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.31466962152579775,0.4890061066573644,0.4890061066573644
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.4890061066573644,0.4863373529698816,0.4863373529698816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.4863373529698816,0.4750907439129502,0.4750907439129502
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.4750907439129502,0.47486660476404047,0.47486660476404047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.47486660476404047,0.5736290589568718,0.5736290589568718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.5736290589568718,0.6007790220397227,0.6007790220397227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.6007790220397227,0.5823398142723746,0.5823398142723746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.5823398142723746,0.5154193251342816,0.5154193251342816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.5154193251342816,0.6531940970365713,0.6531940970365713
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.6531940970365713,0.5624492416996214,0.5624492416996214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.5624492416996214,0.6548806405552872,0.6548806405552872
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.6548806405552872,0.6804502640986767,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.0,0.10787507800976248,0.10787507800976248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.10787507800976248,0.09495554721433358,0.09495554721433358
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.09495554721433358,0.16919440206240444,0.16919440206240444
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.16919440206240444,0.29049119933233086,0.29049119933233086
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.29049119933233086,0.3211309561070108,0.3211309561070108
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.3211309561070108,0.30983786728077983,0.30983786728077983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.30983786728077983,0.3207850114492582,0.3207850114492582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.3207850114492582,0.3559813670395094,0.3559813670395094
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.3559813670395094,0.4759085221393132,0.4759085221393132
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.4759085221393132,0.5602667295734112,0.5602667295734112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.5602667295734112,0.5067643439254037,0.5067643439254037
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.5067643439254037,0.4804122365959517,0.4804122365959517
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.4804122365959517,0.5005340364237751,0.5005340364237751
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.5005340364237751,0.4471921044771385,0.4471921044771385
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.4471921044771385,0.5130160014397491,0.5130160014397491
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.5130160014397491,0.4911795622128579,0.4911795622128579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.4911795622128579,0.5099362863486103,0.5099362863486103
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.5099362863486103,0.4819603788360179,0.4819603788360179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.4819603788360179,0.46956014183760925,0.46956014183760925
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.46956014183760925,0.4673674327862963,0.4673674327862963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.4673674327862963,0.4888924411686016,0.4888924411686016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.4888924411686016,0.49297337132646296,0.49297337132646296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.49297337132646296,0.5019656388826526,0.5019656388826526
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.5019656388826526,0.7558065821403919,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.0,0.0169203832022497,0.0169203832022497
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.0169203832022497,0.07600147680021485,0.07600147680021485
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.07600147680021485,0.04881854091211199,0.04881854091211199
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.04881854091211199,0.029961552696553984,0.029961552696553984
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.029961552696553984,0.050139762457764026,0.050139762457764026
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.050139762457764026,0.014882685979009352,0.014882685979009352
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.014882685979009352,0.01934986404765565,0.01934986404765565
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.01934986404765565,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.0,0.018625076575638333,0.018625076575638333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.018625076575638333,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.0,0.011469966241465929,0.011469966241465929
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.011469966241465929,0.04263548051095603,0.04263548051095603
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.04263548051095603,0.049815602725802544,0.049815602725802544
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.049815602725802544,0.11139796857386869,0.11139796857386869
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.11139796857386869,0.0701111781462547,0.0701111781462547
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.0701111781462547,0.06497816296886949,0.06497816296886949
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.06497816296886949,0.09108564394374963,0.09108564394374963
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.09108564394374963,0.13249629215843178,0.13249629215843178
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.13249629215843178,0.2176949595524052,0.2176949595524052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.2176949595524052,0.16612984058517793,0.16612984058517793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.16612984058517793,0.12600359272784994,0.12600359272784994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.12600359272784994,0.13793098068880683,0.13793098068880683
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.13793098068880683,0.10191860620704019,0.10191860620704019
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.10191860620704019,0.09292616212293398,0.09292616212293398
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.09292616212293398,0.04763934526104968,0.04763934526104968
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.04763934526104968,0.04434430928077579,0.04434430928077579
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.04434430928077579,0.13741662893143874,0.13741662893143874
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.13741662893143874,0.15218922485361047,0.15218922485361047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.15218922485361047,0.2005171577374233,0.2005171577374233
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.2005171577374233,0.17106615334925196,0.17106615334925196
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.17106615334925196,0.16231452625378756,0.16231452625378756
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.16231452625378756,0.14556050940116988,0.14556050940116988
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.14556050940116988,0.15148138988854093,0.15148138988854093
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.15148138988854093,0.33658134027668046,0.33658134027668046
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.33658134027668046,0.3059738627376011,0.3059738627376011
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.3059738627376011,0.32710016577968876,0.32710016577968876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.32710016577968876,0.35730826226399265,0.35730826226399265
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.35730826226399265,0.48626281895964746,0.48626281895964746
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.48626281895964746,0.5511883958893495,0.5511883958893495
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.5511883958893495,0.5511351533733764,0.5511351533733764
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.5511351533733764,0.510056061373096,0.510056061373096
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.510056061373096,0.4578575485678092,0.4578575485678092
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.4578575485678092,0.43219397130272813,0.43219397130272813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.43219397130272813,0.3790585652666641,0.3790585652666641
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.3790585652666641,0.36615106281082815,0.36615106281082815
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.36615106281082815,0.33418823536371106,0.33418823536371106
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.33418823536371106,0.31937444533854403,0.31937444533854403
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.31937444533854403,0.274549393631179,0.274549393631179
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.274549393631179,0.26264221797547876,0.26264221797547876
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.26264221797547876,0.3083772673900543,0.3083772673900543
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.3083772673900543,0.309553164718223,0.309553164718223
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.309553164718223,0.3108189681552248,0.3108189681552248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.3108189681552248,0.42323183552243854,0.42323183552243854
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.42323183552243854,0.3749062476195995,0.3749062476195995
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.3749062476195995,0.37431463093514156,0.37431463093514156
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.37431463093514156,0.473715293550473,0.473715293550473
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.473715293550473,0.543256445782881,0.543256445782881
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.543256445782881,0.4995879470278846,0.4995879470278846
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.4995879470278846,0.6186990493969673,0.6186990493969673
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.6186990493969673,0.6198064499392204,0.6198064499392204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.6198064499392204,0.6207717353872781,0.6207717353872781
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.6207717353872781,0.6142312937491257,0.6142312937491257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.6142312937491257,0.6465489812165628,0.6465489812165628
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.6465489812165628,0.7016681856613372,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.0,0.0017739940241258412,0.0017739940241258412
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.0017739940241258412,0.0010956264528421134,0.0010956264528421134
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.0010956264528421134,0.10156352081697817,0.10156352081697817
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.10156352081697817,0.07343481205392396,0.07343481205392396
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.07343481205392396,0.07758462517498788,0.07758462517498788
heartbeat,entropy,comparison,0.17319485850717864,0,1,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,1,2,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,2,3,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,3,4,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,4,5,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,5,6,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,6,7,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,7,8,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,8,9,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,9,10,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,10,11,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,11,12,0.0,0.00017768986363564387,0.00017768986363564387
heartbeat,entropy,comparison,0.17319485850717864,12,13,0.00017768986363564387,0.0023997906041715034,0.0023997906041715034
heartbeat,entropy,comparison,0.17319485850717864,13,14,0.0023997906041715034,0.00040572184226772556,0.00040572184226772556
heartbeat,entropy,comparison,0.17319485850717864,14,15,0.00040572184226772556,0.003091484827601465,0.003091484827601465
heartbeat,entropy,comparison,0.17319485850717864,15,16,0.003091484827601465,0.0038886555645025744,0.0038886555645025744
heartbeat,entropy,comparison,0.17319485850717864,16,17,0.0038886555645025744,0.0030230247978098035,0.0030230247978098035
heartbeat,entropy,comparison,0.17319485850717864,17,18,0.0030230247978098035,0.001347385558949421,0.001347385558949421
heartbeat,entropy,comparison,0.17319485850717864,18,19,0.001347385558949421,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,19,20,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,20,21,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,21,22,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,22,23,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,23,24,0.0,0.002288654349129504,0.002288654349129504
heartbeat,entropy,comparison,0.17319485850717864,24,25,0.002288654349129504,0.005487641929971199,0.005487641929971199
heartbeat,entropy,comparison,0.17319485850717864,25,26,0.005487641929971199,0.0023087148103796418,0.0023087148103796418
heartbeat,entropy,comparison,0.17319485850717864,26,27,0.0023087148103796418,0.018274077508810604,0.018274077508810604
heartbeat,entropy,comparison,0.17319485850717864,27,28,0.018274077508810604,0.016968603844752073,0.016968603844752073
heartbeat,entropy,comparison,0.17319485850717864,28,29,0.016968603844752073,0.01800655969563525,0.01800655969563525
heartbeat,entropy,comparison,0.17319485850717864,29,30,0.01800655969563525,0.013125827155034075,0.013125827155034075
heartbeat,entropy,comparison,0.17319485850717864,30,31,0.013125827155034075,0.00981868961128618,0.00981868961128618
heartbeat,entropy,comparison,0.17319485850717864,31,32,0.00981868961128618,0.004734593598125114,0.004734593598125114
heartbeat,entropy,comparison,0.17319485850717864,32,33,0.004734593598125114,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,33,34,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,34,35,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,35,36,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,36,37,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,37,38,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,38,39,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,39,40,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,40,41,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,41,42,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,42,43,0.0,0.014371219226424814,0.014371219226424814
heartbeat,entropy,comparison,0.17319485850717864,43,44,0.014371219226424814,0.009978754146121482,0.009978754146121482
heartbeat,entropy,comparison,0.17319485850717864,44,45,0.009978754146121482,0.006289917738569684,0.006289917738569684
heartbeat,entropy,comparison,0.17319485850717864,45,46,0.006289917738569684,0.00039572541093035873,0.00039572541093035873
heartbeat,entropy,comparison,0.17319485850717864,46,47,0.00039572541093035873,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,47,48,0.0,0.00028655924868303817,0.00028655924868303817
heartbeat,entropy,comparison,0.17319485850717864,48,49,0.00028655924868303817,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,49,50,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,50,51,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,51,52,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,52,53,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,53,54,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,54,55,0.0,0.005817652812186269,0.005817652812186269
heartbeat,entropy,comparison,0.17319485850717864,55,56,0.005817652812186269,0.0014986456798317116,0.0014986456798317116
heartbeat,entropy,comparison,0.17319485850717864,56,57,0.0014986456798317116,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,57,58,0.0,0.0,0.0
heartbeat,entropy,comparison,0.17319485850717864,58,59,0.0,0.0001093237554835591,0.0001093237554835591
heartbeat,entropy,comparison,0.17319485850717864,59,60,0.0001093237554835591,0.10152194250297997,0.10152194250297997
heartbeat,entropy,comparison,0.17319485850717864,60,61,0.10152194250297997,0.09475677299624174,0.09475677299624174
heartbeat,entropy,comparison,0.17319485850717864,61,62,0.09475677299624174,0.09798931247830023,0.09798931247830023
heartbeat,entropy,comparison,0.17319485850717864,62,63,0.09798931247830023,0.10553256211500028,0.10553256211500028
heartbeat,entropy,comparison,0.17319485850717864,63,64,0.10553256211500028,0.41633730045603856,0.0
heartbeat,entropy,comparison,0.17319485850717864,64,65,0.0,0.12063460661172176,0.12063460661172176
heartbeat,entropy,comparison,0.17319485850717864,65,66,0.12063460661172176,0.11909257069287194,0.11909257069287194
heartbeat,entropy,comparison,0.17319485850717864,66,67,0.11909257069287194,0.11809556364418528,0.11809556364418528
heartbeat,entropy,comparison,0.17319485850717864,67,68,0.11809556364418528,0.23029354921254896,0.0
heartbeat,entropy,comparison,0.17319485850717864,68,69,0.0,0.11674164281433064,0.11674164281433064
heartbeat,entropy,comparison,0.17319485850717864,69,70,0.11674164281433064,0.11791072356740517,0.11791072356740517
heartbeat,entropy,comparison,0.17319485850717864,70,71,0.11791072356740517,0.15001224304561034,0.15001224304561034
heartbeat,entropy,comparison,0.17319485850717864,71,72,0.15001224304561034,0.3765322489356764,0.0
heartbeat,entropy,comparison,0.17319485850717864,72,73,0.0,0.1316320092913532,0.1316320092913532
heartbeat,entropy,comparison,0.17319485850717864,73,74,0.1316320092913532,0.13217022209178453,0.13217022209178453
heartbeat,entropy,comparison,0.17319485850717864,74,75,0.13217022209178453,0.13425696793120312,0.13425696793120312
heartbeat,entropy,comparison,0.17319485850717864,75,76,0.13425696793120312,0.13804762569441886,0.13804762569441886
heartbeat,entropy,comparison,0.17319485850717864,76,77,0.13804762569441886,0.4002285161322877,0.0
heartbeat,entropy,comparison,0.17319485850717864,77,78,0.0,0.1852517894300505,0.0
heartbeat,entropy,comparison,0.17319485850717864,78,79,0.0,0.4212976074853201,0.0
heartbeat,entropy,comparison,0.17319485850717864,79,80,0.0,0.026885177453106257,0.026885177453106257
heartbeat,entropy,comparison,0.17319485850717864,80,81,0.026885177453106257,0.5415462077663367,0.0
heartbeat,entropy,comparison,0.17319485850717864,81,82,0.0,0.0297429060281329,0.0297429060281329
heartbeat,entropy,comparison,0.17319485850717864,82,83,0.0297429060281329,0.26606567279134175,0.0
heartbeat,entropy,comparison,0.17319485850717864,83,84,0.0,0.6397726081867666,0.0
heartbeat,entropy,comparison,0.17319485850717864,84,85,0.0,0.3335278666770759,0.0
heartbeat,entropy,comparison,0.17319485850717864,85,86,0.0,0.08466484132360563,0.08466484132360563
heartbeat,entropy,comparison,0.17319485850717864,86,87,0.08466484132360563,0.8830386793906021,0.0
heartbeat,entropy,comparison,0.17319485850717864,87,88,0.0,0.26147805494093856,0.0
heartbeat,entropy,comparison,0.17319485850717864,88,89,0.0,0.4660057950263474,0.0
heartbeat,entropy,comparison,0.17319485850717864,89,90,0.0,0.537156991662922,0.0
heartbeat,entropy,comparison,0.17319485850717864,90,91,0.0,0.8119198346931249,0.0
heartbeat,entropy,comparison,0.17319485850717864,91,92,0.0,0.8173884694390227,0.0
heartbeat,entropy,comparison,0.17319485850717864,92,93,0.0,0.25215623108186724,0.0
heartbeat,entropy,comparison,0.17319485850717864,93,94,0.0,0.27625416341702924,0.0
heartbeat,entropy,comparison,0.17319485850717864,94,95,0.0,0.8265067734467686,0.0
heartbeat,entropy,comparison,0.17319485850717864,95,96,0.0,0.44009468938750984,0.0
heartbeat,entropy,comparison,0.17319485850717864,96,97,0.0,0.9629723709716834,0.0
heartbeat,entropy,comparison,0.17319485850717864,97,98,0.0,0.47127283350930016,0.0
heartbeat,entropy,comparison,0.17319485850717864,98,99,0.0,0.5170098215017264,0.0
heartbeat,entropy,comparison,0.17319485850717864,99,100,0.0,0.5800906626379281,0.0
heartbeat,entropy,comparison,0.17319485850717864,100,101,0.0,0.4469931310097949,0.0
heartbeat,entropy,comparison,0.17319485850717864,101,102,0.0,0.41727085249448725,0.0
heartbeat,entropy,comparison,0.17319485850717864,102,103,0.0,0.9349503092531536,0.0
heartbeat,entropy,comparison,0.17319485850717864,103,104,0.0,0.44006567428831844,0.0
heartbeat,entropy,comparison,0.17319485850717864,104,105,0.0,0.47012689423325993,0.0
heartbeat,entropy,comparison,0.17319485850717864,105,106,0.0,0.9820612890198573,0.0
heartbeat,entropy,comparison,0.17319485850717864,106,107,0.0,0.4945898872806291,0.0
heartbeat,entropy,comparison,0.17319485850717864,107,108,0.0,0.4452427280882135,0.0
heartbeat,entropy,comparison,0.17319485850717864,108,109,0.0,0.8356893740478448,0.0
heartbeat,entropy,comparison,0.17319485850717864,109,110,0.0,0.45023679183218723,0.0
heartbeat,entropy,comparison,0.17319485850717864,110,111,0.0,0.4390189983161311,0.0
heartbeat,entropy,comparison,0.17319485850717864,111,112,0.0,0.9283280639464954,0.0
heartbeat,entropy,comparison,0.17319485850717864,112,113,0.0,0.5862882245107307,0.0
heartbeat,entropy,comparison,0.17319485850717864,113,114,0.0,0.8901429654739395,0.0
heartbeat,entropy,comparison,0.17319485850717864,114,115,0.0,0.8718917531300474,0.0
heartbeat,entropy,comparison,0.17319485850717864,115,116,0.0,0.9278624006810875,0.0
heartbeat,entropy,comparison,0.17319485850717864,116,117,0.0,0.7225294234079738,0.0
heartbeat,entropy,comparison,0.17319485850717864,117,118,0.0,0.9226612545134214,0.0
heartbeat,entropy,comparison,0.17319485850717864,118,119,0.0,0.5528890580549417,0.0
heartbeat,entropy,comparison,0.17319485850717864,119,120,0.0,0.3802978071826659,0.0
heartbeat,entropy,comparison,0.17319485850717864,120,121,0.0,0.8489212015173624,0.0
heartbeat,entropy,comparison,0.17319485850717864,121,122,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,122,123,0.0,0.7035203576337665,0.0
heartbeat,entropy,comparison,0.17319485850717864,123,124,0.0,0.7129752622271631,0.0
heartbeat,entropy,comparison,0.17319485850717864,124,125,0.0,0.4404461805555383,0.0
heartbeat,entropy,comparison,0.17319485850717864,125,126,0.0,0.549562339165995,0.0
heartbeat,entropy,comparison,0.17319485850717864,126,127,0.0,0.9824528825735589,0.0
heartbeat,entropy,comparison,0.17319485850717864,127,128,0.0,0.5533360765917865,0.0
heartbeat,entropy,comparison,0.17319485850717864,128,129,0.0,0.5458718283253603,0.0
heartbeat,entropy,comparison,0.17319485850717864,129,130,0.0,0.5653304325773295,0.0
heartbeat,entropy,comparison,0.17319485850717864,130,131,0.0,0.9384420162266386,0.0
heartbeat,entropy,comparison,0.17319485850717864,131,132,0.0,0.8720458202165777,0.0
