arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087000,235,287,0.9858785503170138,0.9858854471506244,0.09448794492910646,0.9858785503170138,1.2211896646968474,0.22400000000000003,0.813375602305208,0.6021686303974699,0.9780427999921188,0.7569533682552864,292,0.06573880914934195,0.17881942090034714,0.03141274673870011,0.30427925230235825,0.31615944060588014,0.10359033030337249,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,236,292,0.9793849746987825,0.9914215542359643,0.035113399287732605,0.9793849746987825,1.2239961228697998,0.55,0.815630257010282,0.5980993406782517,0.980238519992907,0.7480803215706588,292,0.012989272508189665,0.25914933953290825,0.02281402590741791,0.21316453453853162,0.321868549426829,0.17001427808612357,1.0,0.2,True,False,0.0,0
C0_D1,1835087000,237,292,0.9920705855763735,0.9920705970699667,0.1454585499135334,0.9920705855763735,1.2559681258052258,0.05600000000000001,0.8191200695207815,0.5960757492581445,0.9809779607485982,0.7418133351796846,292,0.03601719517256846,0.26156354958547323,0.006554028827546574,0.2711791902339385,0.2938164637749094,0.13086957240556388,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,238,292,0.9899515744457872,0.9899515776205505,0.15568261694460533,0.9899515744457872,1.2655986546217561,0.014000000000000002,0.808278063963168,0.6007735459274672,0.9795488476545191,0.758794038855623,305,0.1187698016528737,0.2174394059806023,0.16579699532084036,0.19170784418969797,0.2833434149039038,0.022942537952081857,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,239,305,0.9867163443184463,0.9895137518781675,0.046713863525629076,0.9867163443184463,1.215388336538625,0.456,0.8135377921435211,0.5976236181787635,0.9738026896201619,0.7543606921530916,296,0.0236093693458705,0.3367354056080834,0.07623794098981769,0.1793582207002482,0.26104363365547334,0.12301542970050683,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,240,296,0.9352320492202199,0.9895821126372633,0.023098839801733065,0.9352320492202199,1.1828264017505017,0.6240000000000001,0.8164022162655713,0.6002404778583806,0.9764224206581458,0.752979861337493,298,0.09372550735694117,0.18776490072336638,0.012426595488295585,0.24692825393035525,0.3937068783933306,0.06544786410771096,0.8,0.4,True,False,0.0,0
C0_D1,1835087000,241,298,0.9759356264680418,0.9866153262701468,0.036026785889397304,0.9759356264680418,1.2601184945107373,0.526,0.8163230395141651,0.5986638997210592,0.9772710655960751,0.7504227222999122,304,0.04294307194496967,0.25454432368136537,0.11333466863656189,0.2136688706374297,0.2924544350187195,0.08305463008095387,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,242,304,0.9920067514643287,0.9920105964649971,0.09918822793425214,0.9920067514643287,1.2567324136565805,0.22400000000000003,0.8138096141369594,0.5989208237222045,0.9708814001876017,0.758019566244123,309,0.06487648733997754,0.2423500041108462,0.11257479371774534,0.17878105418328763,0.2566872057556707,0.14473045489247266,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,243,309,0.9907834397276499,0.9907887643197033,0.09658691719337062,0.9907834397276499,1.2719143571394547,0.21400000000000002,0.8131780800314403,0.6077045699310127,0.9737932601688415,0.7674323009747283,316,0.17162234243648125,0.17747494299606228,0.08134760617653358,0.19000400020679767,0.3273993658559701,0.05215174232815503,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,244,316,0.9890810130320378,0.9909646547300824,0.04987362599146658,0.9890810130320378,1.2800221536428842,0.42400000000000004,0.8102157014825349,0.6071929723781995,0.9764139341519573,0.7675242618220435,315,0.06092038679671758,0.19736158106201673,0.05535077659736293,0.26844991240548277,0.30017724556370423,0.11774009757471589,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,245,315,0.9873082954915514,0.987310563446901,0.1033525087824594,0.9873082954915514,1.2710090370293885,0.2,0.8131228865275414,0.6146318186167439,0.9787725407367616,0.7722840713016368,311,0.15998118571817901,0.16944603151275908,0.016335976094198616,0.21621324468741018,0.3342340270136275,0.10378953497382568,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,246,311,0.989657025920319,0.989663632735137,0.09486036258296161,0.989657025920319,1.2094005307352689,0.21400000000000002,0.8112133739817387,0.613983791441415,0.9808952866630855,0.7716123261140875,309,0.06354454694385421,0.27565148848306764,0.07215671571572167,0.04064316154556983,0.4320579491450061,0.11594613816678055,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,247,309,0.9886033269547466,0.9886042697164085,0.11035044907429784,0.9886033269547466,1.203087568097354,0.2,0.8153075390309649,0.6087304701010263,0.9828057579967769,0.759689091852309,304,0.0055733528960257486,0.38882197556863607,0.0664796268031292,0.1638209327350296,0.33651496932709174,0.03878914267008769,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,248,304,0.9887749473369635,0.9887893035943943,0.08867563831951962,0.9887749473369635,1.2189665772962057,0.22400000000000003,0.8175162486247088,0.6063789491515369,0.9756187575912038,0.7602695228814244,305,0.03856253194452339,0.23243653164157005,0.018487784256610594,0.39349290948973187,0.2554678769705224,0.061552365697041804,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,249,305,0.9869318564040973,0.9869318903409389,0.13679874719057664,0.9869318564040973,1.1865717430906433,0.05600000000000001,0.8143894085565756,0.6050254583400839,0.9566220873536908,0.7766066918335088,310,0.04956820807654777,0.2870849750210193,0.10181669779978975,0.2845796650689503,0.1928260276080373,0.08412442642565554,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,250,310,0.9887372594412076,0.9887372619025052,0.15769903937954316,0.9887372594412076,1.1784036877583033,0.0,0.8122119348845908,0.6099159446621385,0.9609598786183218,0.7814395079884691,304,0.12677199048823534,0.1624478253484758,0.09141437570353388,0.2545708829878995,0.3590505827306433,0.0057443427412124035,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,251,304,0.9878484774341278,0.9890498454915223,0.05343824216275684,0.9878484774341278,1.1868461663206453,0.42400000000000004,0.8092079083145192,0.6094174872410842,0.9644591810459218,0.7808559826354771,310,0.06246674765065793,0.32391209362147283,0.08532846526861089,0.17011592365895936,0.29797645144716084,0.06020031835313817,0.8,0.2,True,False,0.0,0
C0_D1,1835087000,252,310,0.9856252321434025,0.988320850761203,0.04699930485687104,0.9856252321434025,1.1655450763130848,0.456,0.8132536193444566,0.6076985816263646,0.964415957654693,0.7748146615751451,306,0.046899609341682434,0.33164589297790453,0.0683255290134222,0.1454681624202916,0.28201347356681705,0.12564733267988226,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,253,306,0.9887745901307144,0.9896733856655268,0.0557529595828725,0.9887745901307144,1.2025277727601242,0.41400000000000003,0.8129934183572676,0.6033410506320431,0.9679743618892237,0.7666762163569695,312,0.012842476087459878,0.20058373329379167,0.006624997133719728,0.19073616370314833,0.4417258469314231,0.1474867828504574,0.2,0.4,True,False,0.0,0
C0_D1,1835087000,254,312,0.9896195275948395,0.9897720824268222,0.06987119697727687,0.9896195275948395,1.201565467299358,0.326,0.809528328645175,0.6040005592739593,0.9623295466073926,0.7753208611503182,316,0.0728320146689803,0.1788791946403048,0.14239302137396073,0.2502850113299678,0.25576310453545614,0.09984765345133034,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,255,316,0.9869448618403388,0.9869526877997966,0.09349053161794245,0.9869448618403388,1.2175279718104202,0.22400000000000003,0.7994911795715097,0.6015073448062549,0.9627569556702299,0.7814669096575287,325,0.03383516869991822,0.15519993586467742,0.07094074401974822,0.3785529072244624,0.283301818617883,0.07816942557331082,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,256,325,0.9918679543238195,0.9919701351815411,0.07307909152298635,0.9918679543238195,1.2386857023464968,0.326,0.8002729010704299,0.6045234715796478,0.9664812601032069,0.7815947240400957,331,0.10114367517132034,0.1989106458638179,0.08035823068440032,0.1535169124186773,0.3569735332863691,0.1090970025754151,0.6,0.2,True,False,0.0,0
C0_D1,1835087000,257,331,0.9923203800274814,0.9923203880026085,0.14836966024138515,0.9923203800274814,1.2513911235856356,0.014000000000000002,0.8021760337657727,0.6073279931682223,0.9673189998017151,0.7826793910839386,327,0.10038368959446088,0.1740592748946696,0.03944297386332348,0.3769247086124286,0.28742932854414444,0.021760024490972942,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,258,327,0.9713749235300063,0.9903041322725772,0.03150045193338688,0.9713749235300063,1.240291252198798,0.55,0.8009052645648448,0.6028089485719652,0.9705870998215436,0.7754682613187145,332,0.010591938276925018,0.21072465358517287,0.14912690815010174,0.16990319189922556,0.407932937148493,0.05172037094008183,1.0,0.2,True,False,0.0,0
C0_D1,1835087000,259,332,0.9904328087165982,0.9904411742821094,0.09298785907828425,0.9904328087165982,1.2664967292990021,0.21400000000000002,0.8013756384760853,0.6017287290332871,0.9726348570048609,0.771995522500177,333,0.050752848624002415,0.2446712329755786,0.09510732122927576,0.17410701583304286,0.29553233582735794,0.1398292455107425,0.2,0.2,True,False,0.0,0
C0_D1,1835087000,260,333,0.9866973824809803,0.9867041563676208,0.09463773344300085,0.9866973824809803,1.2607649983920763,0.22400000000000003,0.8058169734574748,0.5968851860738584,0.9753713713043748,0.7594241175335932,333,0.0030361686529460914,0.3414297519459534,0.046586872439053593,0.10668048610795723,0.3820157042713922,0.12025101658269756,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,261,333,0.9908160753182181,0.9908197356907146,0.09957037272009452,0.9908160753182181,1.3135450723990172,0.2,0.8061192217375809,0.5926397038481426,0.9778342341739373,0.7518413868418835,338,0.007484713474713214,0.33170166840327503,0.013393278514406998,0.23900795081620058,0.3513359024761234,0.057076486315280846,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,262,338,0.9904558393215145,0.9906480041305453,0.06804081979025005,0.9904558393215145,1.325996050096601,0.35,0.8066681118255534,0.5988643841112683,0.9800508107565435,0.7575041277881512,340,0.13570831819416132,0.1704572949391454,0.03817020058264786,0.20824994347498577,0.3084865655367147,0.13892767727234506,1.0,0.0,True,False,0.0,0
C0_D1,1835087000,263,340,0.9916114871027115,0.9916114912605253,0.15354867267302102,0.9916114871027115,1.3137261474143493,0.014000000000000002,0.8085031980549563,0.5950320452898104,0.9778689608359461,0.7526238072198334,334,0.01388600480131835,0.3167131325061817,0.028080508219519018,0.21715284637290108,0.2791161557752848,0.14505135232479502,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,264,334,0.9880455893317629,0.9888914002382255,0.05623031966931646,0.9880455893317629,1.3288201735672303,0.41400000000000003,0.809741337109487,0.5918233590592289,0.9800820647523515,0.7457329803104712,334,0.019286450423862688,0.1818650066824942,0.03349177570146056,0.24760994174436088,0.4472954437453032,0.07045138170251855,0.2,0.4,True,False,0.0,0
C0_D1,1835087000,265,334,0.987045319658431,0.9870520208883644,0.09472638024424293,0.987045319658431,1.3036153629113525,0.22400000000000003,0.8138148549691352,0.5915986991810365,0.9744211822227146,0.7460275764685123,323,0.054581350934612125,0.19891572553233364,0.07889783130333712,0.3633272837050148,0.26173661972799134,0.04254118879671085,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,266,323,0.9897603185837643,0.9897603249460439,0.15014760383907408,0.9897603185837643,1.2900323360078203,0.0,0.813507500717953,0.5890038721217058,0.9769790640004431,0.7410906450250975,325,0.024813848746513798,0.2714284557935022,0.16761955934854997,0.146634448046954,0.3532741953856263,0.036229492678853656,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,267,325,0.9890187825162609,0.9890187840374423,0.16153170463846916,0.9890187825162609,1.3360418204241202,0.0,0.8110363646433425,0.595342131700998,0.9792811576003988,0.7495815573367268,328,0.13485566481721928,0.20686249539539361,0.01405894785617542,0.2879250028402648,0.3121447265051219,0.04415316258582504,0.0,0.0,True,False,0.0,0
C0_D1,1835087000,268,328,0.9899856051215393,0.9900116775833874,0.08393574575844134,0.9899856051215393,1.3418005093555385,0.256,0.8081291241167967,0.5938196361515491,0.9751464127196761,0.7535359359233658,330,0.040557637945011674,0.19970928094097778,0.034883479810105485,0.29653963245137505,0.26896685439658563,0.15934311445594435,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,269,330,0.9817330487124849,0.9923288827193948,0.036135506052441875,0.9817330487124849,1.3133638785857606,0.526,0.8132051435143866,0.5962525090403987,0.9776317714477084,0.7499888307631892,325,0.08904818370533882,0.22194889903999943,0.16343130812607737,0.14927629488488967,0.3174442573246811,0.058851056919013524,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,270,325,0.9898033662453725,0.9898069270607732,0.09978173370930876,0.9898033662453725,1.3424776739641684,0.22400000000000003,0.8165592919361332,0.5985667215489158,0.9778595582816841,0.7496324144245574,327,0.08908547450671253,0.38567150955588075,0.005628339267414374,0.21044908275533059,0.28995481989373306,0.019210774020928703,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,271,327,0.9908189640615974,0.9908236114169606,0.09767006808271161,0.9908189640615974,1.302694200522131,0.22400000000000003,0.8102354261626542,0.6018470604992244,0.9757126831230412,0.7612949787174358,334,0.10260843784693104,0.21418813691718364,0.14559470641347053,0.11451796516322359,0.27819540334762694,0.14489535031156411,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,272,334,0.9893584030952045,0.9902516359179052,0.05580702774776023,0.9893584030952045,1.3109502324704214,0.4,0.816668377528481,0.6005294402676309,0.978141414810737,0.7517733327029539,325,0.04718415991709541,0.2608603045663824,0.009770859022149194,0.23319938029696774,0.3411353678368635,0.10784992836054189,0.0,0.4,True,False,0.0,0
C0_D1,1835087000,273,325,0.9884813576314109,0.9919652755582342,0.04498660729244227,0.9884813576314109,1.349564787771167,0.456,0.816371311446082,0.5965189148609094,0.9791883539427488,0.7462257739731845,330,0.012699332583250232,0.20673603251467718,0.014335932311702859,0.4139010946417562,0.29430540306542735,0.05802220488318628,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,274,330,0.9929220882872636,0.9929223254615419,0.12137019062219857,0.9929220882872636,1.387421858960928,0.126,0.8055017139840511,0.5944067999774485,0.981269518548474,0.7520193090084341,339,0.03392288574480756,0.144667072421543,0.0025444935576680715,0.41967278840924266,0.3374500570782623,0.061742702788476565,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,275,339,0.9917551612950741,0.9917585603256496,0.10016755128103647,0.9917551612950741,1.3511869536119623,0.2,0.8122907609809341,0.5917456631247763,0.9831425666936267,0.7409809966857658,336,0.025740039327502517,0.39564286506496144,0.039827854428206716,0.11483696093155601,0.36525874511427886,0.05869353513349456,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,276,336,0.9846826054990501,0.9877418502758906,0.04598736938843012,0.9846826054990501,1.3329841964338935,0.456,0.8079380342297016,0.594371201874084,0.984828310024264,0.7469975567818521,336,0.09016027381933218,0.2112523182260927,0.14815530717582712,0.18032244129625855,0.36847051966742317,0.0016391398150663132,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,277,336,0.9948600976448357,0.9948663476032878,0.09534409739039174,0.9948600976448357,1.351108330516218,0.2,0.8057070198193855,0.5938003412466955,0.9863454790218376,0.7471954816838365,337,0.05184624332894604,0.20373708364338436,0.14214182084737984,0.2148624586558711,0.3666272091461551,0.02078518437826362,0.0,0.2,True,False,0.0,0
C0_D1,1835087000,278,337,0.9860053125294119,0.9889077714789465,0.04641553771138542,0.9860053125294119,1.3575495745158883,0.456,0.8050385364441157,0.589792067907228,0.9877109311196538,0.7417411907093133,338,0.008521796535842358,0.20074031703083334,2.7414397259081447e-05,0.37233197002188057,0.32515658550431853,0.09322191650986618,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,279,338,0.9383108997414739,0.9916050655642925,0.023271263602639994,0.9383108997414739,1.2641140600976664,0.6,0.8038837339425311,0.5910701908623387,0.9889398380076884,0.7434913909496806,330,0.07209657938090061,0.1644764552186945,0.03794202734627439,0.2139869519272349,0.4159767582417293,0.0955212278851664,0.0,0.6,True,False,0.0,0
C0_D1,1835087000,280,330,0.9858304425306759,0.9891241513806494,0.04541068040972902,0.9858304425306759,1.3188045916731548,0.456,0.8055964605152497,0.5889833132052636,0.9806357494731535,0.7455516225990031,326,0.030832898575524185,0.39052310130210693,0.028771495972222214,0.28650769290259825,0.25294947633116993,0.010415334916378468,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,281,326,0.9909141157362853,0.9910891269640146,0.06878865643156441,0.9909141157362853,1.314416507456581,0.35,0.8027730489414536,0.587178188217551,0.9825721745258381,0.7444108074584297,324,0.033050508406881264,0.28356581980222967,0.0146704941871545,0.22822881933248404,0.33341430031076563,0.10707005796048495,1.0,0.0,True,False,0.0,0
C0_D1,1835087000,282,324,0.9892290843608836,0.9892419183601426,0.08957151057035126,0.9892290843608836,1.3368402834510686,0.22400000000000003,0.7975188415808365,0.584281328862553,0.9843149570732543,0.7442982051869957,329,0.018275625698495612,0.17277585718101318,0.04129404686180742,0.3371303617119665,0.3970127189827479,0.0335113895639694,0.8,0.0,True,False,0.0,0
C0_D1,1835087000,283,329,0.9924891864195378,0.9924892331138071,0.13430322295914057,0.9924891864195378,1.3263994355949722,0.05600000000000001,0.7984936717725235,0.5898223155931214,0.9858834613659289,0.7492454944299481,324,0.12193816467119953,0.24077095263429768,0.03349104888091359,0.19253471878693385,0.33885366576144027,0.07241144926521513,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,284,324,0.987689045563867,0.9887159680827778,0.05468444634964325,0.987689045563867,1.251826575146473,0.41400000000000003,0.8038749890072587,0.5904801292010325,0.9844414291124834,0.7461512802416084,315,0.0643616173445899,0.2890370415080407,0.06682353537978768,0.09788847341954145,0.28573156941573724,0.19615776293230308,0.2,0.4,True,False,0.0,0
C0_D1,1835087000,285,315,0.9899620200363312,0.9901016015845446,0.07058129893797992,0.9899620200363312,1.182537132591237,0.35,0.8108975030695862,0.5935058897269536,0.9859972862012351,0.7423066484808318,306,0.09437208732465867,0.3934839219870905,0.006619568969480014,0.03495183975153089,0.46873928484044375,0.0018332971267962846,1.0,0.0,True,False,0.0,0
C0_D1,1835087000,286,306,0.9744760218963883,0.9891764468111305,0.03350392631447671,0.9744760218963883,1.157953229106325,0.55,0.8183466949299955,0.5927838495106904,0.9748613308285563,0.7430468306158867,299,0.04941567837605575,0.2711696257689819,0.03209872075320128,0.401011487988811,0.23731886623722365,0.008985620875726385,1.0,0.2,True,False,0.0,0
C0_D1,1835087000,287,299,0.9937263510778968,0.9937337858991726,0.09395316360329184,0.9937263510778968,1.18364028814914,0.256,0.8176757507024947,0.5893954475470814,0.9773751977457007,0.7375039398427066,300,0.01563488139906828,0.19333233322686466,0.14358054176090124,0.21171216367743562,0.34971795060026295,0.08602212933546735,0.4,0.2,True,False,0.0,0
C0_D1,1835087000,288,300,0.986564355708407,0.9865643739687951,0.141729174688369,0.986564355708407,1.1872807408381827,0.05600000000000001,0.8148360008516535,0.5962892793111293,0.9796376779711307,0.7470012221867983,301,0.1420450517675248,0.20758172651711365,0.1194557213635364,0.1879933910552969,0.33046651129526,0.012457598001268116,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,289,301,0.9886326346062155,0.9886328660066271,0.12153190937719471,0.9886326346062155,1.2058921804304135,0.126,0.813179229125251,0.5970137090008197,0.9816739101740176,0.7478780341934094,299,0.06923617069058631,0.15391808161358375,0.008617142573309075,0.290374314846329,0.37226734489574104,0.1055869453804508,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,290,299,0.9869533821783076,0.9869533864856784,0.15322989646748142,0.9869533821783076,1.1678562612454706,0.014000000000000002,0.8204520134280833,0.5928402967233224,0.9766490870211327,0.7398539255069192,290,0.008465914656795913,0.2786093362826798,0.19001071241215586,0.22073319798788188,0.2657128393225843,0.03646799933790223,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,291,290,0.9858600513819454,0.9885355113490017,0.04706078512173494,0.9858600513819454,1.1540954163124706,0.456,0.8199095507387036,0.5910180035933232,0.9789841783190194,0.736307276101595,289,0.03524652132708773,0.17825067673118095,0.057011956137579485,0.18549461365632688,0.5297824487429569,0.014213783404868249,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,292,289,0.9895103202659669,0.9920287172683365,0.04757043860289892,0.9895103202659669,1.1516055528106455,0.456,0.81954119279235,0.5927395654476522,0.977268449583849,0.7400809949640237,284,0.07840577542493897,0.18784700659700354,0.16317077467315222,0.24880349062224352,0.28091344548365743,0.04085950719900432,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,293,284,0.9875199525049894,0.9875199576105032,0.1518813044151867,0.9875199525049894,1.1044479627852544,0.014000000000000002,0.8110478283098865,0.5901597847389813,0.9787013354449764,0.7434862915367855,283,0.02571496954639734,0.21057948171720312,0.3372623005612648,0.12150264290833207,0.2957986540975617,0.009141951169241134,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,294,283,0.9882291216262065,0.9906581239272322,0.04784712627011594,0.9882291216262065,1.0915803891547013,0.456,0.8167503857124256,0.5856531311139856,0.9808312019004788,0.7310664406801789,274,1.6695149417194714e-05,0.23085021250654703,0.055675791086247116,0.32352796839137615,0.3722620409685191,0.01766729189789337,0.4,0.4,True,False,0.0,0
C0_D1,1835087000,295,274,0.9826654090950557,0.9826654192967416,0.1463318593412997,0.9826654090950557,1.0294495666113075,0.05600000000000001,0.8221030579325271,0.5848770128338953,0.9827480817104309,0.7239291832936643,267,0.04383172844511174,0.22103027215209564,0.1966810080258246,0.07730222021164934,0.33622930977513776,0.12492546139018083,0.4,0.0,True,False,0.0,0
C0_D1,1835087000,296,267,0.979426491849673,0.9879500894890517,0.03783259394282749,0.979426491849673,1.0149562723546939,0.526,0.8212224200129404,0.5890387093321374,0.9844732735393878,0.7285831247588268,268,0.10506933924921129,0.3931464326561802,0.001099219728070765,0.11204886382882638,0.34581110289758454,0.04282504164012695,0.6,0.4,True,False,0.0,0
C0_D1,1835087000,297,268,0.9897408081884741,0.9897408127229936,0.15284326639893092,0.9897408081884741,1.028863085102419,0.014000000000000002,0.8222662464660714,0.5845960979406175,0.986025946185449,0.7210329405857373,264,0.00011655093858676715,0.19342882311510567,0.035360702937502896,0.38641018073082795,0.3837605489534471,0.0009231933245293963,0.2,0.0,True,False,0.0,0
C0_D1,1835087000,298,264,0.9902944752765329,0.9902948033430102,0.11876668254200692,0.9902944752765329,1.0528617930763513,0.126,0.8235048218119881,0.5911076476257858,0.9805801830187217,0.7320105151546243,265,0.13426693227749048,0.25411373217573363,0.07270812361808379,0.24014031811962064,0.2657841572590881,0.03298673654998333,0.6,0.0,True,False,0.0,0
C0_D1,1835087000,299,265,0.9526784718117934,0.9923229453210758,0.025632213918032953,0.9526784718117934,1.0410420657854982,0.6,0.8241777352447683,0.5920319848975479,0.9825221647168496,0.7311086729978321,268,0.06849649566314314,0.2172712745435714,0.06470521856593778,0.245661053620236,0.32861274654257966,0.07525321106453209,0.0,0.6,True,False,0.0,0
