record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,173,174,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,174,175,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,175,176,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,176,177,0.0,0.05155522758308803,0.05155522758308803
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,177,178,0.05155522758308803,0.0184516138951879,0.0184516138951879
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,178,179,0.0184516138951879,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,179,180,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,180,181,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,181,182,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,182,183,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,183,184,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,184,185,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,185,186,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,186,187,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,187,188,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,188,189,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,189,190,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,190,191,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,191,192,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,192,193,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,193,194,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,194,195,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,195,196,0.0,0.013249708804370958,0.013249708804370958
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,196,197,0.013249708804370958,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,197,198,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,198,199,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,199,200,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,200,201,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,201,202,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,202,203,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,203,204,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,204,205,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,205,206,0.0,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,206,207,0.0,0.0067522750803838405,0.0067522750803838405
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,207,208,0.0067522750803838405,0.0,0.0
heartbeat,transfer_share,"SECONDARY, attack-specific",0.42746784963836376,208,209,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,0,1,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,1,2,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,2,3,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,3,4,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,4,5,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,5,6,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,6,7,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,7,8,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,8,9,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,9,10,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,10,11,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,11,12,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,12,13,0.0,0.030845153179929807,0.030845153179929807
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,13,14,0.030845153179929807,0.08866897476070718,0.08866897476070718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,14,15,0.08866897476070718,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,15,16,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,16,17,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,17,18,0.0,0.16154580153378612,0.16154580153378612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,18,19,0.16154580153378612,0.21757845796973801,0.21757845796973801
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,19,20,0.21757845796973801,0.15576745868280056,0.15576745868280056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,20,21,0.15576745868280056,0.11710350107238693,0.11710350107238693
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,21,22,0.11710350107238693,0.0019823188770928257,0.0019823188770928257
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,22,23,0.0019823188770928257,0.013763259219027824,0.013763259219027824
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,23,24,0.013763259219027824,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,24,25,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,25,26,0.0,0.08657738056182074,0.08657738056182074
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,26,27,0.08657738056182074,0.11233129939983022,0.11233129939983022
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,27,28,0.11233129939983022,0.06890942388440799,0.06890942388440799
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,28,29,0.06890942388440799,0.18035575457679204,0.18035575457679204
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,29,30,0.18035575457679204,0.14261453193306511,0.14261453193306511
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,30,31,0.14261453193306511,0.00176604999196886,0.00176604999196886
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,31,32,0.00176604999196886,0.14811502884413347,0.14811502884413347
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,32,33,0.14811502884413347,0.1891448217722323,0.1891448217722323
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,33,34,0.1891448217722323,0.23882493769149143,0.23882493769149143
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,34,35,0.23882493769149143,0.24358759782589562,0.24358759782589562
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,35,36,0.24358759782589562,0.20569994489845417,0.20569994489845417
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,36,37,0.20569994489845417,0.09344032875234598,0.09344032875234598
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,37,38,0.09344032875234598,0.10506899137041331,0.10506899137041331
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,38,39,0.10506899137041331,0.016756003986695356,0.016756003986695356
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,39,40,0.016756003986695356,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,40,41,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,41,42,0.0,0.08531965562382726,0.08531965562382726
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,42,43,0.08531965562382726,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,43,44,0.0,0.030575962577176125,0.030575962577176125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,44,45,0.030575962577176125,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,45,46,0.0,0.0742677202937454,0.0742677202937454
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,46,47,0.0742677202937454,0.09163611563579749,0.09163611563579749
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,47,48,0.09163611563579749,0.0867911260584176,0.0867911260584176
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,48,49,0.0867911260584176,0.23044521708507842,0.23044521708507842
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,49,50,0.23044521708507842,0.1922326049446102,0.1922326049446102
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,50,51,0.1922326049446102,0.15233894169660184,0.15233894169660184
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,51,52,0.15233894169660184,0.10878386779979993,0.10878386779979993
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,52,53,0.10878386779979993,0.08571991621125297,0.08571991621125297
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,53,54,0.08571991621125297,0.14292361073989868,0.14292361073989868
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,54,55,0.14292361073989868,0.14657703162279095,0.14657703162279095
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,55,56,0.14657703162279095,0.07832412773492087,0.07832412773492087
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,56,57,0.07832412773492087,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,57,58,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,58,59,0.0,0.05285396750456131,0.05285396750456131
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,59,60,0.05285396750456131,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,60,61,0.0,0.016951264982201147,0.016951264982201147
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,61,62,0.016951264982201147,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,62,63,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,63,64,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,64,65,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,65,66,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,66,67,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,67,68,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,68,69,0.0,0.0475116031596296,0.0475116031596296
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,69,70,0.0475116031596296,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,70,71,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,71,72,0.0,0.06343698389442534,0.06343698389442534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,72,73,0.06343698389442534,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,73,74,0.0,0.18395768687964104,0.18395768687964104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,74,75,0.18395768687964104,0.31744264589045823,0.31744264589045823
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,75,76,0.31744264589045823,0.26892762777109486,0.26892762777109486
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,76,77,0.26892762777109486,0.5147126610680304,0.5147126610680304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,77,78,0.5147126610680304,0.6305310053746711,0.6305310053746711
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,78,79,0.6305310053746711,0.7777292987032682,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,79,80,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,80,81,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,81,82,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,82,83,0.0,0.18239432072229983,0.18239432072229983
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,83,84,0.18239432072229983,0.2785345718364405,0.2785345718364405
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,84,85,0.2785345718364405,0.31227111100391264,0.31227111100391264
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,85,86,0.31227111100391264,0.3408068155615123,0.3408068155615123
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,86,87,0.3408068155615123,0.32376353258564716,0.32376353258564716
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,87,88,0.32376353258564716,0.27087845728206583,0.27087845728206583
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,88,89,0.27087845728206583,0.24737080438767056,0.24737080438767056
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,89,90,0.24737080438767056,0.48952160801348793,0.48952160801348793
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,90,91,0.48952160801348793,0.6296972818650073,0.6296972818650073
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,91,92,0.6296972818650073,0.5890155544522135,0.5890155544522135
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,92,93,0.5890155544522135,0.5863366784003841,0.5863366784003841
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,93,94,0.5863366784003841,0.6439626219576915,0.6439626219576915
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,94,95,0.6439626219576915,0.6464156361809441,0.6464156361809441
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,95,96,0.6464156361809441,0.6368567813922266,0.6368567813922266
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,96,97,0.6368567813922266,0.74632437412403,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,97,98,0.0,0.044007744679739,0.044007744679739
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,98,99,0.044007744679739,0.09022552410276863,0.09022552410276863
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,99,100,0.09022552410276863,0.11988307876307325,0.11988307876307325
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,100,101,0.11988307876307325,0.16808271914861805,0.16808271914861805
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,101,102,0.16808271914861805,0.17300351517646112,0.17300351517646112
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,102,103,0.17300351517646112,0.24342701531325622,0.24342701531325622
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,103,104,0.24342701531325622,0.19660887978434682,0.19660887978434682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,104,105,0.19660887978434682,0.16805561507584016,0.16805561507584016
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,105,106,0.16805561507584016,0.14756269695434476,0.14756269695434476
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,106,107,0.14756269695434476,0.152801242648047,0.152801242648047
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,107,108,0.152801242648047,0.16390582659526504,0.16390582659526504
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,108,109,0.16390582659526504,0.15571114754070997,0.15571114754070997
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,109,110,0.15571114754070997,0.1080850714777542,0.1080850714777542
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,110,111,0.1080850714777542,0.13922771933310613,0.13922771933310613
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,111,112,0.13922771933310613,0.1602491746333582,0.1602491746333582
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,112,113,0.1602491746333582,0.16029274986255676,0.16029274986255676
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,113,114,0.16029274986255676,0.18122102322084188,0.18122102322084188
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,114,115,0.18122102322084188,0.20036655158288574,0.20036655158288574
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,115,116,0.20036655158288574,0.16094290932611227,0.16094290932611227
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,116,117,0.16094290932611227,0.12656092978971067,0.12656092978971067
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,117,118,0.12656092978971067,0.1483508095474375,0.1483508095474375
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,118,119,0.1483508095474375,0.10757970116647292,0.10757970116647292
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,119,120,0.10757970116647292,0.06499066658629232,0.06499066658629232
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,120,121,0.06499066658629232,0.02515774553445052,0.02515774553445052
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,121,122,0.02515774553445052,0.017549012212163956,0.017549012212163956
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,122,123,0.017549012212163956,0.006466288365062994,0.006466288365062994
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,123,124,0.006466288365062994,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,124,125,0.0,0.024196024215315498,0.024196024215315498
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,125,126,0.024196024215315498,0.0038169767966704515,0.0038169767966704515
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,126,127,0.0038169767966704515,0.006127553958870519,0.006127553958870519
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,127,128,0.006127553958870519,0.04159147320957782,0.04159147320957782
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,128,129,0.04159147320957782,0.03219821244528506,0.03219821244528506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,129,130,0.03219821244528506,0.016301789194285182,0.016301789194285182
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,130,131,0.016301789194285182,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,131,132,0.0,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,132,133,0.0,0.053550690307180404,0.053550690307180404
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,133,134,0.053550690307180404,0.0305489596696506,0.0305489596696506
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,134,135,0.0305489596696506,0.004068423718773778,0.004068423718773778
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,135,136,0.004068423718773778,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,136,137,0.0,0.024123891165522104,0.024123891165522104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,137,138,0.024123891165522104,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,138,139,0.0,0.13190501337196758,0.13190501337196758
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,139,140,0.13190501337196758,0.08335851288823254,0.08335851288823254
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,140,141,0.08335851288823254,0.06390972230368847,0.06390972230368847
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,141,142,0.06390972230368847,0.12779128021099928,0.12779128021099928
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,142,143,0.12779128021099928,0.09534675951965921,0.09534675951965921
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,143,144,0.09534675951965921,0.08277456230565333,0.08277456230565333
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,144,145,0.08277456230565333,0.07050128920320214,0.07050128920320214
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,145,146,0.07050128920320214,0.09688699183420996,0.09688699183420996
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,146,147,0.09688699183420996,0.04390207466130447,0.04390207466130447
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,147,148,0.04390207466130447,0.014540909401226682,0.014540909401226682
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,148,149,0.014540909401226682,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,149,150,0.0,0.07410445969934229,0.07410445969934229
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,150,151,0.07410445969934229,0.025265538089935924,0.025265538089935924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,151,152,0.025265538089935924,0.026327148668921718,0.026327148668921718
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,152,153,0.026327148668921718,0.10975102349917104,0.10975102349917104
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,153,154,0.10975102349917104,0.12072195092424731,0.12072195092424731
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,154,155,0.12072195092424731,0.14271821777682386,0.14271821777682386
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,155,156,0.14271821777682386,0.12234305303754939,0.12234305303754939
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,156,157,0.12234305303754939,0.08335752353439813,0.08335752353439813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,157,158,0.08335752353439813,0.06536602388789248,0.06536602388789248
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,158,159,0.06536602388789248,0.020755470888236205,0.020755470888236205
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,159,160,0.020755470888236205,0.2691658965580985,0.2691658965580985
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,160,161,0.2691658965580985,0.296410758071283,0.296410758071283
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,161,162,0.296410758071283,0.46729791372523816,0.46729791372523816
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,162,163,0.46729791372523816,0.4820646063720114,0.4820646063720114
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,163,164,0.4820646063720114,0.47888800808219306,0.47888800808219306
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,164,165,0.47888800808219306,0.55827156934812,0.55827156934812
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,165,166,0.55827156934812,0.7345244829601296,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,166,167,0.0,0.00023683228445470217,0.00023683228445470217
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,167,168,0.00023683228445470217,0.04268812844566866,0.04268812844566866
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,168,169,0.04268812844566866,0.0,0.0
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,169,170,0.0,0.07356151725140062,0.07356151725140062
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,170,171,0.07356151725140062,0.13288937809916684,0.13288937809916684
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,171,172,0.13288937809916684,0.16000552593885897,0.16000552593885897
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,172,173,0.16000552593885897,0.15300462806534226,0.15300462806534226
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,173,174,0.15300462806534226,0.22761161414561293,0.22761161414561293
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,174,175,0.22761161414561293,0.2556019706087304,0.2556019706087304
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,175,176,0.2556019706087304,0.266563748192802,0.266563748192802
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,176,177,0.266563748192802,0.2871920758670867,0.2871920758670867
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,177,178,0.2871920758670867,0.313112911623612,0.313112911623612
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,178,179,0.313112911623612,0.39638884771026434,0.39638884771026434
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,179,180,0.39638884771026434,0.4964077580110899,0.4964077580110899
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,180,181,0.4964077580110899,0.5184653992313659,0.5184653992313659
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,181,182,0.5184653992313659,0.4880979543137907,0.4880979543137907
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,182,183,0.4880979543137907,0.43475337554913523,0.43475337554913523
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,183,184,0.43475337554913523,0.47014733113641155,0.47014733113641155
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,184,185,0.47014733113641155,0.44060904278901564,0.44060904278901564
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,185,186,0.44060904278901564,0.433008228935239,0.433008228935239
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,186,187,0.433008228935239,0.4044134257676924,0.4044134257676924
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,187,188,0.4044134257676924,0.42665266428870813,0.42665266428870813
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,188,189,0.42665266428870813,0.48381766923842534,0.48381766923842534
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,189,190,0.48381766923842534,0.4404547301339355,0.4404547301339355
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,190,191,0.4404547301339355,0.5022481348182566,0.5022481348182566
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,191,192,0.5022481348182566,0.524428354481669,0.524428354481669
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,192,193,0.524428354481669,0.5330073027142219,0.5330073027142219
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,193,194,0.5330073027142219,0.4824482273952722,0.4824482273952722
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,194,195,0.4824482273952722,0.48006252938690125,0.48006252938690125
heartbeat,compute_share,"SECONDARY, attack-specific",0.6568684632630958,195,196,0.48006252938690125,0.5941805122802741,0.5941805122802741
