arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086236,247,328,0.9932602559272857,0.9932602978453273,0.13516833759809438,0.9932602559272857,0.05600000000000001,0.792219641954373,0.7613781709563784,0.8789795282057365,1.093392410534725,328,0.24003902435923025,0.18073761661986387,0.025760855018745542,0.24082723448576213,0.31231373576507004,0.0003215337513281634,0.4,0.0,True,True,5.940000000000032,0
R05,1835086236,248,328,0.9891337815461718,0.9891338024851679,0.14066031101401114,0.9891337815461718,0.05600000000000001,0.7897249596266861,0.754544852704726,0.8816988154069796,1.08364976015126,328,0.07794487870208225,0.1670795481923694,0.1352611078332118,0.2697950905002061,0.25308620010908345,0.09683317466304706,0.4,0.0,True,True,5.970000000000033,0
R05,1835086236,249,328,0.9898546999672643,0.9898547022883148,0.15817503821629722,0.9898546999672643,0.0,0.7863937154743043,0.7539812639733061,0.8538572560077767,1.122884912445345,333,0.15204567379770467,0.18642755701344443,0.08416481807233687,0.32789725152476146,0.10164161070747547,0.1478230888842772,0.0,0.0,True,True,6.000000000000033,0
R05,1835086236,250,333,0.9911810128540488,0.9911810251982817,0.14488306601739553,0.9911810128540488,0.014000000000000002,0.7869435529754467,0.7551833596089716,0.8640039643623479,1.1106905960130888,340,0.17376448542913525,0.19921109209923885,0.025045369755939795,0.27467614816840413,0.27766216977674457,0.0496407347705375,0.2,0.0,True,True,6.030000000000033,0
R05,1835086236,251,340,0.9869754309505963,0.9869848810150965,0.09198971834404966,0.9869754309505963,0.256,0.7824347054738866,0.7577487290216375,0.8549639373819219,1.1327375942493711,341,0.19155671741393027,0.1535274593391707,0.09592248185997634,0.3135998776895759,0.1868018472790438,0.058591616418302996,0.4,0.2,True,True,6.060000000000033,0
R05,1835086236,252,341,0.9898567707062639,0.991270722192406,0.05215918265504739,0.9898567707062639,0.41400000000000003,0.7865872974055342,0.7531160892897124,0.8567929663958347,1.1174783155246,339,0.10318495898945956,0.2021582566738237,0.09253040302274972,0.31243234270032527,0.236627113760525,0.05306692485311694,0.2,0.4,True,True,6.090000000000034,0
R05,1835086236,253,339,0.988148282327093,0.9896654513306652,0.0515854318884423,0.988148282327093,0.41400000000000003,0.7888268509502805,0.7495380651594655,0.8711136697562513,1.0907800325057628,341,0.11347225417798464,0.19848020982225859,0.027395544059045564,0.24424291423839384,0.36356715113458465,0.0528419265677328,0.2,0.4,True,True,6.120000000000034,0
R05,1835086236,254,341,0.9868148998948597,0.9868154940811326,0.11401056805360024,0.9868148998948597,0.126,0.7878240342140173,0.7564889831197795,0.8448502477295702,1.136563346543993,351,0.2428477652285908,0.22356982265328976,0.11923255260424107,0.2581396127710837,0.10423972474472003,0.05197052199807456,0.6,0.0,True,True,6.150000000000034,0
R05,1835086236,255,351,0.9886542146755786,0.9888540203973003,0.06771601147826971,0.9886542146755786,0.35,0.785275831149609,0.7520612824365746,0.8499574360223153,1.1267662290775489,353,0.10495935590979988,0.24168189295864406,0.07011409174855322,0.22967848375525332,0.2479610653285107,0.1056051102992388,1.0,0.0,True,True,6.180000000000034,0
R05,1835086236,256,353,0.9895811611840756,0.9909046692471859,0.05268242288122249,0.9895811611840756,0.41400000000000003,0.789099938109229,0.7469081586679043,0.8450693107678531,1.1200640643613353,354,0.09312425441448104,0.312203704355183,0.049762168199305484,0.31845144334040676,0.20053809173884635,0.02592033795177737,0.2,0.4,True,True,6.210000000000035,0
R05,1835086236,257,354,0.9898038022312007,0.9898097540879456,0.09569255715624843,0.9898038022312007,0.21400000000000002,0.7900159839313209,0.7449641547374006,0.8405721822024728,1.121823374460117,353,0.13001755003614487,0.3214686924011703,0.046536592496364236,0.30174918853534954,0.20004901255702512,0.00017896397394593258,0.2,0.2,True,True,6.240000000000035,0
R05,1835086236,258,353,0.9884798915567959,0.990069881563497,0.05121550284256808,0.9884798915567959,0.41400000000000003,0.7900431366363289,0.7490974780506353,0.8415342958864304,1.1267192400732657,351,0.2047691381263087,0.15568792703615844,0.015402647372101307,0.24782255341437298,0.22509665952102437,0.15122107453003414,0.2,0.4,True,True,6.270000000000035,0
R05,1835086236,259,351,0.9910587835821069,0.9920743317530821,0.05480009735308921,0.9910587835821069,0.42400000000000004,0.7936041276028608,0.7585739022200814,0.8139490660790516,1.1743478313510667,352,0.2741412258997226,0.17208575514591662,0.0951449731370415,0.2751127796961274,0.0828409989063213,0.10067426721487052,0.8,0.2,True,True,6.300000000000035,0
R05,1835086236,260,352,0.9867371031328034,0.9876411189593552,0.055690497841577015,0.9867371031328034,0.4,0.7920842082296299,0.7645216912372241,0.8269819488934794,1.1671385853839642,343,0.2359560516018348,0.15369622493884913,0.05412085670280024,0.181945224237253,0.2721389471116649,0.10214269540759788,0.0,0.4,True,True,6.330000000000036,0
R05,1835086236,261,343,0.9898540174619541,0.9898540211807052,0.15442290850795354,0.9898540174619541,0.0,0.7929200391736421,0.7744415090936159,0.8163885936430322,1.1963611473238822,341,0.2893237802281618,0.19481391444225885,0.05749783880578261,0.274964109326782,0.16052419819450342,0.022876159002511314,0.0,0.0,True,True,6.360000000000036,0
R05,1835086236,262,341,0.9936578243699593,0.9936578681590019,0.13482392819140349,0.9936578243699593,0.05600000000000001,0.7965302477267617,0.7796639794232276,0.8171919656141858,1.197791176634347,342,0.23680682230365666,0.1881622950291424,0.08825290717357655,0.1512237400678296,0.21221115667728416,0.1233430787485107,0.4,0.0,True,True,6.390000000000036,0
R05,1835086236,263,342,0.9864669039139127,0.986467137629555,0.1214352055216764,0.9864669039139127,0.126,0.8000687740353711,0.7824670251481151,0.8043317434956185,1.2159158371045604,334,0.20982805870061033,0.15975601053951674,0.08886874471427925,0.30834471995870005,0.14429487221425627,0.08890759387263726,0.6,0.0,True,True,6.420000000000036,0
R05,1835086236,264,334,0.9872558499204487,0.9873264242467764,0.07598758858526214,0.9872558499204487,0.326,0.8001024501239391,0.7826023504415227,0.8189047162863776,1.1944340494953831,336,0.17823345688516784,0.16903852367309938,0.022970663664320188,0.13368402047218622,0.27503073570160447,0.22104259960362194,0.6,0.2,True,True,6.450000000000037,0
R05,1835086236,265,336,0.9902972660497849,0.9902972688721844,0.1566218642894043,0.9902972660497849,0.0,0.8037035860035214,0.7771257529025198,0.8235347423911185,1.1741226594646514,343,0.10816899978841646,0.1775779294087305,0.1591169866005128,0.2570000151452343,0.23260248866689304,0.06553358039021283,0.0,0.0,True,True,6.480000000000037,0
R05,1835086236,266,343,0.9893552696817401,0.9893552847420015,0.14328536524927324,0.9893552696817401,0.05600000000000001,0.8056917600894303,0.7711011261077301,0.8339697069044206,1.1476042281489753,349,0.09789576062920302,0.19408340506464838,0.15823884611477404,0.270556201835519,0.2639421937620701,0.015283592593785337,0.4,0.0,True,True,6.510000000000037,0
R05,1835086236,267,349,0.9912558277490484,0.9912601101810771,0.09832452701003548,0.9912558277490484,0.2,0.8045712327003471,0.7622265782257851,0.8403804083941635,1.127310802246116,349,0.05850635529301884,0.16393202643230068,0.2159452646850179,0.21566124021241395,0.2490383609009248,0.09691675247632384,0.0,0.2,True,True,6.540000000000037,0
R05,1835086236,268,349,0.9919619521454985,0.991967462076742,0.09632401902722723,0.9919619521454985,0.22400000000000003,0.8062671639813503,0.7675329781910064,0.8186171216224744,1.1628862829908768,346,0.2302216109563816,0.17995055865198176,0.010594543930396258,0.45776808826045856,0.1113737703386362,0.010091427862145659,0.8,0.0,True,True,6.570000000000038,0
R05,1835086236,269,346,0.9886172451511338,0.9887297227834245,0.07228879928047878,0.9886172451511338,0.326,0.8072130717444975,0.7586297870199474,0.836755409460227,1.1231640033592964,352,0.05591822173114195,0.22891617954863558,0.12150238322598468,0.23158787890880825,0.3172970480878064,0.04477828849762315,0.6,0.2,True,True,6.600000000000038,0
R05,1835086236,270,352,0.9894500590719526,0.9894577642358546,0.09363453398997547,0.9894500590719526,0.256,0.8093966937854757,0.7659103002432877,0.8244605346055708,1.1477481791471458,356,0.25265003217921944,0.2039781831776087,0.06206963025501318,0.27513664718869263,0.15690333045683233,0.04926217674263355,0.4,0.2,True,True,6.630000000000038,0
R05,1835086236,271,356,0.9893974603070138,0.9902997165204774,0.05572740542001082,0.9893974603070138,0.41400000000000003,0.8115272515290769,0.7647693457406389,0.820205635697074,1.1489592198618999,358,0.15193200636894605,0.2033895379681411,0.05537829817407776,0.27780401664723814,0.19095577276030196,0.12054036808129504,0.2,0.4,True,True,6.660000000000038,0
R05,1835086236,272,358,0.9899970129322526,0.9901152026107473,0.0719056322416053,0.9899970129322526,0.326,0.8081460323855605,0.7585676445158741,0.8381850721273667,1.1198621020080148,371,0.08795957577833856,0.22318305168364166,0.01678288738510499,0.19683216632710443,0.3835983200389571,0.0916439987868533,0.6,0.2,True,True,6.690000000000039,0
R05,1835086236,273,371,0.992696803885656,0.992707533661302,0.0910248003717758,0.992696803885656,0.256,0.8065238785033166,0.7691498271774465,0.8359654624717331,1.1407891493552083,369,0.29388206109207576,0.1812173552887536,0.02798972780709435,0.26280909340901043,0.2079944877855155,0.026107274617550347,0.4,0.2,True,True,6.720000000000039,0
R05,1835086236,274,369,0.9809460450770898,0.9925780679827289,0.03539482183812175,0.9809460450770898,0.526,0.8047548677397708,0.7806923358185742,0.8292128745432943,1.1699041111530635,368,0.3152521067025393,0.17721896276517604,0.10149426810576864,0.21195171188365766,0.18421979159367263,0.009863158949185661,0.6,0.4,True,True,6.750000000000039,0
R05,1835086236,275,368,0.9924260494650821,0.9924261817382886,0.1260143044264607,0.9924260494650821,0.126,0.8067536747548737,0.7764452994952507,0.8459424328810833,1.1377035229971424,363,0.12234475584506409,0.21276323763678545,0.021476864316267403,0.3288856811962386,0.29825422896059195,0.016275232045052667,0.6,0.0,True,True,6.780000000000039,0
R05,1835086236,276,363,0.9821916154089397,0.9896925348744617,0.038864021021404155,0.9821916154089397,0.526,0.8131427347974305,0.7684787703557442,0.8457511735835528,1.1174355381046932,356,0.07319669794070058,0.29098168831189725,1.4906245295428957e-05,0.41139330493763854,0.22201491995288924,0.002398482611578999,0.6,0.4,True,True,6.81000000000004,0
R05,1835086236,277,356,0.9944860010673644,0.9944860157521916,0.14352748930183232,0.9944860010673644,0.05600000000000001,0.8117132258618374,0.7593963791690181,0.8611760562251976,1.0863604676764576,361,0.05426934163826432,0.17789114330371988,0.0011968688155400335,0.32430303214201933,0.30884219548864084,0.13349741861181574,0.4,0.0,True,True,6.84000000000004,0
R05,1835086236,278,361,0.9803855712045308,0.9952558333745977,0.03346126115691302,0.9803855712045308,0.55,0.8111583204688178,0.758811682775993,0.8471346646063789,1.1042716637035443,369,0.15481403206782235,0.2551637042917459,0.003737033939752281,0.2959677872567402,0.16038107001850538,0.12993637242543393,1.0,0.2,True,True,6.87000000000004,0
R05,1835086236,279,369,0.9896224010749836,0.9896224021781895,0.1640938695318945,0.9896224010749836,0.014000000000000002,0.8126002814521122,0.7617890902820064,0.8402410242010866,1.1157166097359057,359,0.19897489556016223,0.175019683772907,0.040416749908662425,0.30192059943283006,0.18909913027672814,0.09456894104871003,0.2,0.0,True,True,6.90000000000004,0
R05,1835086236,280,359,0.9519623577515651,0.9898841773191978,0.0259662523791623,0.9519623577515651,0.6,0.8194560363731306,0.761971422993103,0.8357454870662595,1.1125998190843742,346,0.1658973403149622,0.24623416784574814,0.05097771464737685,0.2851830996168681,0.1976428264264077,0.054064851148637176,0.0,0.6,True,True,6.930000000000041,0
R05,1835086236,281,346,0.9913546782745217,0.9913581258847298,0.10005137498064065,0.9913546782745217,0.2,0.8214279855815853,0.7708446035707107,0.8294362717973911,1.1313951639019417,341,0.274646896590785,0.2231405286246866,0.022756002910431682,0.16082792773843718,0.1863266671887875,0.13230197694687212,0.0,0.2,True,True,6.960000000000041,0
R05,1835086236,282,341,0.9780170260488736,0.9908908078638313,0.03457388132679632,0.9780170260488736,0.55,0.8249253890459503,0.7667866812260271,0.8292260736156022,1.1209518064715092,334,0.11855384792314926,0.25008293406423654,0.10259701360875971,0.2600788553264381,0.21366714498975115,0.055020204087665225,1.0,0.2,True,True,6.990000000000041,0
R05,1835086236,283,334,0.991177494416279,0.9911798938882279,0.10293493445934115,0.991177494416279,0.21400000000000002,0.8211265963704518,0.7655639891320026,0.8216172002179811,1.1347543469661117,342,0.15145802459096033,0.2778845737561776,0.09930923336254184,0.263407002081095,0.17656866981969596,0.0313724963895291,0.2,0.2,True,True,7.020000000000041,0
R05,1835086236,284,342,0.9908564714478812,0.9917188203416132,0.056098906662970335,0.9908564714478812,0.42400000000000004,0.8207421790335341,0.7750234804914997,0.8340141965232084,1.132230016098441,345,0.28422113520121567,0.17001906570223702,0.036713414610552386,0.19951592771557405,0.27279358163512674,0.03673687513529409,0.8,0.2,True,True,7.050000000000042,0
R05,1835086236,285,345,0.99194276599237,0.9927082478084502,0.05705532296049173,0.99194276599237,0.41400000000000003,0.8247013270892672,0.7690951914550539,0.8339839331635627,1.1182160427587082,339,0.09778606235161488,0.22073670612884277,0.03634936051498126,0.26840077058321204,0.2168557814633753,0.15987131895797357,0.2,0.4,True,True,7.080000000000042,0
R05,1835086236,286,339,0.9915840075723302,0.9915959450591626,0.09016685284750559,0.9915840075723302,0.256,0.8237682319451834,0.7630131146224913,0.8354328997275212,1.1087034245904932,342,0.09215853425237637,0.22067153403094883,0.07263158899179847,0.28675006074536796,0.22423679940157412,0.10355148257793435,0.4,0.2,True,True,7.110000000000042,0
R05,1835086236,287,342,0.977271006427884,0.9882877686332863,0.03579292263553369,0.977271006427884,0.526,0.8259632309921133,0.75625198411113,0.8445125274323827,1.0841758180838934,340,0.07986906524704158,0.1801716896406302,0.007460786008757102,0.3133785902591469,0.2631145883880679,0.15600528045635628,0.6,0.4,True,True,7.140000000000042,0
R05,1835086236,288,340,0.9894226135148445,0.991773293474322,0.04811698092320443,0.9894226135148445,0.456,0.8261397711462258,0.7518001704282631,0.8600612746891444,1.058082414377382,344,0.10450981903361872,0.23153678175258935,0.0060774960022209005,0.2637994570020999,0.3650791481303686,0.028997298079102504,0.4,0.4,True,True,7.170000000000043,0
R05,1835086236,289,344,0.9873134299546251,0.9873134332023278,0.15548056429949464,0.9873134299546251,0.014000000000000002,0.8272060673781152,0.7433159888230959,0.8740551472202299,1.0280658396536173,339,0.051322836453074935,0.18280140152631477,0.014396369183382156,0.4152368958231808,0.334034362320966,0.00220813469308143,0.2,0.0,True,True,7.200000000000043,0
R05,1835086236,290,339,0.9922608695679642,0.9922633146006506,0.10279390314467345,0.9922608695679642,0.2,0.8259810124544255,0.7456605353495909,0.8591493982337699,1.05075727161862,337,0.18137932459562192,0.16830625689182707,0.18978094812724813,0.23887951886722833,0.16249882867781465,0.059155122840259956,0.0,0.2,True,True,7.230000000000043,0
R05,1835086236,291,337,0.9892948656943468,0.9899810579741001,0.057903839716712514,0.9892948656943468,0.41400000000000003,0.8264813354184639,0.7480021303605174,0.8715050251867164,1.0384841892541001,333,0.18280777223007627,0.18944509467628642,0.03699574249141591,0.27151624035813515,0.2913528338816173,0.027882316362468934,0.2,0.4,True,True,7.260000000000043,0
R05,1835086236,292,333,0.9875530453036555,0.9875530498853663,0.15274323831113182,0.9875530453036555,0.0,0.8280421478455605,0.744106919225713,0.8777926558745671,1.0237430272124097,339,0.10631119229026859,0.1827803500036781,0.038813137688893905,0.35625263227453663,0.2671906660326121,0.048652021710010804,0.0,0.0,True,True,7.290000000000044,0
R05,1835086236,293,339,0.9902290386523624,0.9902290404963993,0.1600093656857014,0.9902290386523624,0.014000000000000002,0.8258193847126469,0.7388181602552717,0.8806635832961579,1.015880095026564,346,0.08645733738555368,0.23672213787746232,0.045122438715137055,0.31853281159216346,0.25325096504523753,0.05991430938444587,0.2,0.0,True,True,7.320000000000044,0
R05,1835086236,294,346,0.9930471902265328,0.9930471928287651,0.15729043735598966,0.9930471902265328,0.0,0.8284618308133255,0.7497973565203992,0.8745305569003755,1.0348952937461682,344,0.28650130347363995,0.22796327939336714,0.019589320065492515,0.24986115172406223,0.2096666596691672,0.006418285674271028,0.0,0.0,True,True,7.350000000000044,0
R05,1835086236,295,344,0.9894704962983416,0.9894749673082409,0.09796715356900196,0.9894704962983416,0.21400000000000002,0.830142553392102,0.7623074886943793,0.8731055461075117,1.0517457426702048,344,0.33013687523354807,0.21138902797190212,0.07949129751967524,0.13038786262224594,0.23014022448586885,0.018454712166759788,0.2,0.2,True,True,7.380000000000044,0
R05,1835086236,296,344,0.9856640992571561,0.9857589147086878,0.0736246017206645,0.9856640992571561,0.326,0.8239209197941885,0.7741921142596603,0.8857949914967606,1.0607914070480884,357,0.31697756346230926,0.16214470228750033,0.06081299459046924,0.09684164554880212,0.3344641570381256,0.028758937072793315,0.6,0.2,True,True,7.4100000000000446,0
R05,1835086236,297,357,0.9718413825352695,0.9887710207547339,0.0323767846827262,0.9718413825352695,0.55,0.8259649194549027,0.774949019423286,0.8897193811415864,1.0545288838891047,357,0.18083138595760823,0.17229201061146046,0.0847960423529065,0.2178782632258162,0.2625194439725099,0.0816828538796987,1.0,0.2,True,True,7.440000000000045,0
R05,1835086236,298,357,0.9912675559691856,0.9912720428452602,0.09795339973156343,0.9912675559691856,0.22400000000000003,0.8254498939549306,0.7720699820725234,0.871568297280706,1.0731601234009511,355,0.13585517025502125,0.20417270074051416,0.13299400339130327,0.2909085671345806,0.1541042712663907,0.08196528721218993,0.8,0.0,True,True,7.470000000000045,0
R05,1835086236,299,355,0.989505789271528,0.9895232501193421,0.08712315935237475,0.989505789271528,0.256,0.8268892562923279,0.7740258309102137,0.8711574883650456,1.0745123981978069,353,0.19449184926645532,0.21612168072755844,0.047473835952582,0.2285495718612471,0.23373010406205127,0.07963295813010599,0.4,0.2,True,True,7.500000000000045,0
