record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,entropy,comparison,0.17319485850717864,197,198,0.0,0.8188108803552471,0.0
heartbeat,entropy,comparison,0.17319485850717864,198,199,0.0,0.9277249322563799,0.0
heartbeat,entropy,comparison,0.17319485850717864,199,200,0.0,0.9207498939753122,0.0
heartbeat,entropy,comparison,0.17319485850717864,200,201,0.0,0.8990623230605794,0.0
heartbeat,entropy,comparison,0.17319485850717864,201,202,0.0,0.8430740477558945,0.0
heartbeat,entropy,comparison,0.17319485850717864,202,203,0.0,0.9844019663014624,0.0
heartbeat,entropy,comparison,0.17319485850717864,203,204,0.0,0.8719560562972481,0.0
heartbeat,entropy,comparison,0.17319485850717864,204,205,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,205,206,0.0,0.9525272431195945,0.0
heartbeat,entropy,comparison,0.17319485850717864,206,207,0.0,0.7849461090679383,0.0
heartbeat,entropy,comparison,0.17319485850717864,207,208,0.0,0.9358244022397868,0.0
heartbeat,entropy,comparison,0.17319485850717864,208,209,0.0,0.8868959960007323,0.0
heartbeat,entropy,comparison,0.17319485850717864,209,210,0.0,0.9847611911891593,0.0
heartbeat,entropy,comparison,0.17319485850717864,210,211,0.0,0.8419695692920562,0.0
heartbeat,entropy,comparison,0.17319485850717864,211,212,0.0,0.7587488468096091,0.0
heartbeat,entropy,comparison,0.17319485850717864,212,213,0.0,0.9557287380683328,0.0
heartbeat,entropy,comparison,0.17319485850717864,213,214,0.0,0.7927406852408135,0.0
heartbeat,entropy,comparison,0.17319485850717864,214,215,0.0,0.881785424744825,0.0
heartbeat,entropy,comparison,0.17319485850717864,215,216,0.0,0.8737024922126827,0.0
heartbeat,entropy,comparison,0.17319485850717864,216,217,0.0,0.864530632032668,0.0
heartbeat,entropy,comparison,0.17319485850717864,217,218,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,218,219,0.0,0.9006077534815518,0.0
heartbeat,entropy,comparison,0.17319485850717864,219,220,0.0,0.9681253498087723,0.0
heartbeat,entropy,comparison,0.17319485850717864,220,221,0.0,0.9738596866007045,0.0
heartbeat,entropy,comparison,0.17319485850717864,221,222,0.0,0.9652047481116102,0.0
heartbeat,entropy,comparison,0.17319485850717864,222,223,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,223,224,0.0,0.959553395570153,0.0
heartbeat,entropy,comparison,0.17319485850717864,224,225,0.0,0.9855399565893104,0.0
heartbeat,entropy,comparison,0.17319485850717864,225,226,0.0,0.9855392199580879,0.0
heartbeat,entropy,comparison,0.17319485850717864,226,227,0.0,0.9855392601082863,0.0
heartbeat,entropy,comparison,0.17319485850717864,227,228,0.0,0.9855392173077815,0.0
heartbeat,entropy,comparison,0.17319485850717864,228,229,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,229,230,0.0,0.9855396457283195,0.0
heartbeat,entropy,comparison,0.17319485850717864,230,231,0.0,0.985539179169051,0.0
heartbeat,entropy,comparison,0.17319485850717864,231,232,0.0,0.9855394660606427,0.0
heartbeat,entropy,comparison,0.17319485850717864,232,233,0.0,0.9855394614602431,0.0
heartbeat,entropy,comparison,0.17319485850717864,233,234,0.0,0.985540926839572,0.0
heartbeat,entropy,comparison,0.17319485850717864,234,235,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,235,236,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,236,237,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,237,238,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,238,239,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,239,240,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,240,241,0.0,0.9855460049803134,0.0
heartbeat,entropy,comparison,0.17319485850717864,241,242,0.0,0.9855460049803134,0.0
heartbeat,g,comparison,4.507729894543943,0,1,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,1,2,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,2,3,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,3,4,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,4,5,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,5,6,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,6,7,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,7,8,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,8,9,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,9,10,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,10,11,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,11,12,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,12,13,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,13,14,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,14,15,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,15,16,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,16,17,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,17,18,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,18,19,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,19,20,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,20,21,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,21,22,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,22,23,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,23,24,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,24,25,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,25,26,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,26,27,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,27,28,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,28,29,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,29,30,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,30,31,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,31,32,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,32,33,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,33,34,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,34,35,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,35,36,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,36,37,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,37,38,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,38,39,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,39,40,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,40,41,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,41,42,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,42,43,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,43,44,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,44,45,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,45,46,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,46,47,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,47,48,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,48,49,0.0,0.015047582028159256,0.015047582028159256
heartbeat,g,comparison,4.507729894543943,49,50,0.015047582028159256,0.05234102961270559,0.05234102961270559
heartbeat,g,comparison,4.507729894543943,50,51,0.05234102961270559,0.06557433591846751,0.06557433591846751
heartbeat,g,comparison,4.507729894543943,51,52,0.06557433591846751,0.06736210782812546,0.06736210782812546
heartbeat,g,comparison,4.507729894543943,52,53,0.06736210782812546,0.05280356319605439,0.05280356319605439
heartbeat,g,comparison,4.507729894543943,53,54,0.05280356319605439,0.013753438537231988,0.013753438537231988
heartbeat,g,comparison,4.507729894543943,54,55,0.013753438537231988,0.0,0.0
heartbeat,g,comparison,4.507729894543943,55,56,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,56,57,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,57,58,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,58,59,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,59,60,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,60,61,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,61,62,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,62,63,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,63,64,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,64,65,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,65,66,0.0,0.02144466169908399,0.02144466169908399
heartbeat,g,comparison,4.507729894543943,66,67,0.02144466169908399,0.018248103057500575,0.018248103057500575
heartbeat,g,comparison,4.507729894543943,67,68,0.018248103057500575,0.020593006629674226,0.020593006629674226
heartbeat,g,comparison,4.507729894543943,68,69,0.020593006629674226,0.018102524387112906,0.018102524387112906
heartbeat,g,comparison,4.507729894543943,69,70,0.018102524387112906,0.0,0.0
heartbeat,g,comparison,4.507729894543943,70,71,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,71,72,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,72,73,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,73,74,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,74,75,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,75,76,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,76,77,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,77,78,0.0,0.0,0.0
heartbeat,g,comparison,4.507729894543943,78,79,0.0,0.024531107549596642,0.024531107549596642
heartbeat,g,comparison,4.507729894543943,79,80,0.024531107549596642,0.0727907317481058,0.0727907317481058
heartbeat,g,comparison,4.507729894543943,80,81,0.0727907317481058,0.14128381145200297,0.14128381145200297
heartbeat,g,comparison,4.507729894543943,81,82,0.14128381145200297,0.19970029225254704,0.19970029225254704
heartbeat,g,comparison,4.507729894543943,82,83,0.19970029225254704,0.24407960713891086,0.24407960713891086
heartbeat,g,comparison,4.507729894543943,83,84,0.24407960713891086,0.2904456964062043,0.2904456964062043
heartbeat,g,comparison,4.507729894543943,84,85,0.2904456964062043,0.32302239777442265,0.32302239777442265
heartbeat,g,comparison,4.507729894543943,85,86,0.32302239777442265,0.3650778498100753,0.3650778498100753
heartbeat,g,comparison,4.507729894543943,86,87,0.3650778498100753,0.40494737436091777,0.40494737436091777
heartbeat,g,comparison,4.507729894543943,87,88,0.40494737436091777,0.428804558946261,0.428804558946261
heartbeat,g,comparison,4.507729894543943,88,89,0.428804558946261,0.47235166636859316,0.47235166636859316
heartbeat,g,comparison,4.507729894543943,89,90,0.47235166636859316,0.5271903393044319,0.5271903393044319
heartbeat,g,comparison,4.507729894543943,90,91,0.5271903393044319,0.5775169138012692,0.5775169138012692
heartbeat,g,comparison,4.507729894543943,91,92,0.5775169138012692,0.6334121550926104,0.6334121550926104
heartbeat,g,comparison,4.507729894543943,92,93,0.6334121550926104,0.7462601782287754,0.7462601782287754
heartbeat,g,comparison,4.507729894543943,93,94,0.7462601782287754,0.8361066540898625,0.8361066540898625
heartbeat,g,comparison,4.507729894543943,94,95,0.8361066540898625,0.9488279576727796,0.9488279576727796
heartbeat,g,comparison,4.507729894543943,95,96,0.9488279576727796,1.124001477811338,1.124001477811338
heartbeat,g,comparison,4.507729894543943,96,97,1.124001477811338,1.2908407885768514,1.2908407885768514
heartbeat,g,comparison,4.507729894543943,97,98,1.2908407885768514,1.4506829871071545,1.4506829871071545
heartbeat,g,comparison,4.507729894543943,98,99,1.4506829871071545,1.5811903227761073,1.5811903227761073
heartbeat,g,comparison,4.507729894543943,99,100,1.5811903227761073,1.747673098980864,1.747673098980864
heartbeat,g,comparison,4.507729894543943,100,101,1.747673098980864,1.9004275132287052,1.9004275132287052
heartbeat,g,comparison,4.507729894543943,101,102,1.9004275132287052,2.044172789112971,2.044172789112971
heartbeat,g,comparison,4.507729894543943,102,103,2.044172789112971,2.2193168630635256,2.2193168630635256
heartbeat,g,comparison,4.507729894543943,103,104,2.2193168630635256,2.3886991569077924,2.3886991569077924
heartbeat,g,comparison,4.507729894543943,104,105,2.3886991569077924,2.627384020298221,2.627384020298221
heartbeat,g,comparison,4.507729894543943,105,106,2.627384020298221,2.9070333890826463,2.9070333890826463
heartbeat,g,comparison,4.507729894543943,106,107,2.9070333890826463,3.1577933874398205,3.1577933874398205
heartbeat,g,comparison,4.507729894543943,107,108,3.1577933874398205,3.455508803150419,3.455508803150419
heartbeat,g,comparison,4.507729894543943,108,109,3.455508803150419,3.744341444854916,3.744341444854916
heartbeat,g,comparison,4.507729894543943,109,110,3.744341444854916,4.022556751003924,4.022556751003924
heartbeat,g,comparison,4.507729894543943,110,111,4.022556751003924,4.324905510413138,4.324905510413138
heartbeat,g,comparison,4.507729894543943,111,112,4.324905510413138,4.610916914685019,0.0
heartbeat,g,comparison,4.507729894543943,112,113,0.0,0.2697887744633263,0.2697887744633263
heartbeat,g,comparison,4.507729894543943,113,114,0.2697887744633263,0.5609095305627898,0.5609095305627898
heartbeat,g,comparison,4.507729894543943,114,115,0.5609095305627898,0.8995695966313308,0.8995695966313308
heartbeat,g,comparison,4.507729894543943,115,116,0.8995695966313308,1.2897396841386104,1.2897396841386104
heartbeat,g,comparison,4.507729894543943,116,117,1.2897396841386104,1.7558667177129117,1.7558667177129117
heartbeat,g,comparison,4.507729894543943,117,118,1.7558667177129117,2.2391024216217534,2.2391024216217534
heartbeat,g,comparison,4.507729894543943,118,119,2.2391024216217534,2.693855824578007,2.693855824578007
heartbeat,g,comparison,4.507729894543943,119,120,2.693855824578007,3.17870600800134,3.17870600800134
heartbeat,g,comparison,4.507729894543943,120,121,3.17870600800134,3.725321269410677,3.725321269410677
heartbeat,g,comparison,4.507729894543943,121,122,3.725321269410677,4.2415372046399344,4.2415372046399344
heartbeat,g,comparison,4.507729894543943,122,123,4.2415372046399344,4.743381123265003,0.0
heartbeat,g,comparison,4.507729894543943,123,124,0.0,0.5873094695471333,0.5873094695471333
heartbeat,g,comparison,4.507729894543943,124,125,0.5873094695471333,1.1336483337047734,1.1336483337047734
heartbeat,g,comparison,4.507729894543943,125,126,1.1336483337047734,1.6925429742149125,1.6925429742149125
heartbeat,g,comparison,4.507729894543943,126,127,1.6925429742149125,2.357223801210707,2.357223801210707
heartbeat,g,comparison,4.507729894543943,127,128,2.357223801210707,3.0026093935755114,3.0026093935755114
heartbeat,g,comparison,4.507729894543943,128,129,3.0026093935755114,3.609074856262854,3.609074856262854
heartbeat,g,comparison,4.507729894543943,129,130,3.609074856262854,4.287835755000838,4.287835755000838
heartbeat,g,comparison,4.507729894543943,130,131,4.287835755000838,5.046104374729615,0.0
heartbeat,g,comparison,4.507729894543943,131,132,0.0,0.777857466740381,0.777857466740381
heartbeat,g,comparison,4.507729894543943,132,133,0.777857466740381,1.496192854457534,1.496192854457534
heartbeat,g,comparison,4.507729894543943,133,134,1.496192854457534,2.3285306966946786,2.3285306966946786
heartbeat,g,comparison,4.507729894543943,134,135,2.3285306966946786,3.201770955403849,3.201770955403849
heartbeat,g,comparison,4.507729894543943,135,136,3.201770955403849,4.030981941689182,4.030981941689182
heartbeat,g,comparison,4.507729894543943,136,137,4.030981941689182,4.942733679791514,0.0
heartbeat,g,comparison,4.507729894543943,137,138,0.0,0.8267100681707513,0.8267100681707513
heartbeat,g,comparison,4.507729894543943,138,139,0.8267100681707513,1.6635592566691668,1.6635592566691668
heartbeat,g,comparison,4.507729894543943,139,140,1.6635592566691668,2.456476958427264,2.456476958427264
heartbeat,g,comparison,4.507729894543943,140,141,2.456476958427264,3.26916996874393,3.26916996874393
heartbeat,g,comparison,4.507729894543943,141,142,3.26916996874393,4.109973585312007,4.109973585312007
heartbeat,g,comparison,4.507729894543943,142,143,4.109973585312007,4.948723087692559,0.0
heartbeat,g,comparison,4.507729894543943,143,144,0.0,0.9040210284471282,0.9040210284471282
heartbeat,g,comparison,4.507729894543943,144,145,0.9040210284471282,1.8148428533058547,1.8148428533058547
heartbeat,g,comparison,4.507729894543943,145,146,1.8148428533058547,2.8759884167813263,2.8759884167813263
heartbeat,g,comparison,4.507729894543943,146,147,2.8759884167813263,3.8033848102871035,3.8033848102871035
heartbeat,g,comparison,4.507729894543943,147,148,3.8033848102871035,4.860978400082602,0.0
heartbeat,g,comparison,4.507729894543943,148,149,0.0,1.2636098778433869,1.2636098778433869
heartbeat,g,comparison,4.507729894543943,149,150,1.2636098778433869,2.4783776071463857,2.4783776071463857
heartbeat,g,comparison,4.507729894543943,150,151,2.4783776071463857,3.7686852495948386,3.7686852495948386
heartbeat,g,comparison,4.507729894543943,151,152,3.7686852495948386,5.145268732691825,0.0
heartbeat,g,comparison,4.507729894543943,152,153,0.0,1.2454584263943829,1.2454584263943829
heartbeat,g,comparison,4.507729894543943,153,154,1.2454584263943829,2.558348577191558,2.558348577191558
heartbeat,g,comparison,4.507729894543943,154,155,2.558348577191558,4.101093854791888,4.101093854791888
heartbeat,g,comparison,4.507729894543943,155,156,4.101093854791888,5.663139542852285,0.0
heartbeat,g,comparison,4.507729894543943,156,157,0.0,1.599443231478711,1.599443231478711
heartbeat,g,comparison,4.507729894543943,157,158,1.599443231478711,3.0047041669434744,3.0047041669434744
heartbeat,g,comparison,4.507729894543943,158,159,3.0047041669434744,4.3664633731828015,4.3664633731828015
heartbeat,g,comparison,4.507729894543943,159,160,4.3664633731828015,5.935132018592597,0.0
heartbeat,g,comparison,4.507729894543943,160,161,0.0,1.3942366438451315,1.3942366438451315
heartbeat,g,comparison,4.507729894543943,161,162,1.3942366438451315,2.6525024477629255,2.6525024477629255
heartbeat,g,comparison,4.507729894543943,162,163,2.6525024477629255,3.7228817850637146,3.7228817850637146
heartbeat,g,comparison,4.507729894543943,163,164,3.7228817850637146,4.59915673720296,0.0
heartbeat,g,comparison,4.507729894543943,164,165,0.0,0.867941283942826,0.867941283942826
heartbeat,g,comparison,4.507729894543943,165,166,0.867941283942826,1.817772819614264,1.817772819614264
heartbeat,g,comparison,4.507729894543943,166,167,1.817772819614264,2.844028407667037,2.844028407667037
heartbeat,g,comparison,4.507729894543943,167,168,2.844028407667037,4.015705459035754,4.015705459035754
heartbeat,g,comparison,4.507729894543943,168,169,4.015705459035754,5.3023052381139095,0.0
heartbeat,g,comparison,4.507729894543943,169,170,0.0,1.438865672924649,1.438865672924649
heartbeat,g,comparison,4.507729894543943,170,171,1.438865672924649,2.6493259811984915,2.6493259811984915
heartbeat,g,comparison,4.507729894543943,171,172,2.6493259811984915,3.734301722161149,3.734301722161149
heartbeat,g,comparison,4.507729894543943,172,173,3.734301722161149,4.774812209912576,0.0
heartbeat,g,comparison,4.507729894543943,173,174,0.0,0.9806500693541522,0.9806500693541522
heartbeat,g,comparison,4.507729894543943,174,175,0.9806500693541522,1.9753510433551893,1.9753510433551893
heartbeat,g,comparison,4.507729894543943,175,176,1.9753510433551893,2.940344367871756,2.940344367871756
heartbeat,g,comparison,4.507729894543943,176,177,2.940344367871756,4.132485210474671,4.132485210474671
heartbeat,g,comparison,4.507729894543943,177,178,4.132485210474671,5.534056890517464,0.0
heartbeat,g,comparison,4.507729894543943,178,179,0.0,1.1806248869163232,1.1806248869163232
heartbeat,g,comparison,4.507729894543943,179,180,1.1806248869163232,2.3517923410646677,2.3517923410646677
heartbeat,g,comparison,4.507729894543943,180,181,2.3517923410646677,3.4847701580795487,3.4847701580795487
heartbeat,g,comparison,4.507729894543943,181,182,3.4847701580795487,4.532760641110282,0.0
heartbeat,g,comparison,4.507729894543943,182,183,0.0,0.9410593776633189,0.9410593776633189
heartbeat,g,comparison,4.507729894543943,183,184,0.9410593776633189,1.8175214423657227,1.8175214423657227
heartbeat,g,comparison,4.507729894543943,184,185,1.8175214423657227,2.7909050415561616,2.7909050415561616
heartbeat,g,comparison,4.507729894543943,185,186,2.7909050415561616,3.7125859415484337,3.7125859415484337
heartbeat,g,comparison,4.507729894543943,186,187,3.7125859415484337,4.501273782091505,4.501273782091505
heartbeat,g,comparison,4.507729894543943,187,188,4.501273782091505,5.47153553410846,0.0
heartbeat,g,comparison,4.507729894543943,188,189,0.0,0.9751881283876485,0.9751881283876485
heartbeat,g,comparison,4.507729894543943,189,190,0.9751881283876485,2.3199282525105076,2.3199282525105076
heartbeat,g,comparison,4.507729894543943,190,191,2.3199282525105076,3.7349950015409723,3.7349950015409723
heartbeat,g,comparison,4.507729894543943,191,192,3.7349950015409723,5.113689617074717,0.0
heartbeat,g,comparison,4.507729894543943,192,193,0.0,1.6232122549480337,1.6232122549480337
heartbeat,g,comparison,4.507729894543943,193,194,1.6232122549480337,3.063441542570411,3.063441542570411
heartbeat,g,comparison,4.507729894543943,194,195,3.063441542570411,4.480300043308279,4.480300043308279
heartbeat,g,comparison,4.507729894543943,195,196,4.480300043308279,5.878646410063812,0.0
heartbeat,g,comparison,4.507729894543943,196,197,0.0,1.1946471114694168,1.1946471114694168
heartbeat,g,comparison,4.507729894543943,197,198,1.1946471114694168,2.184792238597664,2.184792238597664
heartbeat,g,comparison,4.507729894543943,198,199,2.184792238597664,3.015637958457689,3.015637958457689
heartbeat,g,comparison,4.507729894543943,199,200,3.015637958457689,4.080426164404305,4.080426164404305
heartbeat,g,comparison,4.507729894543943,200,201,4.080426164404305,5.285843619186971,0.0
heartbeat,g,comparison,4.507729894543943,201,202,0.0,1.3259238703946596,1.3259238703946596
heartbeat,g,comparison,4.507729894543943,202,203,1.3259238703946596,2.611880501725154,2.611880501725154
heartbeat,g,comparison,4.507729894543943,203,204,2.611880501725154,3.604599408756285,3.604599408756285
heartbeat,g,comparison,4.507729894543943,204,205,3.604599408756285,4.546449815083748,0.0
heartbeat,g,comparison,4.507729894543943,205,206,0.0,1.0894638584581446,1.0894638584581446
heartbeat,g,comparison,4.507729894543943,206,207,1.0894638584581446,2.1765716555485994,2.1765716555485994
heartbeat,g,comparison,4.507729894543943,207,208,2.1765716555485994,3.2450804022674298,3.2450804022674298
heartbeat,g,comparison,4.507729894543943,208,209,3.2450804022674298,4.501752494492921,4.501752494492921
heartbeat,g,comparison,4.507729894543943,209,210,4.501752494492921,5.744229256101319,0.0
heartbeat,g,comparison,4.507729894543943,210,211,0.0,0.7912165160164955,0.7912165160164955
heartbeat,g,comparison,4.507729894543943,211,212,0.7912165160164955,1.7442476303956311,1.7442476303956311
heartbeat,g,comparison,4.507729894543943,212,213,1.7442476303956311,2.8817822693032813,2.8817822693032813
heartbeat,g,comparison,4.507729894543943,213,214,2.8817822693032813,4.241815861908497,4.241815861908497
heartbeat,g,comparison,4.507729894543943,214,215,4.241815861908497,5.835877152447786,0.0
heartbeat,g,comparison,4.507729894543943,215,216,0.0,1.8030296350364832,1.8030296350364832
heartbeat,g,comparison,4.507729894543943,216,217,1.8030296350364832,3.5515980654868216,3.5515980654868216
heartbeat,g,comparison,4.507729894543943,217,218,3.5515980654868216,5.56096705962743,0.0
heartbeat,g,comparison,4.507729894543943,218,219,0.0,2.1539499463393756,2.1539499463393756
heartbeat,g,comparison,4.507729894543943,219,220,2.1539499463393756,4.265576635150273,4.265576635150273
heartbeat,g,comparison,4.507729894543943,220,221,4.265576635150273,5.909649083145988,0.0
heartbeat,g,comparison,4.507729894543943,221,222,0.0,1.4876367690752488,1.4876367690752488
heartbeat,g,comparison,4.507729894543943,222,223,1.4876367690752488,3.000462237222929,3.000462237222929
heartbeat,g,comparison,4.507729894543943,223,224,3.000462237222929,3.701332653528075,3.701332653528075
heartbeat,g,comparison,4.507729894543943,224,225,3.701332653528075,4.58825498498727,0.0
heartbeat,g,comparison,4.507729894543943,225,226,0.0,1.0823702780957338,1.0823702780957338
heartbeat,g,comparison,4.507729894543943,226,227,1.0823702780957338,2.5201806164733753,2.5201806164733753
heartbeat,g,comparison,4.507729894543943,227,228,2.5201806164733753,3.9192127274853217,3.9192127274853217
heartbeat,g,comparison,4.507729894543943,228,229,3.9192127274853217,5.309908727589958,0.0
heartbeat,g,comparison,4.507729894543943,229,230,0.0,1.6440440039963626,1.6440440039963626
heartbeat,g,comparison,4.507729894543943,230,231,1.6440440039963626,3.514895216541402,3.514895216541402
heartbeat,g,comparison,4.507729894543943,231,232,3.514895216541402,5.361119256572495,0.0
heartbeat,g,comparison,4.507729894543943,232,233,0.0,1.9103747596332978,1.9103747596332978
heartbeat,g,comparison,4.507729894543943,233,234,1.9103747596332978,2.5060853480393934,2.5060853480393934
heartbeat,g,comparison,4.507729894543943,234,235,2.5060853480393934,3.316497967366991,3.316497967366991
heartbeat,g,comparison,4.507729894543943,235,236,3.316497967366991,4.278744962687956,4.278744962687956
heartbeat,g,comparison,4.507729894543943,236,237,4.278744962687956,5.378235576287668,0.0
heartbeat,g,comparison,4.507729894543943,237,238,0.0,1.0598684559397193,1.0598684559397193
heartbeat,g,comparison,4.507729894543943,238,239,1.0598684559397193,2.4253884188682324,2.4253884188682324
heartbeat,g,comparison,4.507729894543943,239,240,2.4253884188682324,4.2969206329328715,4.2969206329328715
heartbeat,g,comparison,4.507729894543943,240,241,4.2969206329328715,6.130193402892997,0.0
heartbeat,g,comparison,4.507729894543943,241,242,0.0,75.56237691788962,0.0
heartbeat,L,comparison,15.04497999532887,0,1,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,1,2,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,2,3,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,3,4,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,4,5,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,5,6,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,6,7,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,7,8,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,8,9,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,9,10,0.0,0.0,0.0
heartbeat,L,comparison,15.04497999532887,10,11,0.0,0.3561600299465437,0.3561600299465437
heartbeat,L,comparison,15.04497999532887,11,12,0.3561600299465437,0.6903809646219135,0.6903809646219135
heartbeat,L,comparison,15.04497999532887,12,13,0.6903809646219135,0.9958881094940378,0.9958881094940378
heartbeat,L,comparison,15.04497999532887,13,14,0.9958881094940378,1.291637888180261,1.291637888180261
heartbeat,L,comparison,15.04497999532887,14,15,1.291637888180261,1.5658711156262977,1.5658711156262977
heartbeat,L,comparison,15.04497999532887,15,16,1.5658711156262977,1.8218385681426819,1.8218385681426819
heartbeat,L,comparison,15.04497999532887,16,17,1.8218385681426819,2.0521140386271606,2.0521140386271606
heartbeat,L,comparison,15.04497999532887,17,18,2.0521140386271606,2.2547967976928636,2.2547967976928636
heartbeat,L,comparison,15.04497999532887,18,19,2.2547967976928636,2.4392740201073138,2.4392740201073138
heartbeat,L,comparison,15.04497999532887,19,20,2.4392740201073138,2.602532226975791,2.602532226975791
heartbeat,L,comparison,15.04497999532887,20,21,2.602532226975791,2.761564459889374,2.761564459889374
heartbeat,L,comparison,15.04497999532887,21,22,2.761564459889374,2.906580036682338,2.906580036682338
heartbeat,L,comparison,15.04497999532887,22,23,2.906580036682338,3.0182783905520134,3.0182783905520134
heartbeat,L,comparison,15.04497999532887,23,24,3.0182783905520134,3.1120627746590603,3.1120627746590603
heartbeat,L,comparison,15.04497999532887,24,25,3.1120627746590603,3.200350742804742,3.200350742804742
