arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086367,241,356,0.9507812246715333,0.9897482790255069,0.02574872609823998,0.9507812246715333,0.8259213775400985,0.6,0.809112632094766,0.7084152578522837,0.9319087942675502,0.9395188863671625,355,0.16497217130446268,0.22872537171302565,0.01478765126240095,0.297511431949233,0.2540095099341292,0.03999386383674843,0.0,0.6,False,False,0.0,0
H,1835086367,242,355,0.9905111661061267,0.9905111712381267,0.15186419090051706,0.9905111661061267,0.8649012655196566,0.014000000000000002,0.8084375873518875,0.7153891093240097,0.9387179148407953,0.9426722461388981,351,0.21743267955425324,0.16335029047850647,0.0011435567085959716,0.2357543285928411,0.37567223456964455,0.006646910096158538,0.2,0.0,False,False,0.0,0
H,1835086367,243,351,0.9907425655784214,0.990861644071635,0.07185199332245745,0.9907425655784214,0.8639214258756486,0.326,0.7966519500488652,0.716044768754829,0.9361356275518862,0.9601360552207607,355,0.14281393621274824,0.15230905795790647,0.021098439246208883,0.25071358323294185,0.2564475209758522,0.1766174623743423,0.6,0.2,False,False,0.0,0
H,1835086367,244,355,0.9725822270957849,0.9937705188401497,0.030630826683242775,0.9725822270957849,0.8482322108003648,0.55,0.7987197607598335,0.717973733738039,0.9425220647966975,0.9537237574173012,352,0.15914004276189292,0.1904641991540528,0.04451281797787179,0.22205819297111157,0.35546889642913326,0.02835585070593757,1.0,0.2,False,False,0.0,0
H,1835086367,245,352,0.9918028857640951,0.9918032419910644,0.11812327162079864,0.9918028857640951,0.8606768956333883,0.126,0.8021643056128075,0.7162914165272999,0.9482698583170278,0.9416607477331552,352,0.115204618452036,0.19245501855427735,0.05938750353022749,0.1809170008148771,0.34151449590378047,0.11052136274480151,0.6,0.0,False,False,0.0,0
H,1835086367,246,352,0.9730711181177664,0.9909929440835399,0.031941298250263324,0.9730711181177664,0.8454796685911786,0.55,0.8048694169041155,0.7173747102128016,0.9412677911314019,0.9469072435078558,353,0.14872330639833434,0.18665307866392147,0.028485104493384903,0.23342067266167824,0.2391245932303846,0.16359324455229649,1.0,0.2,False,False,0.0,0
H,1835086367,247,353,0.9892981748218641,0.9892981756885193,0.16601230129229713,0.9892981748218641,0.8422851761953263,0.0,0.80601200752963,0.7091698032791854,0.9471410120182617,0.9289537255936409,345,0.033297857212798966,0.21201182029649918,0.03389222303139714,0.25660610373308035,0.381736842108724,0.08245515361750046,0.0,0.0,False,False,0.0,0
H,1835086367,248,345,0.9917770954116264,0.9917866491306404,0.09194151494934444,0.9917770954116264,0.8241361852988983,0.22400000000000003,0.808110044079421,0.7127814780586222,0.9510629434874057,0.9274203915771598,339,0.17587706179245066,0.24609208464703913,0.09180666474839888,0.15640273171173466,0.29318016335485103,0.036641293745525716,0.8,0.0,False,False,0.0,0
H,1835086367,249,339,0.9915685783128063,0.9916819084974127,0.07225242349137159,0.9915685783128063,0.8097790705269096,0.35,0.8117939352722536,0.7158937402961562,0.948011808606636,0.930227159948223,329,0.17189170175581278,0.21173821239716872,0.06690260753871413,0.25306788271356917,0.2602757973398543,0.036123798254880955,1.0,0.0,False,False,0.0,0
H,1835086367,250,329,0.9900754168162142,0.9900904605804217,0.08831375247413746,0.9900754168162142,0.8039863454538884,0.256,0.8122113708070939,0.7199091988105893,0.9352662338324194,0.9477055031158103,326,0.185126819115512,0.17368300472757195,0.002115726385722431,0.4082119895712047,0.21027803043223467,0.020584429767754125,0.4,0.2,False,False,0.0,0
H,1835086367,251,326,0.9887136899506183,0.9888577385515545,0.07032053618049106,0.9887136899506183,0.7859088176533111,0.35,0.8103857839187001,0.7301735367574875,0.9379170468157163,0.9606603051136986,321,0.2657474735928453,0.17138910739862084,0.10389712934569399,0.14764968246622273,0.2808871818326946,0.030429425363922548,1.0,0.0,False,False,0.0,0
H,1835086367,252,321,0.9886451740787537,0.9887156278089481,0.07601239449009098,0.9886451740787537,0.7840278612308589,0.35,0.8086512871299883,0.7367077669870854,0.9256299398160466,0.9842299418858675,319,0.22553633834340248,0.20451758531499123,0.054291541941266085,0.2659777280134199,0.20752298840950975,0.04215381797741067,1.0,0.0,False,False,0.0,0
H,1835086367,253,319,0.9883670849113626,0.9888487605136983,0.06071169729932236,0.9883670849113626,0.7761412279355442,0.4,0.8075027528600476,0.7353510388379872,0.932222959608656,0.9768567995398555,318,0.13098325250320114,0.17721346973718158,0.14535424082851492,0.18512451274618882,0.29578006887107056,0.06554445531384295,0.0,0.4,False,False,0.0,0
H,1835086367,254,318,0.992605671213131,0.9926056749280474,0.15445321806318496,0.992605671213131,0.780891654311302,0.05600000000000001,0.8054783981359565,0.7331160285729093,0.9390006636477903,0.9692881826464493,319,0.11915677096026671,0.169689486642546,0.0777004053802197,0.21155423119305528,0.34220356741332975,0.07969553841058265,0.4,0.0,False,False,0.0,0
H,1835086367,255,319,0.9901791099165135,0.9901831085975493,0.09886158869449403,0.9901791099165135,0.7735835269876067,0.21400000000000002,0.8087314420877918,0.7301876113177235,0.9435149892647048,0.9569325518169916,312,0.10909230216824667,0.17795360282406483,0.07231233260816082,0.2648192725910655,0.2920719599084672,0.08375052989999507,0.2,0.2,False,False,0.0,0
H,1835086367,256,312,0.986893247776599,0.9868969512226279,0.0994456716458899,0.986893247776599,0.7751677502555272,0.21400000000000002,0.8099147882144856,0.7405392741875645,0.9232985348052303,0.9902996393970841,313,0.27326304294659026,0.19604393183305624,0.008839493500293283,0.26075540293992083,0.17067522233497956,0.09042290644515985,0.2,0.2,False,False,0.0,0
H,1835086367,257,313,0.9850733345644896,0.987819356275099,0.046847800413294866,0.9850733345644896,0.7696776358232882,0.456,0.8101500009858087,0.7316143003558331,0.9111461302591909,0.99112564584919,316,0.038774873470584746,0.3921475417965061,0.03059547118883785,0.31950210486428354,0.20088724467241828,0.018092764007369273,0.4,0.4,False,False,0.0,0
H,1835086367,258,316,0.9919797812175475,0.9920482051685526,0.07627187865100513,0.9919797812175475,0.7714323009011639,0.326,0.8139035849159005,0.7277478478401435,0.8964127420606619,0.9974702401060538,319,0.09642828127627497,0.21016778045170825,0.1255243914000248,0.24615893255168436,0.18190612413695048,0.13981449018335712,0.6,0.2,False,False,0.0,0
H,1835086367,259,319,0.9784266333861148,0.9894819049671068,0.03577475876433618,0.9784266333861148,0.760018759333399,0.526,0.812622412073234,0.7264865322856233,0.9067714678545957,0.9859182945910115,322,0.12657596046858727,0.2976477454753651,0.07438452325735889,0.1582970733976239,0.30175338813132013,0.04134130926974484,0.6,0.4,False,False,0.0,0
H,1835086367,260,322,0.9910443570537196,0.9910513936327896,0.09436986923373343,0.9910443570537196,0.7726327833156923,0.256,0.8130930223762084,0.7367995809943699,0.9133444769014978,0.9921435861628022,317,0.27046719153784704,0.19159652398587243,0.004029274097353969,0.2172112242688069,0.2862507791618084,0.030445006948311044,0.4,0.2,False,False,0.0,0
H,1835086367,261,317,0.9912498861001043,0.9912515740365037,0.10573540258390493,0.9912498861001043,0.7761927998805278,0.22400000000000003,0.8046094279761004,0.7275862958696049,0.9218949809772182,0.9808846603567363,326,0.032833674061918075,0.31710237321743023,0.15588276615263463,0.18672780762197883,0.29942475882935093,0.008028620116687308,0.8,0.0,False,False,0.0,0
H,1835086367,262,326,0.9812820812783002,0.9925569880457165,0.03564286601936473,0.9812820812783002,0.7724319694648765,0.526,0.8021495517628413,0.7164266416551761,0.9297054828794964,0.9606628363902826,327,0.00274575723814322,0.1631394482584773,0.019684643060448155,0.4691154858649977,0.315892054288606,0.029422611289327733,0.6,0.4,False,False,0.0,0
H,1835086367,263,327,0.9939592327957566,0.9939592346260766,0.16009872678010625,0.9939592327957566,0.7900375301615719,0.05600000000000001,0.7981298947008768,0.7159700116044768,0.9367349345915468,0.9576449815805564,328,0.12955877540074445,0.17344471608491294,0.03453484695674976,0.24738313522599678,0.3572659319582415,0.05781259437335459,0.4,0.0,False,False,0.0,0
H,1835086367,264,328,0.9885611819999107,0.9887942998350319,0.0664880986842245,0.9885611819999107,0.7810929157622826,0.35,0.7996049390638265,0.7226252977272182,0.9329897344187904,0.9686364954626888,325,0.2181723337870647,0.17358770631424192,0.07790261790300809,0.21394230614026016,0.2496414664319914,0.06675356942343372,1.0,0.0,False,False,0.0,0
H,1835086367,265,325,0.9930723459003876,0.9930723539576686,0.1482941106625529,0.9930723459003876,0.7903527584216029,0.014000000000000002,0.8025661635977497,0.7230197333612314,0.9285768635982757,0.970178053633684,324,0.1440712565046761,0.1761468592061999,0.05059172104249564,0.3248248896170741,0.24443051310682198,0.05993476052273224,0.2,0.0,False,False,0.0,0
H,1835086367,266,324,0.9907691179950988,0.990772004837622,0.10145972350511645,0.9907691179950988,0.7673856239180193,0.2,0.8010273707117822,0.7326573185165441,0.9124289567673853,1.0024309721631337,320,0.2598571477921789,0.17832709200273467,0.10832338389009795,0.19743437421038304,0.18354889764468602,0.07250910445991962,0.0,0.2,False,False,0.0,0
H,1835086367,267,320,0.9897543665313162,0.989754534845287,0.124074774492057,0.9897543665313162,0.7649825016120906,0.126,0.7986644106330238,0.7421834104161998,0.892005534390754,1.0417880259082164,320,0.26448697281853667,0.1864159641087902,0.0335467470188788,0.2794353406986465,0.15409736650053626,0.08201760885461169,0.6,0.0,False,False,0.0,0
H,1835086367,268,320,0.9866376358610565,0.9866403387091784,0.10195068825472639,0.9866376358610565,0.7630826962391076,0.21400000000000002,0.7954303118310907,0.737830031707978,0.9028049809516786,1.0274489316560058,321,0.09694739765735265,0.21658678251307872,0.04047364771146327,0.21462177282681508,0.36992703905358726,0.06144336023770308,0.2,0.2,False,False,0.0,0
H,1835086367,269,321,0.9918644049486942,0.9918644088906761,0.15397502067409727,0.9918644049486942,0.7716955604264762,0.014000000000000002,0.800327432665736,0.7377543249812202,0.9125244828565108,1.010181790038702,318,0.14769743573301294,0.17452354472875378,0.02326665688269054,0.2257360404785552,0.34845628459915295,0.08032003757783467,0.2,0.0,False,False,0.0,0
H,1835086367,270,318,0.9908945814188568,0.9908986164566774,0.09879529107284594,0.9908945814188568,0.7608780355862018,0.22400000000000003,0.8013647838527143,0.7293179859169641,0.9210192372133265,0.9881388380723413,311,0.04314221481006126,0.23991597975049175,0.10371278120842703,0.309444634113391,0.2987360132123339,0.005048376905295129,0.8,0.0,False,False,0.0,0
H,1835086367,271,311,0.9881964073847135,0.9896025514320848,0.052189850743665576,0.9881964073847135,0.7505149347205133,0.42400000000000004,0.8048895676019348,0.7237475367665794,0.9289173134919938,0.9679964012820523,305,0.07369312681829532,0.21483798930039455,0.08835290756012094,0.24867158562898506,0.3433426234736664,0.031101767218537763,0.8,0.2,False,False,0.0,0
H,1835086367,272,305,0.985041406755756,0.9850414082915672,0.16142343931531808,0.985041406755756,0.748683222022536,0.0,0.8065069056996144,0.7160985625078161,0.9205621173501405,0.9645208330166692,308,0.04423003224457086,0.2875153893325914,0.05486439826926239,0.3343704711159708,0.22268267603673042,0.05633703300087409,0.0,0.0,False,False,0.0,0
H,1835086367,273,308,0.9880776544004578,0.9880776591723058,0.1524237996315185,0.9880776544004578,0.7410040529519673,0.0,0.8046255455135851,0.7191536319845437,0.9114651458476208,0.9805907575680906,304,0.17324997002648032,0.1991915921999766,0.08340528052589129,0.3038690923652815,0.21479620116247183,0.025487863719898484,0.0,0.0,False,False,0.0,0
H,1835086367,274,304,0.9859355316185807,0.9859411913297692,0.09606201859743599,0.9859355316185807,0.7451597829346993,0.22400000000000003,0.8009366107690915,0.7220861232573095,0.9157675912459747,0.9844770205610293,303,0.1736271608999111,0.18079365623279342,0.07073503829379833,0.28212624001812003,0.27724479991557976,0.015473104639797388,0.8,0.0,False,False,0.0,0
H,1835086367,275,303,0.9896592146177542,0.9896650748905276,0.09581483106077968,0.9896592146177542,0.7417785595046194,0.22400000000000003,0.8059232135460858,0.7244994338416706,0.9124525359766764,0.9852220035848108,297,0.16897020934033197,0.18482767808652523,0.059826092484813534,0.2710890145457385,0.24130851927649585,0.07397848626609495,0.8,0.0,False,False,0.0,0
H,1835086367,276,297,0.9867903060453368,0.9867926209693627,0.10318516486431774,0.9867903060453368,0.7295372713456924,0.21400000000000002,0.8080525700907577,0.7292402159914317,0.9130917584839789,0.9883632122942058,292,0.19957192302305823,0.16290621841865163,0.022276554356820185,0.22039178150108038,0.2594223805248507,0.1354311421755387,0.2,0.2,False,False,0.0,0
H,1835086367,277,292,0.9881565778839901,0.9881607639016732,0.09848086017260982,0.9881565778839901,0.7195443238812372,0.22400000000000003,0.8135844118452261,0.7334095581480451,0.8993536905349206,1.0023362231221125,288,0.19539191195231165,0.1808813874404922,0.09108147718560267,0.2513302846488992,0.18785553949669778,0.09345939927599642,0.8,0.0,False,False,0.0,0
H,1835086367,278,288,0.9878680481798591,0.9878710590303874,0.10110158768021381,0.9878680481798591,0.7087743949187439,0.22400000000000003,0.8205861271101762,0.7416216289223283,0.9046566718906413,0.9990205602645407,280,0.24853185852106813,0.1781821703045062,0.03185247005290077,0.19455813703640754,0.2761917520460636,0.07068361203905382,0.8,0.0,False,False,0.0,0
H,1835086367,279,280,0.989481940373266,0.9898380211593569,0.06312450067776328,0.989481940373266,0.7005673394679298,0.41400000000000003,0.8242736415411215,0.7545405474762119,0.9062630572214142,1.0100826089418573,278,0.34088994066377654,0.1716162094056216,0.01914022804433542,0.11773945508354457,0.26036026259918515,0.09025390420353673,0.2,0.4,False,False,0.0,0
H,1835086367,280,278,0.9859346734016391,0.9872385770254545,0.05277170848457048,0.9859346734016391,0.7131436912805845,0.42400000000000004,0.8234525654757084,0.7668135201024013,0.9154418619925642,1.0172329196188352,287,0.3313499281344827,0.23075156293739588,0.03599887067765734,0.0849218853986029,0.29902555246645707,0.017952200385404207,0.8,0.2,False,False,0.0,0
H,1835086367,281,287,0.9791754061336226,0.9884669304964666,0.037150088295981466,0.9791754061336226,0.7270263622134755,0.526,0.8213468538420148,0.7656040048663204,0.923516508561574,1.0093294273695277,289,0.1516395096129897,0.1933598307878981,0.02619969526541727,0.3156547634533938,0.29809416384133114,0.015052037038970022,0.6,0.4,False,False,0.0,0
H,1835086367,282,289,0.99262118763749,0.9926211885372798,0.16574033247866846,0.99262118763749,0.7332547265884086,0.0,0.8199192912139822,0.7530645886117434,0.9311648577054166,0.9863579385047788,290,0.00925979985923749,0.2639664296629845,4.6042680072404584e-05,0.22617595948573346,0.42042926932656044,0.08012249898541174,0.0,0.0,False,False,0.0,0
H,1835086367,283,290,0.990809984589893,0.990815112880438,0.09688613892362674,0.990809984589893,0.7314849941895596,0.21400000000000002,0.8196631970674094,0.743403370324596,0.9243303803359687,0.9812097671929455,293,0.03740013929299749,0.2040896803506524,0.20822699988942622,0.2602430470102512,0.23141004200546886,0.058630091451203695,0.2,0.2,False,False,0.0,0
H,1835086367,284,293,0.9872310175684429,0.9887809568148649,0.05140821065671628,0.9872310175684429,0.7371624340514311,0.456,0.8214453179473208,0.7330101967224836,0.9318973423023719,0.9575540209687825,294,0.022212436426467214,0.2030317039006148,0.020896671160576936,0.3455133716815378,0.3711789726773788,0.03716684415342449,0.4,0.4,False,False,0.0,0
H,1835086367,285,294,0.9867616131911727,0.9867632246856913,0.10606818507867266,0.9867616131911727,0.7403329129946551,0.2,0.8107971927479978,0.7241453451332958,0.9286393364697442,0.9617593805037055,301,0.03482072808670447,0.17217963701055333,0.13617189781078218,0.27082361394524085,0.24965864198804755,0.13634548115867168,0.0,0.2,False,False,0.0,0
H,1835086367,286,301,0.9847099226425194,0.9847115425081285,0.10601037474510612,0.9847099226425194,0.7316093571558389,0.2,0.8099918302884378,0.7202313406805805,0.9357754028227697,0.9502103393038215,301,0.09116578504936834,0.16572752454723688,0.18862187162655425,0.18825665903870997,0.3399441789915512,0.026283980746579443,0.0,0.2,False,False,0.0,0
H,1835086367,287,301,0.9875329595095292,0.9875329686598522,0.1472369596932082,0.9875329595095292,0.7311463216518583,0.05600000000000001,0.8114273595011646,0.7218248310074865,0.9421978625404928,0.9441479535517139,298,0.15756321701168824,0.2539433045106569,0.04819541036194907,0.211589629651784,0.3235625585551402,0.005145879908781692,0.4,0.0,False,False,0.0,0
H,1835086367,288,298,0.9861151682963166,0.9861151736403746,0.15150648236654005,0.9861151682963166,0.7426065723499106,0.014000000000000002,0.8012115432076315,0.7234192559456177,0.9479780762864435,0.9524552354597721,305,0.15857083110631906,0.1533641621699755,0.10691507316563613,0.21976834537714254,0.349568921037489,0.011812667143437887,0.2,0.0,False,False,0.0,0
H,1835086367,289,305,0.9759428990007012,0.9924313354291774,0.032616395372691016,0.9759428990007012,0.7101390823690059,0.55,0.8010283359702043,0.7292442249801266,0.9350764978468236,0.97359419919027,297,0.21244914789737265,0.2992302102409484,0.03321113796694394,0.2191626351097301,0.20948114594512182,0.026465722839882983,1.0,0.2,False,False,0.0,0
H,1835086367,290,297,0.9842981011975991,0.9842981174100258,0.14265776793151258,0.9842981011975991,0.688344273366063,0.05600000000000001,0.7978815808874424,0.7240448886450481,0.926473856219978,0.9794761914204325,288,0.07828593642409752,0.18136505745463133,0.2167400364528505,0.27476042423211117,0.2245250407891838,0.02432350464712583,0.4,0.0,False,False,0.0,0
H,1835086367,291,288,0.9884345544559775,0.9884570764002085,0.08508850791768749,0.9884345544559775,0.6878578303184976,0.256,0.7880877597322822,0.7188975869051789,0.9338264705979802,0.976846361309164,287,0.07568678365478933,0.1841018684096009,0.016037352447798334,0.31197755359041873,0.3665491892111486,0.04564725268624421,0.4,0.2,False,False,0.0,0
H,1835086367,292,287,0.9862149354791588,0.9864178526565247,0.06757337436571112,0.9862149354791588,0.6842763044122883,0.326,0.7837980540649676,0.7191887331327552,0.9404438235381821,0.9756764795202362,283,0.14045031966044005,0.15455574232619942,0.026214481458134375,0.3363402804348717,0.3081926134944279,0.034246562625926485,0.6,0.2,False,False,0.0,0
H,1835086367,293,283,0.9897182683763082,0.9897183112114132,0.1349676318812938,0.9897182683763082,0.6885712864203348,0.05600000000000001,0.7844346653098224,0.7224906390107781,0.9432577578742105,0.9764388739674801,284,0.17826678168325832,0.23479754667721423,0.06007556927017049,0.20013061753866423,0.2842915834492333,0.04243790138145958,0.4,0.0,False,False,0.0,0
H,1835086367,294,284,0.9883191923236821,0.9886048628735031,0.06486832874359023,0.9883191923236821,0.6959941079171649,0.35,0.7859830932621128,0.7139294141268283,0.9489319820867894,0.9572094710342527,286,0.03204133833236371,0.15715812361433343,0.01342075930252925,0.2945770181243154,0.4778774018612209,0.024925358765237434,1.0,0.0,False,False,0.0,0
H,1835086367,295,286,0.9920698490995519,0.9920698820582051,0.13707289113178459,0.9920698490995519,0.7040099470430202,0.014000000000000002,0.7892468388107132,0.7148236231997028,0.9540387838781105,0.9493361422438089,288,0.1448834972401991,0.22016801042999323,0.07120311915183862,0.19645397568647588,0.3300374310343259,0.03725396645716715,0.2,0.0,False,False,0.0,0
H,1835086367,296,288,0.9878963460488018,0.9880380082414508,0.07044691144532039,0.9878963460488018,0.6805341612549118,0.326,0.7865032005956656,0.7205182732734149,0.9264509308122854,0.98883102306841,284,0.20544789042121508,0.16470275745984564,0.11398349020077166,0.3185948638063481,0.13908012660992947,0.05819087150189006,0.6,0.2,False,False,0.0,0
H,1835086367,297,284,0.9883784599741681,0.9894579054409498,0.054293361139581775,0.9883784599741681,0.6772351009371065,0.4,0.7913834759263919,0.7176140217719589,0.9120344785697656,0.9942433189119326,284,0.10152077702768428,0.3171356802081906,0.05789146684308225,0.28994607700910596,0.19114320419354414,0.04236279471839286,0.0,0.4,False,False,0.0,0
H,1835086367,298,284,0.9854902094309957,0.9854902754080506,0.131495207107164,0.9854902094309957,0.6631272485384139,0.05600000000000001,0.7992814686319646,0.7068007309219062,0.920831030712789,0.9603229326753152,279,0.0008426279818156474,0.19612212762003076,0.13919836569756114,0.22175203241913008,0.3065001704822712,0.13558467579919112,0.4,0.0,False,False,0.0,0
H,1835086367,299,279,0.9920431123371046,0.9920514800788627,0.09299871994104118,0.9920431123371046,0.6730025710570415,0.256,0.8014043086252907,0.7004593032613703,0.9192639161923508,0.9508040471863272,283,0.04998261106949263,0.19094579587683466,0.17138152208300494,0.24802277319393456,0.2525799427542033,0.08708735502252994,0.4,0.2,False,False,0.0,0
